177655	Halo 5 E3 2014 Expectations Are Huge, Release Date Possible	http://thefusejoplin.com/2014/05/halo-5-e3-2014-expectations-huge-release-date/	The Fuse Joplin	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	thefusejoplin.com	1399314214469
177656	Halo series aiming for Showtime	http://www.slashgear.com/halo-series-aiming-for-showtime-02327519/	SlashGear	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	www.slashgear.com	1399314214721
177657	Halo Series May Head to Showtime	http://www.comingsoon.net/news/gamenews.php\?id=117820	ComingSoon.net	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	www.comingsoon.net	1399314214978
177658	'Halo' TV Series: Showtime in Talks for Stephen Spielberg-Microsoft Adaptation	http://screencrush.com/halo-tv-series-showtime-spielberg-microsoft/	ScreenCrush	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	screencrush.com	1399314215529
177659	Showtime Close to a Deal to Partner with Xbox Studios on 'Halo' Series	http://www.ign.com/articles/2014/05/02/showtime-closing-in-on-deal-to-partner-with-xbox-studios-on-ahaloa-series	IGN	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	www.ign.com	1399314215948
177660	Xbox Studios & Showtime Near Deal For Halo TV Series	http://www.craveonline.com/tv/articles/684527-x-box-showtime-near-deal-for-halo-tv-series	Crave Online	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	www.craveonline.com	1399314216201
177661	Xbox Nearing 'Halo' Development Deal With Showtime	http://www.hollywoodreporter.com/news/xbox-nearing-halo-development-deal-700949	Hollywood Reporter	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	www.hollywoodreporter.com	1399314216425
177662	Xbox Originals To Challenge Netflix, Hulu, Amazon	http://www.smmirror.com/articles/News/Xbox-Originals-To-Challenge-Netflix-Hulu-Amazon/40079	Santa Monica Mirror	t	doL9aMz79-sY-NMs-gyBqfW8VvX4M	www.smmirror.com	1399314216686
177663	Louie Season 4 Review: Still As Wonderful As Ever	http://www.cinemablend.com/television/Louie-Season-4-Review-Still-Wonderful-Ever-63864.html	Cinema Blend	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.cinemablend.com	1399314439180
177664	Louis CK's back in the saddle	http://news.bostonherald.com/entertainment/television/television_reviews/2014/05/louis_ck_s_back_in_the_saddle	Boston Herald	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	news.bostonherald.com	1399314439501
177665	Review: Louis C.K.'s genius makes 'Louie' season 4 worth the wait	http://www.hitfix.com/whats-alan-watching/review-louis-cks-genius-makes-louie-season-4-worth-the-wait	HitFix	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.hitfix.com	1399314439716
177666	A guide to Louie's New York City	http://www.theguardian.com/tv-and-radio/2014/may/05/louie-louis-ck-new-york-map-season-four	The Guardian	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.theguardian.com	1399314440124
177667	Louis C.K. back for Season 4 of 'Louie' done his way	http://www.indianagazette.com/news/entertainment/louis-ck-back-for-season-4-of-louie-done-his-way,19787475/	Indiana Gazette	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.indianagazette.com	1399314440344
177668	Louie Lies to Himself (and Everyone Else) About Sex in Season 4	http://www.slate.com/articles/arts/television/2014/05/season_4_of_louie_starring_louis_c_k_reviewed.html	Slate Magazine	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.slate.com	1399314440655
177669	'Louie' returns, on its own peculiar terms	http://www.latimes.com/entertainment/tv/la-et-st-louie-review-20140505,0,6094933.story	Los Angeles Times	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.latimes.com	1399314440961
177670	Louis C.K. Comedy "Louie" Returns For Season 4 After 19 Month Break	http://www.contactmusic.com/article/louis-ck-fx-show-returns-louie-season-4_4180693	Contactmusic.com	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.contactmusic.com	1399314441201
177671	'Louie' Review: TV's Best Half-Hour Drama Returns	http://www.thewrap.com/louis-review-one-of-tvs-best-dramas-returns-fx-louis-ck	TheWrap	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.thewrap.com	1399314441471
177672	May 5 TV Picks: Season premiere of 'Louie' on FX	http://seattletimes.com/html/entertainment/2023513573_tvpicks05xml.html	The Seattle Times	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	seattletimes.com	1399314441720
177673	What to Watch on Monday: Jack (Bauer) and Louis (CK) make triumphant returns	http://www.newsobserver.com/2014/05/05/3829291/what-to-watch-on-monday-jack-bauer.html	News \& Observer	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.newsobserver.com	1399314441997
177674	Louis CK doesn't feel entitled to success	http://www.journalgazette.net/article/20140505/ENT03/305059977/1007/ENT	Fort Wayne Journal Gazette	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.journalgazette.net	1399314442239
177675	'Louie': Finely tuned bleakness	http://www.bostonglobe.com/arts/television/2014/05/04/louie-finely-tuned-bleakness/bbOBvIsTb9sYzG1y39rwXI/story.html	Boston Globe	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.bostonglobe.com	1399314442497
177676	LOUIE Season 4 Premiere 2014 “Back/Model”	http://www.tvequals.com/2014/05/05/louie-season-4-premiere-2014-backmodel/	TV Equals	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.tvequals.com	1399314442807
177677	'24,' 'Louie': Taking their not-so-sweet time	http://www.philly.com/philly/entertainment/television/20140505__24____Louie___Taking_their_not-so-sweet_time.html	Philly.com	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.philly.com	1399314443091
177678	'Louie,' TV review	http://www.nydailynews.com/entertainment/tv/louie-tv-review-article-1.1777242	New York Daily News	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.nydailynews.com	1399314443389
177679	Comic Louis C.K. is back for Season 4	http://www.detroitnews.com/article/20140505/ENT10/305050007/Comic-Louis-C-K-back-Season-4	The Detroit News	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.detroitnews.com	1399314443651
177680	Comedian Louis CK's acclaimed sitcom “Louie” returns tonight to FX after being	http://www.vindy.com/news/2014/may/05/comedian-louis-cks-acclaimed-sitcom-loui/	Youngstown Vindicator	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.vindy.com	1399314443925
177681	FX's 'Louie' and the blundering wisdom that comes with age	http://www.washingtonpost.com/entertainment/tv/fxs-louie-and-the-blundering-wisdom-that-comes-with-age/2014/05/04/226d47cc-d0ab-11e3-937f-d3026234b51c_story.html\?tid=hpModule_d39b60e8-8691-11e2-9d71-f0feafdd1394	Washington Post	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.washingtonpost.com	1399314444268
177682	Louis CK back again for 'Louie' done his way	http://www.vindy.com/news/2014/may/05/louis-ck-back-again-for-louie-done-his-w/	Youngstown Vindicator	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.vindy.com	1399314444508
177683	Louis CK is not a fan of Common Core	http://onlineathens.com/entertainment/2014-05-04/louis-ck-not-fan-common-core	Online Athens	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	onlineathens.com	1399314444743
177684	'Louie' returns to claim crown as TV's best comedy	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140504/ENTERTAIN/140509987	Capecodonline	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.capecodonline.com	1399314445114
177685	Take Five: Louis CK and other Louies	http://www.gosanangelo.com/news/2014/may/04/take-five-louis-ck-and-other-louies/	San Angelo Standard Times	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.gosanangelo.com	1399314445342
177686	'Louie' returns, done Louis CK's way	http://www.heraldnet.com/article/20140505/ENT/140509516/%91Louie%92-returns-done-Louis-C.K.%92s-way	HeraldNet	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.heraldnet.com	1399314445601
177687	After 19 months, Louie's back and as good as ever	http://www.avclub.com/review/after-19-months-louies-back-and-good-ever-204066	A.V. Club \(blog\)	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.avclub.com	1399314446054
177688	Rested and refreshed, Louis CK ready to do it his way again	http://www.freep.com/article/20140504/ENT03/305040047/louie-FX-louis-ck	Detroit Free Press	e	dRmGOZTg7TrS-CMr0_eAjN5uBv6rM	www.freep.com	1399314446313
177689	Jennifer Lopez's New Album Cover Features Ample Cleavage And A Heaping  ...	http://www.thegloss.com/2014/05/05/fashion/jennifer-lopez-cleavage-aka-new-album-cover/	TheGloss	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.thegloss.com	1399314551659
177690	Jennifer Lopez confirms new album title AKA, unveils artwork	http://www.digitalspy.co.uk/music/news/a568727/jennifer-lopez-confirms-new-album-title-aka-unveils-artwork.html	Digital Spy UK	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.digitalspy.co.uk	1399314552075
177691	Jennifer Lopez Confirms New Album 'AKA' And Unveils Artwork	http://www.capitalfm.com/artists/jennifer-lopez/news/new-album-aka-artwork/	Capital FM	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.capitalfm.com	1399314552412
177692	Jennifer Lopez reveals album details	http://www.themalaymailonline.com/showbiz/article/jennifer-lopez-reveals-album-details	The Malay Mail Online	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.themalaymailonline.com	1399314552647
177693	Haute 100 LA Update: Jennifer Lopez to Receive Icon Award at 2014 Billboard  ...	http://hauteliving.com/2014/05/jennifer-lopez/482005/	Haute Living	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	hauteliving.com	1399314552960
177694	Jennifer Lopez Reveals Sexy Cover Photo For Upcoming Tenth Album	http://923now.cbslocal.com/2014/05/05/jennifer-lopez-reveals-sexy-cover-photo-for-upcoming-tenth-album/	New York's 92.3 NOW	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	923now.cbslocal.com	1399314553226
177695	Jennifer Lopez Reveals New Album's Cover Art and Title	http://www.designntrend.com/articles/13516/20140505/script-type-text-javascript-location-replace-pages-account-login-url-2fpages-2fpublish-2fpublish-2fget-keywords-ajax-php-script.htm	Design \& Trend	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.designntrend.com	1399314553452
177696	Jennifer Lopez Unveils “AKA” Cover Art	http://www.ballerstatus.com/2014/05/05/jennifer-lopez-unveils-aka-cover-art/	BallerStatus.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.ballerstatus.com	1399314553676
177697	Jennifer Lopez's 'AKA' Album Cover — Sizzling & Sexy	http://hollywoodlife.com/2014/05/05/jennifer-lopez-aka-album-cover-cleavage-pic/	Hollybaby	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	hollywoodlife.com	1399314553976
177698	Jennifer Lopez – AKA (Album Cover) | News	http://stupiddope.com/2014/05/05/jennifer-lopez-a-k-a-album-cover-news/	stupidDOPE	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	stupiddope.com	1399314554355
177699	Jennifer Lopez Reveals Artwork For New Album AKA	http://www.411mania.com/music/news/321736/Jennifer-Lopez-Reveals-Artwork-For-New-Album-A.K.A..htm	411mania.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.411mania.com	1399314554601
177700	Jennifer Lopez named Billboard Music Awards 2014 Icon, new album cover  ...	http://www.ontheredcarpet.com/Jennifer-Lopez-named-Billboard-Music-Awards-2014-Icon--new-album-cover-Photo/9527598	OnTheRedCarpet.com	e	dXF8peqAhVN-BWMMkuXx_Csi4feJM	www.ontheredcarpet.com	1399314554912
