57611	Facebook is building drones with lasers to bring internet to the world	http://www.theverge.com/2014/3/27/5555060/facebook-plans-to-bring-world-online-with-fleet-of-solar-powered-drones	The Verge	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.theverge.com	1396016373570
57612	Facebook: World domination will require solar-powered drones, laser beams  ...	http://jacksonville.com/breaking-news/2014-03-28/story/facebook-world-domination-will-require-solar-powered-drones-laser	Florida Times-Union	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	jacksonville.com	1396016373770
57613	Zuckerberg details plans to use drones to blanket Earth with high-speed Internet	http://www.geekwire.com/2014/zuckerberg-details-plans-use-drones-blanket-earth-high-speed-internet/	GeekWire	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.geekwire.com	1396016374028
57614	Facebook drones to offer low-cost net access	http://www.bbc.co.uk/news/technology-26784438	BBC News	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bbc.co.uk	1396016374264
57615	Facebook's plan to deliver internet everywhere involves drones, lasers, and  ...	http://theweek.com/article/index/258951/speedreads-facebooks-plan-to-deliver-internet-everywhere-involves-drones-lasers-and-satellites	The Week Magazine	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	theweek.com	1396016374568
57616	Facebook's Connectivity Lab Will Bring Internet To The Third World Countries  ...	http://www.business2community.com/facebook/facebooks-connectivity-lab-will-bring-internet-third-world-countries-via-drones-satellites-0827038	Business 2 Community	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.business2community.com	1396016374851
57617	Facebook's Drones Will Battle Google's Balloons to Spread Internet Access	http://www.technologyreview.com/view/525951/facebooks-drones-will-battle-googles-balloons-to-spread-internet-access/	MIT Technology Review	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.technologyreview.com	1396016375060
57618	Why Facebook Is Building A Drone Army	http://www.fastcompany.com/3028376/fast-feed/why-facebook-is-building-a-drone-army\?partner=rss	Fast Company	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.fastcompany.com	1396016375277
57619	Facebook To Use Drones For Intenet Access	http://www.geeky-gadgets.com/facebook-to-use-drones-for-intenet-access-28-03-2014/	Geeky gadgets	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.geeky-gadgets.com	1396016375493
57620	Facebook wants to beam the Internet from the sky	http://www.dailystar.com.lb/Technology/International/2014/Mar-28/251562-facebook-wants-to-beam-the-internet-from-the-sky.ashx	The Daily Star	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.dailystar.com.lb	1396016375748
57621	Facebook to deliver internet from the sky!	http://www.thehindu.com/in-school/news-bytes/facebook-to-deliver-internet-from-the-sky/article5844800.ece	The Hindu	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.thehindu.com	1396016376001
57622	Facebook drones to beam the Web anywhere	http://www.bizjournals.com/birmingham/morning_call/2014/03/facebook-drones-to-beam-the-web-anywhere.html	Birmingham Business Journal	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bizjournals.com	1396016376210
57623	Facebook Inc (FB) Is Building Drones To Deliver Internet	http://www.valuewalk.com/2014/03/facebook-inc-fb-is-building-drones/	ValueWalk	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.valuewalk.com	1396016376464
57624	Facebook to Use Drones, Satellites, and Lasers to Deliver Internet Connection	http://www.hngn.com/articles/27579/20140328/facebook-to-use-drones-satellites-and-lasers-to-deliver-internet-connection.htm	Headlines \& Global News	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.hngn.com	1396016376793
57625	Facebook lab building drones, satellites for Web access	http://www.usatoday.com/story/tech/2014/03/28/facebook-connectivity-lab-drones/7000097/	USA TODAY	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.usatoday.com	1396016376969
57626	Facebook Connectivity Lab testing drones, satellites, and laser beams to offer  ...	http://www.geek.com/apps/facebook-connectivity-lab-testing-drones-satellites-and-laser-beams-to-offer-internet-access-1589477/	Geek	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.geek.com	1396016377167
57627	Facebook Launches Lab to Bring Internet Everywhere	http://www.pddnet.com/news/2014/03/facebook-launches-lab-bring-internet-everywhere	Product Design \& Development	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.pddnet.com	1396016377469
57628	Facebook reveals plans for solar-powered drones to boost internet access	http://www.theguardian.com/technology/2014/mar/28/facebook-plans-solar-powered-drones-internet-access	The Guardian	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.theguardian.com	1396016377729
57629	Facebook launches Connectivity Lab to bring Internet everywhere, using drones  ...	http://www.foxnews.com/tech/2014/03/28/facebook-launches-connectivity-lab-internet-everywhere-drones/	Fox News	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.foxnews.com	1396016377934
57630	Facebook launches Connectivity Lab to bring affordable Internet access to all	http://www.vcpost.com/articles/22968/20140328/facebook-launches-connectivity-lab-to-bring-affordable-internet-access-to-all.htm	Venture Capital Post	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.vcpost.com	1396016378119
57631	Mark Zuckerberg details Facebook's plans to deliver internet to everyone	http://betanews.com/2014/03/28/mark-zuckerberg-details-facebooks-plans-to-deliver-internet-to-everyone/	BetaNews	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	betanews.com	1396016378320
57632	Facebook Is Building A Whole Fleet Of Drones	http://www.huffingtonpost.com/2014/03/28/facebook-drones_n_5045184.html	Huffington Post	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.huffingtonpost.com	1396016378506
57633	Drones, satellites & lasers: Facebook's internet-for-everyone plan	http://www.htxt.co.za/2014/03/28/drones-satellites-lasers-facebooks-internet-for-everyone-plan/	htxt.africa	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.htxt.co.za	1396016378761
57634	Facebook's latest goal: Getting everyone on Earth online	http://www.ctvnews.ca/sci-tech/facebook-s-latest-goal-getting-everyone-on-earth-online-1.1750046	CTV News	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.ctvnews.ca	1396016379113
57635	Facebook Drones Program Will Bring The World Online, From The Skies	http://www.huffingtonpost.co.uk/2014/03/28/facebook-drones-video_n_5048061.html\?1396004805&amp;utm_hp_ref=uk	Huffington Post UK	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.huffingtonpost.co.uk	1396016379323
57636	Solar-powered drones at 60000ft, satellites and lasers: Zuckerberg reveals  ...	http://www.dailymail.co.uk/sciencetech/article-2591138/Drones-satellites-lasers-Mark-Zuckerberg-outlines-future-internet-Facebook.html	Daily Mail	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.dailymail.co.uk	1396016379548
57637	Facebook 'Connectivity Lab' to extend global web access	http://www.telegraph.co.uk/technology/facebook/10729030/Facebook-Connectivity-Lab-to-extend-global-web-access.html	Telegraph.co.uk	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.telegraph.co.uk	1396016379984
57638	Facebook drones will bring the internet to everyone	http://www.trustedreviews.com/news/facebook-drones-will-bring-the-internet-to-everyone	TrustedReviews	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.trustedreviews.com	1396016380195
57639	New Facebook Connectivity Lab to use drones, lasers and satellites to bring  ...	http://www.techtimes.com/articles/4907/20140328/new-facebook-connectivity-lab-to-use-drones-lasers-and-satellites-to-bring-internet-to-everyone.htm	Tech Times	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.techtimes.com	1396016380421
57640	Facebook to use drones to deliver Internet access	http://eandt.theiet.org/news/2014/mar/facebook-connectivity.cfm	E\&T magazine	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	eandt.theiet.org	1396016380675
57641	Facebook Explores Drones for Internet Access	http://www.techzone360.com/topics/techzone/articles/2014/03/28/374560-facebook-explores-drones-internet-access.htm	Techzone360	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.techzone360.com	1396016380933
57642	Facebook to use satellites, drones to spread the internet	http://gulfnews.com/business/technology/facebook-to-use-satellites-drones-to-spread-the-internet-1.1309850	gulfnews.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	gulfnews.com	1396016381126
57643	Facebook to connect world using drones	http://voiceofrussia.com/news/2014_03_28/Facebook-to-connect-world-using-drones-2891/	The Voice of Russia	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	voiceofrussia.com	1396016381395
57644	Facebook To Use Drones, Satellites and Lasers To Deliver Internet Around the  ...	http://www.fashiontimes.com/articles/4191/20140328/facebook-to-use-drones-satellites-and-lasers-to-deliver-internet-around-the-world.htm	Fashion Times	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.fashiontimes.com	1396016381604
57645	Facebook to build drones, satellites and lasers to connect two thirds of the planet  ...	http://www.thedrum.com/news/2014/03/28/facebook-build-drones-satellites-and-lasers-connect-two-thirds-planet-which-remains	The Drum	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.thedrum.com	1396016381856
57646	Facebook to deliver net with drones	http://news.uk.msn.com/facebook-to-deliver-net-with-drones	MSN UK	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	news.uk.msn.com	1396016382082
57647	Facebook Using Drones, Lasers and Satellites to Deliver Internet to Third World	http://www.ibtimes.co.uk/facebook-using-drones-lasers-satellites-deliver-internet-third-world-1442244	International Business Times UK	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.ibtimes.co.uk	1396016382292
57648	Facebook to create floating internet of drones and satellites	http://www.wired.co.uk/news/archive/2014-03/28/facebook-drone-satellite-internet	Wired.co.uk	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.wired.co.uk	1396016382485
57649	March 28 Premarket Briefing: 10 Things You Should Know	http://www.thestreet.com/story/12556530/1/march-28-premarket-briefing-10-things-you-should-know.html	TheStreet.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.thestreet.com	1396016382770
57650	Facebook launches Connectivity Lab as part of internet.org project	http://www.siliconrepublic.com/comms/item/36306-facebook-launches/	Siliconrepublic.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.siliconrepublic.com	1396016383088
57651	Facebook looks to drones, lasers & satellites for Internet access	http://fox6now.com/2014/03/28/facebook-looks-to-drones-lasers-and-satellites-for-internet-access/	fox6now.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	fox6now.com	1396016383312
57652	Facebook hires drone-making team to spread Internet around world	http://www.washingtontimes.com/news/2014/mar/28/facebook-hires-drone-making-team-spread-internet-a/	Washington Times	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.washingtontimes.com	1396016383529
57653	Facebook to use drones and lasers to deliver internet access to the developing  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/facebook-to-use-drones-and-lasers-to-deliver-internet-access-to-the-developing-world-9220890.html	The Independent	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.independent.co.uk	1396016383904
57654	Beam me my Internet: Facebook launches net everywhere drive	http://wraltechwire.com/beam-me-my-internet-facebook-launches-lab-to-take-net-everywhere/13519652/	WRAL Tech Wire	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	wraltechwire.com	1396016384224
57655	Facebook launches internet everywhere lab	http://www.news24.com/Technology/News/Facebook-launches-internet-everywhere-lab-20140328-2	News24	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.news24.com	1396016384402
57656	Facebook buys UK-based drone company to 'beam internet from the sky'	http://www.campaignindia.in/Article/381184,facebook-buys-uk-based-drone-company-to-beam-internet-from-the-sky.aspx	Campaign India	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.campaignindia.in	1396016384615
57657	Facebook launches Connectivity Lab to 'beam' internet to all in the world	http://www.dw.de/facebook-launches-connectivity-lab-to-beam-internet-to-all-in-the-world/a-17527245	Deutsche Welle	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.dw.de	1396016384833
57658	Facebook Will Use Drones, Lasers, Satellites for universal internet	http://www.technewsplus.com/facebook-will-use-drones-lasers-satellites-universal-internet/1898/	Tech News Plus	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.technewsplus.com	1396016385065
57659	Facebook buys UK-based drone company Ascenta to 'beam' internet from the sky	http://www.marketingmagazine.co.uk/article/1287644/facebook-buys-uk-based-drone-company-ascenta-beam-internet-sky	Marketing	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.marketingmagazine.co.uk	1396016385299
57660	Mark Zuckerberg reveals Facebook's plan to use drones, satellites to 'deliver  ...	http://tech.firstpost.com/news-analysis/mark-zuckerberg-reveals-facebooks-plan-to-use-drones-satellites-to-deliver-internet-to-everyone-220581.html	Firstpost	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	tech.firstpost.com	1396016385529
57661	Facebook wants to spread Internet access -- with lasers	http://www.wtsp.com/story/tech/2014/03/28/facebook-internet-lasers/6998523/	WTSP 10 News	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.wtsp.com	1396016385756
57662	Facebook drones to beam internet from the sky	http://www.pcpro.co.uk/news/387865/facebook-drones-to-beam-internet-from-the-sky	PC Pro	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.pcpro.co.uk	1396016385966
57663	Facebook developing 'drones, satellites, lasers' to “beam Internet from the sky”	http://topnews.us/content/261308-facebook-developing-drones-satellites-lasers-beam-internet-sky	TopNews United States	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	topnews.us	1396016386260
57664	Facebook plans to setup drones and satellites for Internet around the world	http://www.thewestsidestory.net/2014/03/28/facebook-plans-setup-drones-satellites-internet-around-world/	The Westside Story	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.thewestsidestory.net	1396016386469
57665	Satellites to be used by Facebook	http://thefootballexaminer.com/technology-22/satellites-to-be-used-by-facebook-561.html	The Football Examiner	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	thefootballexaminer.com	1396016386712
57666	Facebook to use drones & satellites to give remote areas internet access	http://www.itpro.co.uk/networking/21932/facebook-to-use-drones-satellites-to-give-remote-areas-internet-access	IT PRO	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.itpro.co.uk	1396016386894
57667	Facebook Inc. share price up, works on lasers, drones and satellites to provide  ...	http://www.binarytribune.com/2014/03/28/facebook-inc-share-price-up-works-on-lasers-drones-and-satellites-to-provide-global-internet-access/	Binary Tribune	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.binarytribune.com	1396016387225
57668	Facebook may deliver web via drones	http://www.iol.co.za/business/companies/facebook-may-deliver-web-via-drones-1.1667640	Independent Online	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.iol.co.za	1396016387564
57669	You are here! Home > SCIENCE and TECHNOLOGY > Facebook to deliver  ...	http://www.ianslive.in/index.php\?param=news/Facebook_to_deliver_internet_from_the_sky!-416673/SCIENCE%20and%20TECHNOLOGY/36	IANS	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.ianslive.in	1396016387757
57670	Facebook Starts Work on Over-The-Air Drones To Provide Internet	http://www.gizbot.com/social-media/facebook-starts-work-on-over-the-air-drones-provide-internet-016386.html	Gizbot	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.gizbot.com	1396016387987
57671	Mark Zuckerberg to use drones, satellites for Internet like Google Loon	http://daily.bhaskar.com/article/GAD-from-facebook-to-drones-mark-zuckerberg-plans-to-build-satellites-and-lasers-aft-4562863-NOR.html	Daily Bhaskar	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	daily.bhaskar.com	1396016388265
57672	Facebook Eyes the Skies	http://www.woai.com/onair/michael-main-main-street-tech-44533/facebook-eyes-the-skies-12198700	WOAI.com	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.woai.com	1396016388475
57673	Facebook's planning to use laser-blasting drones to take over the world	http://siliconangle.com/blog/2014/03/28/facebooks-planning-to-use-laser-blasting-drones-to-take-over-the-world/	SiliconANGLE \(blog\)	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	siliconangle.com	1396016388734
57674	Facebook Wants to Deliver Internet From Drones	http://www.newser.com/story/184456/facebook-wants-to-deliver-internet-from-drones.html	Newser	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.newser.com	1396016389028
57675	In Internet we trust: Facebook to use satellites, drones to spread connectivity	http://www.hindustantimes.com/technology/socialmedia-updates/facebook-to-use-satellites-drones-to-spread-the-internet/article1-1201364.aspx	Hindustan Times	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.hindustantimes.com	1396016389342
57676	Facebook's going to use drones and lasers to bring the world online. Serious.	http://memeburn.com/2014/03/facebooks-going-to-use-drones-and-lasers-to-bring-the-world-online-serious/	Memeburn	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	memeburn.com	1396016389864
57677	Facebook harnesses satellite, drone tech	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71988:Facebook-harnesses-satellite-drone-tech	ITWeb	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.itweb.co.za	1396016390108
57678	Facebook to use satellites, drones to spread Internet	http://indiatoday.intoday.in/story/facebook-to-use-satellites-drones-to-spread-internet/1/351655.html	India Today	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	indiatoday.intoday.in	1396016390418
57679	Facebook: longest-flying solar powered drone of world	http://thefadaily.com/technology-22/facebook-longest-flying-solar-powered-drone-of-world-94.html	The FA Daily	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	thefadaily.com	1396016390628
57680	Facebook is building drones to bring the world online	http://vator.tv/news/2014-03-28-facebook-is-building-drones-to-bring-the-world-online	VatorNews	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	vator.tv	1396016390821
57681	Facebook Acquires UK Based Ascenta for $20M	http://www.bloomberg.com/video/facebook-acquires-u-k-based-ascenta-for-20m-eWSaCtAYRtWszVJVeZx79Q.html	Bloomberg	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bloomberg.com	1396016391023
57682	Facebook to use drones to beam internet from the sky: Mark Zuckerberg	http://timesofindia.indiatimes.com/tech/tech-news/Facebook-to-use-drones-to-beam-internet-from-the-sky-Mark-Zuckerberg/articleshow/32819568.cms	Times of India	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	timesofindia.indiatimes.com	1396016391440
57683	How Facebook plans to boost internet connectivity	http://businesstech.co.za/news/internet/54971/how-facebook-plans-to-boost-internet-connectivity/	BusinessTech	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	businesstech.co.za	1396016391701
57684	Facebook starts work on drones to provide Internet to all	http://www.dnaindia.com/scitech/report-facebook-starts-work-on-drones-to-provide-internet-to-all-1972936	Daily News \& Analysis	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.dnaindia.com	1396016391903
57685	Facebook to use drones, satellites to provide Internet everywhere	http://www.thinkdigit.com/Internet/Facebook-to-use-drones-satellites-to-provide_20353.html	Digit	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.thinkdigit.com	1396016392188
57686	Facebook lab working on drones to beam the Internet from the sky	http://www.bgr.in/news/facebook-wants-to-beam-the-internet-from-the-sky-hr314/	BGR India	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bgr.in	1396016392385
57687	What the other papers say this morning - 28 March 2014	http://www.cityam.com/article/1395985539/what-other-papers-say-morning-28-march-2014	CITY A.M.	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.cityam.com	1396016392587
57688	FB to use drones to connect world	http://www.bangkokpost.com/news/world/402220/facebook-to-use-drones-to-connect-the-world	Bangkok Post	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.bangkokpost.com	1396016393276
57689	Facebook looks to beam internet from sky	http://www.sbs.com.au/news/article/2014/03/28/facebook-looks-beam-internet-sky	SBS	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.sbs.com.au	1396016393478
57690	From Facebook to Drones: Mark Zuckerberg plans to build satellites and lasers  ...	http://daily.bhaskar.com/article-ht/GAD-from-facebook-to-drones-mark-zuckerberg-plans-to-build-satellites-and-lasers-aft-4562863-NOR.html	Daily Bhaskar	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	daily.bhaskar.com	1396016393721
57691	Mark Zuckerberg has some serious plans for Facebook	http://www.delhidailynews.com/news/Mark-Zuckerberg-has-some-serious-plans-for-Facebook-1395984245/	Delhi Daily News	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.delhidailynews.com	1396016393956
57692	Facebook's Drone-and-Laser Plan to Give Internet to Everyone	http://www.gizmodo.in/software/Facebooks-Drone-and-Laser-Plan-to-Give-Internet-to-Everyone/articleshow/32809911.cms	Gizmodo India	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.gizmodo.in	1396016394578
57693	Facebook looks to beam internet from the sky	http://www.enca.com/technology/facebook-looks-beam-internet-sky	eNCA	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.enca.com	1396016394793
57694	Facebook using drones to deliver internet	http://www.news.com.au/technology/online/facebook-connectivity-lab-to-use-drones-lasers-and-satellites-to-deliver-internet/story-fnjwnhzf-1226867755822	NEWS.com.au	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.news.com.au	1396016394987
57695	Facebook wants to beam Internet from sky	http://post.jagran.com/facebook-wants-to-beam-internet-from-sky-1395980565	Jagran Post	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	post.jagran.com	1396016395188
57696	Connectivity Lab From Facebook To Bring Internet To The Outskirts	http://www.ubergizmo.com/2014/03/connectivity-lab-from-facebook-to-bring-internet-to-the-outskirts/	Ubergizmo	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.ubergizmo.com	1396016395448
57697	Facebook Seeks to Deliver Web Access Via Drones, Satellites	http://www.businessweek.com/news/2014-03-27/facebook-working-to-deliver-web-access-via-drones-and-satellites	Businessweek	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.businessweek.com	1396016395728
57698	Facebook is going to deliver Internet using drones	http://pulse2.com/2014/03/28/facebook-drone-internet-106841/	Pulse 2.0	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	pulse2.com	1396016395926
57699	Facebook Is Developing 'Drones, Satellites and Lasers,' Ostensibly for a Good  ...	http://nymag.com/daily/intelligencer/2014/03/facebook-is-making-drones-ostensibly-for-good.html\?mid=google	New York Magazine	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	nymag.com	1396016396115
57700	Facebook wants to beam the Internet using drones, satellites	http://www.saharasamay.com/technology-news/676550520/facebook-wants-to-beam-the-internet-using-drones-satellites.html	Sahara Samay	t	dvLFMLbLWGz9Z9MuXNVrjybgYNRRM	www.saharasamay.com	1396016396321
