203914	Publisher says Amazon is delaying book shipments over contract dispute	http://www.geekwire.com/2014/hachette-says-amazon-delaying-book-shipments-contract-dispute/	GeekWire	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	www.geekwire.com	1399753266525
203915	On The Books: Publisher accuses Amazon of deliberately delaying shipments of  ...	http://shelf-life.ew.com/2014/05/09/on-the-books-publisher-accuses-amazon-of-deliberately-delaying-shipments-of-books/	Entertainment Weekly \(blog\)	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	shelf-life.ew.com	1399753266778
203916	Hachette: Amazon delaying delivery of books	http://money.cnn.com/2014/05/09/news/companies/amazon-hachette/	CNNMoney	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	money.cnn.com	1399753267057
203917	A Trojan Horse Called Amazon	http://www.thembj.org/2014/05/a-trojan-horse-called-amazon/	Music Business Journal	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	www.thembj.org	1399753267335
203918	Publisher accuses Amazon.com of deliberately delaying sending its books	http://www.theguardian.com/books/2014/may/09/publisher-accuses-amazon-delaying-sending-books	The Guardian	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	www.theguardian.com	1399753267542
203919	Up to speed: Amazon accused of intentional delivery delays	http://www.bizjournals.com/orlando/morning_call/2014/05/up-to-speed-amazon-accused-of-intentional-delivery.html	Orlando Business Journal	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	www.bizjournals.com	1399753267759
203920	Report: Amazon Attacking Hachette?	http://www.digitalbookworld.com/2014/report-amazon-attacking-hachette/	Digital Book World	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	www.digitalbookworld.com	1399753267985
203921	Amazon accused of meddling with Hachette sales	http://www.slashgear.com/amazon-accused-of-meddling-with-hachette-sales-09328271/	SlashGear	b	d3uPoMWgO60C1HM8P_NVXqHGj9dkM	www.slashgear.com	1399753268276
203922	First Tesla 'Gigafactory' May Break Ground in June	http://evworld.com/news.cfm\?newsid=33032	EV World	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	evworld.com	1399753472490
203923	Tesla Motors reports $50 million loss, shares slide	http://www.dailydemocrat.com/ci_25719405/tesla-motors-reports-50-million-loss-shares-slide	Daily Democrat	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.dailydemocrat.com	1399753472738
203924	Electric car maker Tesla alleges 'sneak attack' in Missouri legislature by auto  ...	http://www.stltoday.com/news/local/govt-and-politics/political-fix/electric-car-maker-alleges-sneak-attack-in-missouri-legislature-by/article_0187089d-033d-59f8-bc06-b5b848e924de.html	STLtoday.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.stltoday.com	1399753473010
203925	Tesla Falls As Q1 Lacks Juice	http://news.investors.com/050914-700413-tesla-falls-as-q1-lacks-juice.htm	Investor's Business Daily	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	news.investors.com	1399753473274
203926	Hollywood's Next Automotive Obsession? Tesla: Model X to Debut in 2015	http://www.hollywoodreporter.com/news/hollywoods-next-automotive-obsession-tesla-702800	Hollywood Reporter	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.hollywoodreporter.com	1399753473545
203927	Tesla Pushes Back Model X Crossover Until 2015	http://www.autospies.com/news/Tesla-Pushes-Back-Model-X-Crossover-Until-2015-81257/	AutoSpies.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.autospies.com	1399753473764
203928	Tesla Motors Inc (NASDAQ:TSLA) Where To Buy And Profit	http://www.inthemoneystocks.com/free-services/rant-rave-blog/item/42720-Tesla-Motors-Inc-NASDAQTSLA-Where-To-Buy-And-Profit	Inthemoneystocks.com \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.inthemoneystocks.com	1399753474006
203929	Panasonic Takes Interest in Tesla Gigafactory	http://www.greenoptimistic.com/2014/05/09/panasonic-takes-interest-tesla-gigafactory/	The Green Optimistic	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.greenoptimistic.com	1399753474262
203930	Tesla Motors Inc (NASDAQ:TSLA)'s Stock Slip, Though the Future Looks Bright!	http://wallstreetpr.com/tesla-motors-inc-nasdaqtslas-stock-slip-though-the-future-looks-bright-21810	WallStreetPR	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	wallstreetpr.com	1399753474475
203931	Tesla Motors Price Target Lowered to $163.00 at JPMorgan Chase & Co. (TSLA)	http://www.watchlistnews.com/tesla-motors-price-target-lowered-to-163-00-at-jpmorgan-chase-co-tsla/20430/	Watch List News \(press release\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.watchlistnews.com	1399753474880
203932	Tesla Motors Receives "Neutral" Rating from Goldman Sachs (TSLA)	http://www.watchlistnews.com/tesla-motors-receives-neutral-rating-from-goldman-sachs-tsla/20418/	Watch List News \(press release\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.watchlistnews.com	1399753475195
203933	5 Big Tasks on Tesla's To-Do List	http://wallstcheatsheet.com/automobiles/5-big-tasks-on-teslas-to-do-list.html/\?a=viewall	Wall St. Cheat Sheet	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	wallstcheatsheet.com	1399753475389
203934	Tesla may face ban on dealerships in Missouri	http://www.bizjournals.com/sanjose/news/2014/05/09/tesla-may-face-ban-on-dealerships-in-missouri.html	Dallas Business Journal	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bizjournals.com	1399753475778
203935	Tesla Facing Sales License Legislation in Missouri	http://www.automobilemag.com/features/news/1405-tesla-facing-sales-license-legislation-in-missouri/	Automobile Magazine	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.automobilemag.com	1399753475967
203936	Tesla Is Still a 'Show Me' Story	http://www.thestreet.com/story/12703079/1/tesla-is-still-a-show-me-story.html	TheStreet.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.thestreet.com	1399753476177
203937	Tesla Cries Foul On Missouri Attempt To Ban Direct Sales	http://www.automedia.com/Blog/post/tesla-cries-foul-on-missouri-attempt-to-ban-direct-sales.aspx	AutoMedia.com - Auto News \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.automedia.com	1399753476382
203938	Why The Bearish Trend Will Continue For Tesla Motors Inc (TSLA)	http://etfdailynews.com/2014/05/09/why-the-bearish-trend-will-continue-for-tesla-motors-inc-tsla/	ETF Daily News \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	etfdailynews.com	1399753476781
203939	Tesla Motors Price Target Cut to $200.00 (TSLA)	http://www.wkrb13.com/markets/306465/tesla-motors-price-target-cut-to-200-00-tsla/	WKRB News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.wkrb13.com	1399753477033
203940	Missouri Could Ban Tesla Motors Inc (TSLA)'s Direct Vehicle Sale	http://www.techinsider.net/missouri-could-ban-tesla-motors-inc-tslas-direct-vehicle-sale/114378.html	Tech Insider	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.techinsider.net	1399753477268
203941	Tesla Pushes Back Model X Release to 2015	http://www.carbuzz.com/news/2014/5/9/Tesla-Pushes-Back-Model-X-Release-to-2015-7720207/	CarBuzz - Car News and Reviews	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.carbuzz.com	1399753477486
203942	Tesla Earnings Review: Profits Decline But Tesla Still On Track To Meet Full  ...	http://www.forbes.com/sites/greatspeculations/2014/05/09/tesla-earnings-review-profits-decline-but-tesla-still-on-track-to-meet-full-year-targets/	Forbes	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.forbes.com	1399753477778
203943	Tesla's Tussles With Auto Dealerships Reach Missouri	http://www.bidnessetc.com/21781-tesla-motors-inc-nasdaq-tsla-news-analysis-tesla-tussles-with-auto-dealerships-reach-missouri/	Bidness Etc	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bidnessetc.com	1399753477971
203944	Tesla wants to bring electric cars to Kansas City, but might have to clear hurdles  ...	http://www.pitch.com/FastPitch/archives/2014/05/09/tesla-wants-to-bring-electric-cars-to-kansas-city-but-might-have-to-clear-hurdles-set-by-the-missouri-general-assembly	Pitch Weekly	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.pitch.com	1399753478206
203945	Tesla Investors Frustrated With Expansion, Gigafactory, But Still Holding  ...	http://www.thestreet.com/story/12703201/1/tesla-investors-frustrated-with-expansion-gigafactory-but-still-holding-stocktwitscom.html	TheStreet.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.thestreet.com	1399753478443
203946	Missouri legislation would block Tesla Motors' direct-sales efforts	http://www.latimes.com/business/autos/la-fi-hy-tesla-missouri-dealer-fight-20140509-story.html	Los Angeles Times	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.latimes.com	1399753478748
203947	Elon Musk criticizes Missouri over 'anti-Tesla' legislation	http://www.bizjournals.com/stlouis/blog/biznext/2014/05/elon-musk-criticizes-missouri-over-anti-tesla.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_17+(Industry+Human+Resources)	St. Louis Business Journal \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bizjournals.com	1399753478941
203948	Missouri considering ban on Tesla's stores	http://www.bnn.ca/News/2014/5/9/Missouri-considering-ban-on-Teslas-stores.aspx	bnn.ca	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bnn.ca	1399753479155
203949	Tesla Motors Inc Growth Prospects Look More Promising Than Ever	http://www.valuewalk.com/2014/05/tesla-motors-inc-growth-prospects/	ValueWalk	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.valuewalk.com	1399753479374
203950	Missouri The Latest State To Add Legislation That Would Bar Direct Sales Of  ...	http://consumerist.com/2014/05/09/missouri-the-latest-state-to-add-legislation-that-would-bar-direct-sales-of-tesla-cars/	The Consumerist	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	consumerist.com	1399753479629
203951	E-Drive: Tesla Model S	http://www.financialexpress.com/picture-gallery/edrive-tesla-model-s/4564-1.html	Financial Express	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.financialexpress.com	1399753479894
203952	Tesla Taking 'Two-Fer' Approach To Gigafactory	http://www.benzinga.com/news/14/05/4542912/tesla-taking-two-fer-approach-to-gigafactory\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.benzinga.com	1399753480096
203953	Tesla Hits A Speed Bump In Missouri	http://www.thecarconnection.com/news/1092001_tesla-hits-a-speed-bump-in-missouri	The Car Connection	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.thecarconnection.com	1399753480331
203954	Tesla Motors Inc (TSLA) Could See More Trouble Ahead	http://etfdailynews.com/2014/05/09/tesla-motors-inc-tsla-could-see-more-trouble-ahead/	ETF Daily News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	etfdailynews.com	1399753480615
203955	'How to Make It' in California	http://stream.wsj.com/story/campaign-2012-continuous-coverage/SS-2-9156/SS-2-528120/	Wall Street Journal	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	stream.wsj.com	1399753480843
203956	TSLA: Missouri Mulls Tesla Direct Sales Ban	http://investorplace.com/2014/05/tsla-missouri-mulls-tesla-direct-sales-ban/	Investorplace.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	investorplace.com	1399753481053
203957	Don't Bet Against Elon Musk [SolarCity Corp, Tesla Motors Inc]	http://etfdailynews.com/2014/05/09/dont-bet-against-elon-musk-solarcity-corp-tesla-motors-inc/	ETF Daily News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	etfdailynews.com	1399753481293
203958	Missouri Debates Barring Direct Car Sales In Challenge To Tesla	http://invests.com/missouri-debates-barring-direct-car-sales-in-challenge-to-tesla/20140508514116239	Invests.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	invests.com	1399753481773
203959	Tesla Motors faces more opposition to its direct-to-consumer sales model	http://www.nj.com/business/index.ssf/2014/05/tesla_motors_faces_more_opposition_to_its_company-owned_store_model.html	The Star-Ledger	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.nj.com	1399753482191
203960	Tesla Targets 2015 Launch For Model X Electric Crossover	http://www.motorauthority.com/news/1092004_tesla-targets-2015-launch-for-model-x-electric-crossover	Motor Authority	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.motorauthority.com	1399753482469
203961	Tesla Motors Upgraded to Hold by S&P (TSLA)	http://www.watchlistnews.com/tesla-motors-upgraded-to-hold-by-sp-tsla/19905/	Watch List News \(press release\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.watchlistnews.com	1399753482927
203962	Tesla Motors Inc (TSLA) Suppliers List: Who Makes A Model S Sedan?	http://etfdailynews.com/2014/05/09/tesla-motors-inc-tsla-suppliers-list-who-makes-a-model-s-sedan/	ETF Daily News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	etfdailynews.com	1399753483222
203963	Tesla Takes on Missouri	http://www.thestreet.com/story/12702821/1/tesla-takes-on-missouri.html\?cm_ven=RSSFeed	TheStreet.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.thestreet.com	1399753483455
203964	Morning Buzz: Tesla Motors Inc. (NASDAQ:TSLA), SolarCity Corp (NASDAQ  ...	http://www.gaininggreen.com/morning-buzz-tesla-motors-inc-nasdaqtsla-solarcity-corp-nasdaqscty-keurig-green-mountain-inc-nasdaqgmcr-aol-inc-nyseaol/1227470/	Gaining Green	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.gaininggreen.com	1399753483658
203965	Tesla direct sales route challenged in Missouri	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/tesla-direct-sales-route-challenged-in-missouri.html	San Francisco Business Times	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bizjournals.com	1399753483902
203966	Tesla's auto dealer fight widens as Missouri weighs sales ban	http://www.dallasnews.com/business/autos-latest-news/20140509-tesla-s-auto-dealer-fight-widens-as-missouri-weighs-sales-ban.ece	Dallas Morning News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.dallasnews.com	1399753484162
203967	Still no word from Tesla on which state will win 'giga-factory' sweepstakes	http://www.currentargus.com/carlsbad-news/ci_25729462/still-no-word-from-tesla-which-state-will	Carlsbad Current Argus	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.currentargus.com	1399753484447
203968	Tesla loses $50M: Development costs to blame? (+Video)	http://www.examiner.com/article/tesla-loses-50m-development-costs-to-blame-video	Examiner.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.examiner.com	1399753484640
203969	Missouri debates unplugging Tesla sales model	http://www.bizjournals.com/kansascity/blog/morning_call/2014/05/missouri-debates-unplugging-tesla-sales-model.html	Kansas City Business Journal \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.bizjournals.com	1399753485012
203970	Consumer Goods Most ACtive: Apple Inc. (NASDAQ:AAPL), Ford Motor  ...	http://www.efinancehub.com/consumer-goods-most-active-apple-inc-nasdaqaapl-ford-motor-company-nysef-tesla-motors-inc-nasdaqtsla-mondelez-international-inc-nasdaqmdlz/1210378.html	eFinance Hub	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.efinancehub.com	1399753485319
203971	Buzz Stocks: Apple Inc. (AAPL), Tesla Motors Inc (TSLA), VIVUS, Inc., and  ...	http://www.schaeffersresearch.com/commentary/content/blogs/buzz+stocks+apple+inc+aapl+tesla+motors+inc+tsla+vivus+inc+and+omnicom+group+inc/trading_floor_blog.aspx\?blogid=121007	Schaeffers Research \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.schaeffersresearch.com	1399753485549
203972	Missouri Auto Dealers Seek to Block Tesla Sales	http://www.evworld.com/news.cfm\?newsid=33025	EV World	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.evworld.com	1399753485781
203973	Stock Upgrades & Downgrades; Apple Inc. (NASDAQ:AAPL), Tesla Motors Inc  ...	http://www.gaininggreen.com/stock-upgrades-apple-inc-nasdaqaapl-tesla-motors-inc-nasdaqtsla-facebook-inc-nasdaqfb-duk-mm-gulfport-energy-fedex/1227255/	Gaining Green	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.gaininggreen.com	1399753486007
203974	California back in running for Tesla battery plant	http://www.ecnmag.com/news/2014/05/california-back-running-tesla-battery-plant	ECNmag.com	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.ecnmag.com	1399753486217
203975	How Tesla Motors (NASDAQ:TSLA) Shares Were Betrayed By Investors with  ...	http://www.istreetwire.com/how-tesla-motors-nasdaqtsla-shares-were-betrayed-by-investors-with-bitauto-holdings-limited-bita-repligen-corp-rgen-johnson-and-johnson-jnj-and-myriad-genetics-mygn/146628/	iStreetWire	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.istreetwire.com	1399753486470
203976	Tesla Motors Inc (NASDAQ:TSLA)'s Q1 Non-GAAP Revenue Up By 27%	http://gdpinsider.com/tesla-motors-inc-nasdaqtslas-q1-non-gaap-revenue-up-by-27-7474.html	GSPInsider	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	gdpinsider.com	1399753486743
203977	2 Stocks Everyone Is Talking About: Tesla Motors Inc (NASDAQ:TSLA), Gulfport  ...	http://www.marketsemerging.com/2-stocks-everyone-is-talking-about-tesla-motors-inc-nasdaqtsla-gulfport-energy-corporation-nasdaqgpor/178181/	Markets Emerging	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.marketsemerging.com	1399753486972
203978	Tesla Motors Inc (TSLA) Earnings: The Epilogue	http://www.schaeffersresearch.com/commentary/content/blogs/tesla+motors+inc+tsla+earnings+the+epilogue/trading_floor_blog.aspx\?blogid=121005	Schaeffers Research \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.schaeffersresearch.com	1399753487204
203979	Tesla Motors Inc. (NASDAQ:TSLA) Tumbled, Priceline Group Inc. (NASDAQ  ...	http://www.gaininggreen.com/tesla-motors-inc-nasdaqtsla-tumbled-priceline-group-inc-nasdaqpcln-netflix-inc-nasdaqnflx-tripadvisor-inc-nasdaqtrip-also-slumped/1227266/	Gaining Green	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.gaininggreen.com	1399753487450
203980	Tesla is not oversold @ $180	http://www.chinavestor.com/us-stock-news/74802-tesla-is-not-oversold--180.html	Usticker \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.chinavestor.com	1399753487654
203981	Tesla Motors Inc. (TSLA) Fell To A 3-Month Low On Disappointing Q2 Guidance	http://www.rttnews.com/2318398/tesla-motors-inc-tsla-fell-to-a-3-month-low-on-disappointing-q2-guidance.aspx	RTT News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.rttnews.com	1399753488175
203982	Tesla Motors (TSLA) Says Missouri Auto Dealers Lobby to Bar Its Direct Sales	http://www.streetinsider.com/Corporate+News/Tesla+Motors+(TSLA)+Says+Missouri+Auto+Dealers+Lobby+to+Bar+Its+Direct+Sales/9462995.html	StreetInsider.com \(subscription\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.streetinsider.com	1399753488452
203983	Tesla Motors Inc. (NASDAQ:TSLA) Lagged with Apple Inc. (NASDAQ:AAPL  ...	http://www.gaininggreen.com/tesla-motors-inc-nasdaqtsla-lagged-with-apple-inc-nasdaqaapl-priceline-group-inc-nasdaqpcln-dish-network-corp-nasdaqdish/1227233/	Gaining Green	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.gaininggreen.com	1399753488674
203984	Tesla Motors Inc (NASDAQ:TSLA): Many Reasons To Be Bearish	http://www.marketsemerging.com/tesla-motors-inc-nasdaqtsla-many-reasons-to-be-bearish/178130/	Markets Emerging	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.marketsemerging.com	1399753488852
203985	Missouri May Block Tesla Sales	http://247wallst.com/autos/2014/05/09/missouri-may-block-tesla-sales/	24\/7 Wall St.	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	247wallst.com	1399753489453
203986	Goldman Turns Less Bearish On Tesla Motors – TSLA	http://wallstreetpit.com/103926-goldman-turns-less-bearish-on-tesla-motors-tsla/	Wall Street Pit	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	wallstreetpit.com	1399753489689
203987	Demand For Tesla Motors Inc Model S In The U.S. Is 'Plateauing' [REPORT]	http://www.valuewalk.com/2014/05/demand-for-tesla-motors-inc-model-s-in-the-u-s/	ValueWalk	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.valuewalk.com	1399753489916
203988	Tesla Motors Inc (NASDAQ:TSLA): Apply The brakes, Or Meet With Accident	https://stocksntrade.com/tesla-motors-inc-nasdaqtsla-apply-the-brakes-or-meet-with-accident-1268.html	StocksnTrade	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	stocksntrade.com	1399753490115
203989	Tesla facing another US state challenge on sales practice	http://www.inautonews.com/tesla-facing-another-us-state-challenge-on-sales-practice	INAUTONEWS	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.inautonews.com	1399753490411
203990	Higher Expenses of Tesla Motors Inc Make Sense	http://www.valuewalk.com/2014/05/higher-expenses-of-tesla-motors-inc-make-sense/	ValueWalk	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.valuewalk.com	1399753490757
203991	Tesla Motors	http://news.investors.com/050814-700229-tesla-motors.htm	Investor's Business Daily	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	news.investors.com	1399753490982
203992	Tesla Motors Inc. stock skid shows investors no longer want to pay outrageous  ...	http://business.financialpost.com/2014/05/08/tesla-motors-inc-stock-skid-shows-investors-no-longer-want-to-pay-outrageous-premiums-for-growth/	Financial Post	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	business.financialpost.com	1399753491373
203993	Tesla hit by sneak attack in proposed Missouri sales ban	https://autos.yahoo.com/blogs/motoramic/tesla-hit-by-sneak-attack-in-proposed-missouri-sales-ban-204502491.html	Yahoo Singapore News \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	autos.yahoo.com	1399753491654
203994	Why you shouldn't bet against Elon Musk	https://finance.yahoo.com/blogs/talking-numbers/this-momentum-stock-just-bucked-the-trend-191846061.html	Yahoo Finance \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	finance.yahoo.com	1399753491964
203995	Elon Musk's Wild Day: Tesla Slides As Solar City Soars	http://www.forbes.com/sites/briansolomon/2014/05/08/elon-musks-wild-day-tesla-slides-as-solar-city-soars/	Forbes	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.forbes.com	1399753492413
203996	Tesla Motors Inc (TSLA): 3 Things Behind The Bear Case	http://etfdailynews.com/2014/05/08/tesla-motors-inc-tsla-3-things-behind-the-bear-case/	ETF Daily News	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	etfdailynews.com	1399753492698
203997	Five Star Stock Watch: Tesla Motors	http://www.benzinga.com/news/earnings/14/05/4536912/five-star-stock-watch-tesla-motors	Benzinga	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.benzinga.com	1399753493642
203998	Tesla shares short-circuit after earnings report	http://americasmarkets.usatoday.com/2014/05/08/tesla-shares-short-circuit-after-earnings-report/	USA TODAY	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	americasmarkets.usatoday.com	1399753493898
203999	Have Tesla shares hit bottom? Take our poll	http://blogs.marketwatch.com/thetell/2014/05/08/tesla-shares-at-bottom-take-our-poll/\?mod=MW_latest_news	MarketWatch \(blog\)	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	blogs.marketwatch.com	1399753494155
204000	Morgan Stanley Sees Tesla Motors In Sensitive Position Due To Giga Standoff	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4539175/morgan-stanley-sees-tesla-motors-in-sensitive-position-d	Benzinga	b	d0H_de8lVlv5SLMCft32IBiXe-jLM	www.benzinga.com	1399753494419
