49343	WTF?! Wu-Tang Clan Will Only Release One Copy of New Album	http://www.craveonline.com/music/articles/666705-wtf-new-wu-tang-clan-album	Crave Online	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.craveonline.com	1395886510162
49344	Wu-Tang Clan Making & Selling One Copy Of "The Wu - Once Upon A Time In  ...	http://www.hiphopdx.com/index/news/id.28071/title.wu-tang-clan-making-selling-one-copy-of-the-wu-once-upon-a-time-in-shaolin-album	HipHopDX	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.hiphopdx.com	1395886510355
49345	Wu-Tang Clan To Release Only One Copy Of Top Secret Album	http://www.hotnewhiphop.com/wu-tang-clan-to-release-only-one-copy-of-top-secret-album-news.9913.html	HotNewHipHop	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.hotnewhiphop.com	1395886510565
49346	Wu-Tang Clan Making & Selling One Copy Its "The Wu - Once Upon A Time In  ...	http://www.hiphopdx.com/index/news/id.28071/title.wu-tang-clan-making-selling-one-copy-its-the-wu-once-upon-a-time-in-shaolin-album/	HipHopDX	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.hiphopdx.com	1395886510790
49347	Wu-Tang Clan releasing a single copy of an album you can only hear at museums	http://www.avclub.com/article/wu-tang-clan-releasing-single-copy-album-you-can-o-202691	A.V. Club	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.avclub.com	1395886511035
49348	Wu-Tang Clan to press single copy of new album, tour it in museums then sell it  ...	http://www.nme.com/news/wu-tang-clan/76345	NME.com	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.nme.com	1395886511342
49349	Wu-Tang Clan Selling One Copy of Secret Double LP	http://www.rollingstone.com/music/news/wu-tang-clan-selling-one-copy-of-secret-double-lp-20140326\?utm_term=%23&amp;utm_content=pme&amp;utm_source=twitterfeed&amp;utm_medium=twitter	RollingStone.com	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.rollingstone.com	1395886511535
49350	Wu-Tang Clan Is Only Releasing One Copy Of Their Super-Secret New Album	http://www.uproxx.com/up/2014/03/wu-tang-clan-releasing-one-copy-super-secret-new-album/	Uproxx	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.uproxx.com	1395886511719
49351	Wu-Tang Clan announce secret new album: only one copy will be available and  ...	http://www.vanyaland.com/2014/03/26/wu-tang-clan-announce-secret-new-album-only-one-copy-will-be-available-and-itll-cost-millions/	Vanyaland	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	www.vanyaland.com	1395886511929
49352	Wu-Tang Clan's new album will cost 'millions of dollars' — and only one person  ...	http://theweek.com/article/index/258785/speedreads-wu-tang-clans-new-album-will-cost-millions-of-dollars--and-only-one-person-gets-to-have-it	The Week Magazine	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	theweek.com	1395886512106
49353	Wu-Tang Clan Will Sell Only One Copy Of Secret Double Disc Album	http://allhiphop.com/2014/03/26/wu-tang-clan-will-sell-only-one-copy-of-secret-double-disc-album/	AllHipHop	e	di3TPcPsWcN3PTMm8eeCvzu-O0BTM	allhiphop.com	1395886512386
49354	Bradley Cooper 'Indiana Jones' Rumors: 'American Hustle' Actor To Potentially  ...	http://www.enstarz.com/articles/35393/20140326/bradley-cooper-indiana-jones-rumors-american-hustle-actor-to-potentially-crack-the-whip-in-reboot-movie-video.htm	Enstarz	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.enstarz.com	1395886569413
49355	'Indiana Jones' producer denies Bradley Cooper reboot rumors	http://www.realitytvworld.com/news/indiana-jones-producer-denies-bradley-cooper-reboot-rumors-50127288.php	Reality TV World	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.realitytvworld.com	1395886569587
49356	Bradley Cooper a Frontrunner to Play Indiana Jones?	http://www.fanbolt.com/bradley-cooper-frontrunner-play-indiana-jones/	FanBolt.Com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.fanbolt.com	1395886569799
49357	Who Will Be the Next Indiana Jones?	http://www.eastidahonews.com/2014/03/who-will-be-the-next-indiana-jones/	East Idaho News	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.eastidahonews.com	1395886570107
49358	Rumor: Bradley Cooper Eyed To Lead 'Indiana Jones' Reboot	http://blogs.indiewire.com/theplaylist/rumor-bradley-cooper-eyed-to-lead-indiana-jones-reboot-20140325	Indie Wire \(blog\)	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	blogs.indiewire.com	1395886570293
49359	Future 'Indiana Jones' movies may recast Bradley Cooper as Indy	http://www.realitytvworld.com/news/future-indiana-jones-movies-may-recast-bradley-cooper-as-indy-50127281.php	Reality TV World	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.realitytvworld.com	1395886570572
49360	Producer Frank Marshall Calls 'Indiana Jones' Reboot Rumors "Ridiculous" As  ...	http://blogs.indiewire.com/theplaylist/producer-frank-marshall-calls-indiana-jones-reboot-rumors-ridiculous-as-debate-swirls-20140326	Indie Wire \(blog\)	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	blogs.indiewire.com	1395886570782
49361	Rumor: Indiana Jones May Be Recast; Bradley Cooper Tops Actor List [Updated]	http://screenrant.com/indiana-jones-recast-reboot-actors/	Screen Rant	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	screenrant.com	1395886570992
49362	If a fifth 'Indiana Jones' movie doesn't get made with Harrison Ford, this guy  ...	http://www.al.com/entertainment/index.ssf/2014/03/if_a_fifth_indiana_jones_movie.html	The Huntsville Times - al.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.al.com	1395886571332
49363	Bradley Cooper: Will He Be The Next 'Indiana Jones?'	http://hollywoodlife.com/2014/03/26/bradley-cooper-indiana-jones-5-movie-replacing-harrison-ford/	Hollywood Life	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	hollywoodlife.com	1395886571618
49364	Disney Eyeing 'Indiana Jones' Future	http://www.fandompost.com/2014/03/26/disney-eyeing-indiana-jones-future/	The Fandom Post	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.fandompost.com	1395886571814
49365	Indiana Jones: Bradley Cooper May Replace Harrison Ford — Report (VIDEO)	http://www.wetpaint.com/movies/video/2014-03-26-indiana-jones-5-bradley-cooper	Wetpaint	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.wetpaint.com	1395886572007
49366	Disney Reportedly Ready and Willing to Reboot Indiana Jones With New Actor	http://www.movieswithbutter.com/blogs/disney-reportedly-ready-and-willing-reboot-indiana-jones-new-actor-739110	Movies With Butter \(blog\)	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.movieswithbutter.com	1395886572191
49367	Will Bradley Cooper be the next Indiana Jones?	http://www.contracostatimes.com/news/ci_25425295/will-bradley-cooper-be-next-indiana-jones	Contra Costa Times	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.contracostatimes.com	1395886572401
49368	Bradley Cooper frontrunner to play Indiana Jones - report	http://www.hollywood.com/news/brief/56842220/bradley-cooper-frontrunner-to-play-indiana-jones-report	Hollywood.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.hollywood.com	1395886572668
49369	Is Bradley Cooper Ready To Don The 'Indiana Jones' Fedora?	http://www.inquisitr.com/1188334/is-bradley-cooper-ready-to-don-the-indiana-jones-fedora/	The Inquisitr	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.inquisitr.com	1395886572863
49370	If Harrison Ford Can't Do Another Indiana Jones Film, Bradley Cooper Could  ...	http://www.universityherald.com/articles/8415/20140326/if-harrison-ford-cant-do-another-indiana-jones-film-bradley-cooper-could-take-his-place.htm	University Herald	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.universityherald.com	1395886573081
49371	Of Course They're Gonna Recast Indiana Jones. They'd Be Stupid Not To.	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/03/26/of-course-theyre-gonna-recast-indiana-jones-theyd-be-stupid-not-to	The Portland Mercury \(blog\)	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	blogtown.portlandmercury.com	1395886573274
49372	'Indiana Jones' Rumor About Bradley Cooper Replacing Harrison Ford Denied  ...	http://www.huffingtonpost.com/2014/03/26/indiana-jones-bradley-cooper_n_5034281.html	Huffington Post	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.huffingtonpost.com	1395886573517
49373	'Indiana Jones 5': Bradley Cooper Being Eyed As A Replacement For Harrison  ...	http://www.hngn.com/articles/27453/20140326/indiana-jones-5-bradley-cooper-being-eyed-as-a-replacement-for-harrison-ford-in-franchise.htm	Headlines \& Global News	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.hngn.com	1395886573732
49374	Bradley Cooper tops Indiana Jones recast rumor list	http://www.examiner.com/article/bradley-cooper-tops-indiana-jones-recast-rumor-list	Examiner.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.examiner.com	1395886573920
49375	Bradley Cooper As Indiana Jones? That's One Rumor We Can Really Get Behind	http://www.refinery29.com/2014/03/65165/bradley-cooper-indiana-jones	Refinery29	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.refinery29.com	1395886574151
49376	Bradley Cooper To Replace Harrison Ford - Indiana Jones	http://www.refinery29.com/2014/03/65165/bradley-cooper-indiana-jones\?collection=207	Refinery29	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.refinery29.com	1395886574356
49377	Bradley Cooper - Bradley Cooper Frontrunner To Play Indiana Jones - Report	http://www.contactmusic.com/story/bradley-cooper-frontrunner-to-play-indiana-jonesreport_4126559	Contactmusic.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.contactmusic.com	1395886574600
49378	Bradley Cooper Might Do More "Indy" Films - If He Replaces Harrison Ford As  ...	http://perezhilton.com/2014-03-26-bradley-cooper-indiana-jones-sequel-star-james-bond-movie-franchise	PerezHilton.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	perezhilton.com	1395886574792
49379	Rumor: Disney Could Replace Harrison Ford as Indiana Jones	http://spinoff.comicbookresources.com/2014/03/26/rumor-disney-could-replace-harrison-ford-as-indiana-jones/	Comic Book Resources	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	spinoff.comicbookresources.com	1395886575016
49380	Bradley Cooper as Indiana Jones? Disney reportedly eying actor for reboot	http://starcasm.net/archives/266007	Starcasm.net	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	starcasm.net	1395886575329
49381	'Indiana Jones 5' Eyeing Bradley Cooper for a Rebooted Leading Man? [UPDATE]	http://screencrush.com/indiana-jones-5-bradley-cooper/	ScreenCrush	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	screencrush.com	1395886575664
49382	Ultimate Indiana Jones Cheat Sheet	http://www.thedailybeast.com/articles/2014/03/26/the-ultimate-guide-to-indiana-jones-5-bradley-cooper-casting-rumors-and-more.html	Daily Beast	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.thedailybeast.com	1395886575842
49383	Bradley Cooper to Carry a Whip, Have a Fear of Snakes	http://theblemish.com/2014/03/bradley-cooper-carry-whip-fear-snakes/	The Blemish	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	theblemish.com	1395886576118
49384	Bradley Cooper Might Be the Next Indiana Jones?	http://www.complex.com/pop-culture/2014/03/bradley-cooper-indiana-jones	Complex.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.complex.com	1395886576319
49385	Relax, Internet: Rumored Indiana Jones Reboot With Bradley Cooper Is  ...	http://screencrave.com/2014-03-26/relax-internet-rumored-indiana-jones-reboot-bradley-cooper-happening/	ScreenCrave.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	screencrave.com	1395886576612
49386	Things We'd Like to See in an 'Indiana Jones' Reboot	http://www.hollywood.com/news/movies/56842183/things-we-d-like-to-see-in-an-indiana-jones-reboot	Hollywood.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.hollywood.com	1395886576805
49387	Bradley Cooper May Be Tipped For Indiana Jones Reboot	http://www.rttnews.com/2292574/bradley-cooper-may-be-tipped-for-indiana-jones-reboot.aspx\?type=mvn	RTT News	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.rttnews.com	1395886576998
49388	Bradley Cooper is rumored to take over Indiana Jones	http://www.avclub.com/article/bradley-cooper-rumored-take-over-indiana-jones-202683	A.V. Club \(blog\)	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.avclub.com	1395886577192
49389	Rumor: Disney Might Hand Off 'Indiana Jones' to a New Actor, 007-Style	http://www.iamrogue.com/news/movie-news/item/10944-rumor-disney-might-hand-off-indiana-jones-to-a-new-actor-007-style.html	I Am Rogue.com	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.iamrogue.com	1395886577406
49390	Bradley Cooper as the Next Indiana Jones?	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3395165154001	First Coast News	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	archive.firstcoastnews.com	1395886577670
49391	Rumor: Bradley Cooper for Indiana Jones?	http://www.mania.com/rumor-bradley-cooper-for-indiana-jones_article_139477.html	Mania	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.mania.com	1395886577880
49392	Could Bradley Cooper be the Next Indiana Jones?	http://www.technologytell.com/entertainment/40545/could-bradley-cooper-be-the-next-indiana-jones/	TechnologyTell	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.technologytell.com	1395886578064
49393	Insane Rumor Of The Day: Bradley Cooper To Be The New Indiana Jones	http://io9.com/insane-rumor-of-the-day-bradley-cooper-to-be-the-new-i-1552023299	io9	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	io9.com	1395886578248
49394	Bradley Cooper Could Be Next to Don Indiana Jones' Hat and Whip	http://www.newsledge.com/bradley-cooper-next-don-indiana-jones-hat-whip-5720	The News Ledge	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.newsledge.com	1395886578434
49395	Will Indiana Jones Continue Without Harrison Ford?	http://www.moviefanatic.com/2014/03/will-indiana-jones-continue-without-harrison-ford/	Movie Fanatic	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.moviefanatic.com	1395886578732
49396	UPDATE: Indiana Jones Not Being Rebooted	http://www.slashfilm.com/bradley-cooper-indiana-jones/	\/FILM	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.slashfilm.com	1395886578929
49397	Bradley Cooper The Next Indiana Jones?	http://rumorfix.com/2014/03/bradley-cooper-the-next-indiana-jones/	RumorFix	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	rumorfix.com	1395886579118
49398	This Oscar Nominee Could Be the Next Indiana Jones	http://www.policymic.com/articles/86225/this-oscar-nominee-could-be-the-next-indiana-jones	PolicyMic	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.policymic.com	1395886579340
49399	Bradley Cooper Might Replace Harrison Ford as Indiana Jones	http://www.ign.com/articles/2014/03/26/bradley-cooper-might-replace-harrison-ford-as-indiana-jones\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ign%2Fnews+(IGN+All+News)	IGN	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.ign.com	1395886579686
49400	Bradley Cooper to Play Indiana Jones? 7 Reasons He NEEDS to Snag The Role	http://www.sofeminine.co.uk/news-celebrities/bradley-cooper-to-play-indiana-jones-7-reasons-he-needs-to-snag-the-role-s354278.html	soFeminine.co.uk	e	dxbM7kXaGidYB8MT29kc_LF0EEJGM	www.sofeminine.co.uk	1395886579877
