290259	Agence France-Presse: Europe faces gas shortage as Russia cuts Ukraine  ...	http://www.kyivpost.com/content/ukraine-abroad/agence-france-presse-europe-faces-gas-shortage-as-russia-cuts-ukraine-supply-after-talks-fail-352053.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917797338
290260	Lithuania Tribune: Speech by Andrei Illarionov at NATO PA Session in Vilnius	http://www.kyivpost.com/content/ukraine-abroad/lithuania-tribune-speech-by-andrei-illarionov-at-nato-pa-session-in-vilnius-352055.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917797555
290261	Russia's Gazprom reduces gas to Ukraine after deadline passes	https://uk.news.yahoo.com/russias-gazprom-says-ukraine-fails-pay-debt-deadline-071537310--finance.html	Yahoo News UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	uk.news.yahoo.com	1402917797891
290262	16 June: Gazprom puts Ukraine on gas prepay plan	http://www.energyglobal.com/news/pipelines/articles/Gazprom_puts_Ukraine_on_gas_prepay_plan.aspx	Energy Global	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.energyglobal.com	1402917798089
290263	Russian Stocks Drop as Gazprom Slumps After Ukraine Talks Fail	http://www.bloomberg.com/news/2014-06-16/russian-stocks-decline-on-failure-of-gazprom-talks-with-ukraine.html	Bloomberg	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.bloomberg.com	1402917798330
290264	European consumers to receive Russian gas in full volume - Gazprom	http://en.cihan.com.tr/news/European-consumers-to-receive-Russian-gas-in-full-volume-Gazprom_8923-CHMTQ2ODkyMy8z	Cihan News Agency	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.cihan.com.tr	1402917798638
290265	Gazprom imposes advance payment requirement for gas deliveries to Ukraine	http://rbth.com/news/2014/06/16/gazprom_imposes_advance_payment_requirement_for_gas_deliveries_to_ukrain_37454.html	Russia Beyond the Headlines	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	rbth.com	1402917798993
290266	Gas row: Top official admits EU 'might have a problem'	http://www.itv.com/news/update/2014-06-16/gas-row-top-official-admits-eu-might-have-a-problem/	ITV News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.itv.com	1402917799185
290267	CORRECTED-EU's energy chief aims for further Ukraine-Russia gas talks	http://in.reuters.com/article/2014/06/16/ukraine-crisis-oettinger-idINWEB00OET20140616	Reuters	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	in.reuters.com	1402917799366
290268	UPDATE 2-Russia's Gazprom reduces gas to Ukraine after deadline passes	http://in.reuters.com/article/2014/06/16/ukraine-crisis-gas-deadline-idINL5N0OX18I20140616	Reuters	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	in.reuters.com	1402917799571
290269	EU's energy chief says confident gas supply commitments will be met	http://in.reuters.com/article/2014/06/16/ukraine-crisis-storage-idINWEB00OEX20140616	Reuters	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	in.reuters.com	1402917799940
290270	Gazprom to supply Ukraine only with prepaid gas volumes	http://www.einnews.com/pr_news/209595081/gazprom-to-supply-ukraine-only-with-prepaid-gas-volumes	EIN News \(press release\)	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.einnews.com	1402917800193
290271	EU's energy chief aims for further Ukraine	http://www.thenewage.co.za/128472-1020-53-EUs_energy_chief_aims_for_further_Ukraine	The New Age Online	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.thenewage.co.za	1402917800423
290272	Stocks: 4 things to know before the open	http://money.cnn.com/2014/06/16/investing/premarkets/	CNNMoney	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	money.cnn.com	1402917800887
290273	UK GAS-Prices climb in anticipation of gas cut to Ukraine	http://af.reuters.com/article/commoditiesNews/idAFL5N0OX26T20140616	Reuters Africa	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	af.reuters.com	1402917801231
290274	Russia to cut gas supply to Ukraine, rejects deal of initial $1B payment	http://www.newser.com/article/34ba068c19ad425a8096d7a9b48f3195/russia-to-cut-gas-supply-to-ukraine-rejects-deal-of-initial-1b-payment.html	Newser	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.newser.com	1402917801415
290275	Ukraine misses Russian gas payment deadline, Gazprom reduces supply	http://www.worldbulletin.net/world/139068/ukraine-misses-russian-gas-payment-deadline-gazprom-reduces-supply	www.worldbulletin.net	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.worldbulletin.net	1402917801759
290276	Gazprom implements prepayment delivery scheme for Russian gas to Ukraine	http://en.cihan.com.tr/news/Gazprom-implements-prepayment-delivery-scheme-for-Russian-gas-to-Ukraine_8920-CHMTQ2ODkyMC8z	Cihan News Agency	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.cihan.com.tr	1402917801953
290277	EU'S OETTINGER SAYS UKRAINE INTENDS TO FULFIL GAS TRANSIT  ...	http://af.reuters.com/article/energyOilNews/idAFWEB00OEX20140616	Reuters Africa	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	af.reuters.com	1402917802146
290278	EU 'confident' Russia will supply gas to Europe	http://www.itv.com/news/update/2014-06-16/eu-confident-russia-will-supply-gas-to-europe/	ITV News	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.itv.com	1402917802339
290279	EU's energy chief aims for further Ukraine-Russia gas talks	http://www.brecorder.com/top-news/1-front-top-news/179074-eus-energy-chief-aims-for-further-ukraine-russia-gas-talks.html	Business Recorder	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.brecorder.com	1402917802517
290280	Russian Switch to Prepayment Gas Supplies to Ukraine Only Possible Step  ...	http://en.ria.ru/russia/20140616/190558796/Russian-Switch-to-Prepayment-Gas-Supplies-to-Ukraine-Only.html	RIA Novosti	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.ria.ru	1402917802877
290281	Russia's Gazprom Sues Ukraine's Naftogaz over Gas Debt	http://en.ria.ru/russia/20140616/190558707/Russias-Gazprom-Sues-Ukraines-Naftogaz-over-Gas-Debt.html	RIA Novosti	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.ria.ru	1402917803061
290282	Russian reacted with rage yesterday after protesters staged violent  ...	http://www.dailyrecord.co.uk/news/uk-world-news/russian-reacted-rage-yesterday-after-3703031	Scottish Daily Record	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.dailyrecord.co.uk	1402917803230
290283	European Commission calls an emergency meeting amid failed gas negotiations  ...	http://in.rbth.com/news/2014/06/16/european_commission_calls_an_emergency_meeting_amid_failed_gas_negotiati_35957.html	Russia and India Report	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	in.rbth.com	1402917803470
290284	Ukrainian leader vows to punish those responsible for military plane deaths	http://www.yorkshirepost.co.uk/news/main-topics/world/ukrainian-leader-vows-to-punish-those-responsible-for-military-plane-deaths-1-6674632	Yorkshire Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.yorkshirepost.co.uk	1402917803759
290285	EUobserver: Russia to stop gas to Ukraine, rejects EU proposal	http://www.kyivpost.com/content/ukraine-abroad/euobserver-russia-to-stop-gas-to-ukraine-rejects-eu-proposal-352049.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917804118
290286	Ukraine's Naftogaz takes Gazprom to Stockholm court to demand gas contract  ...	http://en.itar-tass.com/economy/736219	ITAR-TASS	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	en.itar-tass.com	1402917804319
290287	European Gas Jumps Most Since March as Ukraine Faces Supply Cut	http://www.businessweek.com/news/2014-06-16/u-dot-k-dot-gas-rises-most-in-three-months-as-ukraine-faces-supply-cut	Businessweek	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.businessweek.com	1402917804634
290288	UPDATE: Russia's Gazprom imposes pre-payment regime on Ukraine	http://www.lse.co.uk/AllNews.asp\?code=x9vnwvvc&amp;headline=UPDATE_Russias_Gazprom_imposes_prepayment_regime_on_Ukraine	London South East	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.lse.co.uk	1402917804851
290289	Russia-Ukraine Gas Talks Fail	http://english.farsnews.com/newstext.aspx\?nn=13930326000327	Fars News Agency	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	english.farsnews.com	1402917805060
290290	Ukraine's Naftogaz files lawsuit against Gazprom in Stockholm court	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140616&amp;id=17701778	MSN Money	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	money.msn.com	1402917805383
290291	Speech by Andrei Illarionov at NATO PA Session in Vilnius	http://www.lithuaniatribune.com/69155/speech-by-andrei-illarionov-at-nato-pa-session-in-vilnius-201469155/	LithuaniaTribune	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.lithuaniatribune.com	1402917805618
290292	Gazprom puts Ukraine on gas prepayment plan after 'chronic' failure to pay debt	http://rt.com/business/166104-gazprom-ukraine-gas-prepay/	RT	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	rt.com	1402917805991
290293	Russia condemns Ukrainian Minister for insulting Putin	http://post.jagran.com/russia-condemns-ukrainian-minister-for-insulting-putin-1402907817	Jagran Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	post.jagran.com	1402917806389
290294	Russia to Ukraine: No Money, No Gas	http://www.newser.com/story/188492/russia-to-ukraine-no-money-no-gas.html	Newser	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.newser.com	1402917807137
290295	Washington Post: Russia's Gazprom cuts gas to Ukraine in a new phase of their  ...	http://www.kyivpost.com/content/ukraine-abroad/washington-post-russias-gazprom-cuts-gas-to-ukraine-in-a-new-phase-of-their-conflict-352043.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917807375
290296	Euronews: Ukraine must pay 'up front' for gas after deadline to clear Gazprom  ...	http://www.kyivpost.com/content/ukraine-abroad/euronews-ukraine-must-pay-up-front-for-gas-after-deadline-to-clear-gazprom-debts-passes-video-352046.html	Kyiv Post	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.kyivpost.com	1402917807593
290297	Ukraine Foreign Minister Calls Russia's Vladimir Putin a 'Dickhead'	http://www.ibtimes.co.uk/ukraine-foreign-minister-calls-russias-vladimir-putin-dickhead-1452741	International Business Times UK	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.ibtimes.co.uk	1402917807791
290298	Russia to cut off gas supply to Ukraine	http://www.breakingnews.ie/world/russia-to-cut-off-gas-supply-to-ukraine-633543.html	BreakingNews.ie	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.breakingnews.ie	1402917808189
290299	Ruble Drops With Bonds as Gas Talks Fail: Russia Reality Check	http://www.bloomberg.com/news/2014-06-16/ruble-drops-with-bonds-as-gas-talks-fail-russia-reality-check.html	Bloomberg	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	www.bloomberg.com	1402917808423
290300	Russia to cut gas supply to Ukraine as payment deadline over	http://economictimes.indiatimes.com/news/international/world-news/russia-to-cut-gas-supply-to-ukraine-as-payment-deadline-over/articleshow/36656612.cms	Economic Times	b	dTp8zKwI__t-B1MiiAkQxSALe6XjM	economictimes.indiatimes.com	1402917808641
