374925	America Will Likely Close Out 2014 as the World's Reigning Oil Champion	http://www.slate.com/articles/business/the_juice/2014/07/america_world_s_leading_oil_producer_as_we_re_pumping_more_we_re_using_less.html	Slate Magazine	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.slate.com	1404972230742
374926	EIA increases ethanol production forecasts in July report	http://ethanolproducer.com/articles/11228/eia-increases-ethanol-production-forecasts-in-july-report	Ethanol Producer Magazine	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	ethanolproducer.com	1404972231174
374927	US oil imports forecast to hit 45-year low next year	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/us-oil-imports-forecast-to-hit-45-year-low-next-year/article19537525/	The Globe and Mail	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.theglobeandmail.com	1404972231378
374928	Gas Prices to Remain Elevated for 2014	http://www.cspnet.com/fuels-news-prices-analysis/fuels-analysis/articles/gas-prices-remain-elevated-2014	CSPnet.com	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.cspnet.com	1404972231642
374929	US crude inventories down; gasoline demand falters: EIA	http://www.reuters.com/article/2014/07/09/us-energy-eia-oil-idUSKBN0FE24L20140709	Reuters	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.reuters.com	1404972231906
374930	EIA analysis: US crude stocks fall on higher refinery run rates	http://blogs.platts.com/2014/07/09/eia-july-9-2014/	Platts \(blog\)	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	blogs.platts.com	1404972232192
374931	MARKET WATCH: Oil prices continue down on London, New York markets	http://www.ogj.com/articles/2014/07/market-watch-oil-prices-continue-down-on-london-new-york-markets.html	Oil \& Gas Journal	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.ogj.com	1404972232661
374932	US Crude Oil Inventories Fall More Than Expected	http://english.capital.gr/News.asp\?id=2060286	Capital.gr \(press release\)	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	english.capital.gr	1404972232983
374933	Gasoline and Crude Oil Prices Falling as Refiners Increase Output	http://247wallst.com/energy-economy/2014/07/09/gasoline-and-crude-oil-prices-falling-as-refiners-increase-output/	24\/7 Wall St.	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	247wallst.com	1404972233315
374934	Crude supplies fall 2.4 million barrels	http://www.baystreet.ca/articles/Commodities.aspx\?id=506	Baystreet.ca	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.baystreet.ca	1404972233581
374935	NatGas Inventory Build Surging, But Likely to End Lower Than in 2013, EIA Says	http://www.naturalgasintel.com/articles/98953-natgas-inventory-build-surging-but-likely-to-end-lower-than-in-2013-eia-says	Natural Gas Intelligence	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.naturalgasintel.com	1404972234026
374936	Nothing wrong with energy demand	http://www.futuresmag.com/2014/07/09/nothing-wrong-with-energy-demand\?t=financials	Futures Magazine	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.futuresmag.com	1404972234303
374937	America is now the world's leading oil producer	http://www.consumeraffairs.com/news/america-is-now-the-worlds-leading-oil-producer-070914.html	ConsumerAffairs	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.consumeraffairs.com	1404972234584
374938	Just what The Doctor Ordered. The Energy Report 7/9/14	http://www.insidefutures.com/article/1256605/Just%20what%20The%20Doctor%20Ordered.%20The%20Energy%20Report%207/9/14.html	Inside Futures	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.insidefutures.com	1404972235008
374939	EIA: U.S. oil output to pass 1972 record	http://www.upi.com/Business_News/Energy-Resources/2014/07/09/EIA-US-oil-output-to-pass-1972-record/8821404909956/	UPI.com	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.upi.com	1404972235248
374940	U.S. Public Lands Fading As Fossil Fuels Source	http://www.climatecentral.org/news/fossil-fuels-production-public-lands-17747	Climate Central	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.climatecentral.org	1404972235469
374941	Drivers relying more on domestic fuel	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/07/drivers-relying-more-on-domestic-fuel.html	Albuquerque Business First \(blog\)	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.bizjournals.com	1404972235738
374942	EIA cuts 2014 US coal demand, production forecasts; boosts price prediction.	http://www.coalexplorer.com/20140907/eia-cuts-2014-us-coal-demand-production-forecasts-boosts-price-prediction	Coal Explorer \(subscription\)	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.coalexplorer.com	1404972236034
374943	Important Week For Crude Oil, WTI Testing Key Support	http://www.actionforex.com/analysis/daily-forex-technicals/important-week-for-crude-oil,-wti-testing-key-support-20140709219762/	Action Forex	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.actionforex.com	1404972236255
374944	NatGas Inventory Build Likely to End Lower Than Last Year, EIA Says	http://www.naturalgasintel.com/articles/98949-natgas-inventory-build-likely-to-end-lower-than-last-year-eia-says	Natural Gas Intelligence	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.naturalgasintel.com	1404972236560
374945	US EIA raises Q4 Henry Hub spot gas price forecast by 5 cents	http://www.platts.com/latest-news/natural-gas/washington/us-eia-raises-q4-henry-hub-spot-gas-price-forecast-21875205	Platts	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.platts.com	1404972236810
374946	Average diesel prices drop slightly in all regions	http://www.landlinemag.com/Story.aspx\?StoryID=27296	Land Line Magazine	b	dvl8Yxq7QMZI5WMfv27t3Tps_8C3M	www.landlinemag.com	1404972237126
374947	On the lookout for drones in Sun Valley	http://www.idahostatesman.com/2014/07/10/3274003/on-the-lookout-for-drones-in-sun.html\?sp=/99/103/	The Idaho Statesman	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.idahostatesman.com	1404972485805
374948	Deals, dynasties, and drones: The Sun Valley media conference has begun	http://qz.com/232094/deals-dynasties-and-drones-the-sun-valley-media-conference-has-begun/	Quartz	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	qz.com	1404972486112
374949	Tweets fly as media moguls meet in Sun Valley	http://archive.pnj.com/usatoday/article/12404821	Pensacola News Journal	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	archive.pnj.com	1404972486419
374950	Who is coming to Sun Valley media conference? | America's Markets	http://www.usatoday.com/videos/money/2014/07/09/12420227/	USA TODAY	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.usatoday.com	1404972486706
374951	Sun Valley: Media moguls and tech titans mingle at Allen & Co. conference	http://bostonherald.com/business/media_marketing/2014/07/sun_valley_media_moguls_and_tech_titans_mingle_at_allen_co	Boston Herald	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	bostonherald.com	1404972486987
374952	Business heavyweights gather in Idaho for Allen and Co. media conference	http://www.nydailynews.com/news/business-heavyweights-gather-idaho-allen-media-conference-gallery-1.1860622	New York Daily News	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.nydailynews.com	1404972487249
374953	Drone alert in force at billionaire conference	http://www.thespec.com/news-story/4622665-drone-alert-in-force-at-billionaire-conference/	Hamilton Spectator	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.thespec.com	1404972487582
374954	Billionaire enclave at Sun Valley said to be on alert for drones at	http://www.columbusceo.com/content/stories/apexchange/2014/07/09/billionaire-enclave-at-sun-valley-said-to-be-on-alert-for-drones-at.html	Columbus CEO	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.columbusceo.com	1404972487940
374955	Sun Valley conference starts today, but don't bring your drone pets	http://www.bizjournals.com/sanjose/news/2014/07/09/sun-valley-conference-starts-today-but-dont-bring.html	Silicon Valley Business Journal	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.bizjournals.com	1404972488186
374956	Five Richest Tech Moguls Expected at Sun Valley	http://www.businessweek.com/news/2014-07-09/five-richest-tech-moguls-expected-at-sun-valley	Businessweek	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.businessweek.com	1404972488410
374957	As Moguls Descend on Sun Valley, Let the Deal-Making Commence	http://blogs.wsj.com/cmo/2014/07/09/as-moguls-descend-on-sun-valley-let-the-deal-making-commence/	Wall Street Journal \(blog\)	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	blogs.wsj.com	1404972488620
374958	Herb Allen's Sun Valley Retreat: Well-Heeled Moguls Walk Red Carpet For  ...	http://www.deadline.com/2014/07/allen-co-sun-valley-retreat-2014-panel-lineup/	Deadline.com	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.deadline.com	1404972488955
374959	What to Expect as Tech Titans Meet in Sun Valley	http://www.bloomberg.com/video/what-to-expect-as-tech-titans-meet-in-sun-valley-76MJdlUeReWF9WE_QcXfvA.html	Bloomberg	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.bloomberg.com	1404972489199
374960	Allen & Co. has a varied agenda	http://www.mtexpress.com/index2.php\?ID=2007152713	Idaho Mountain Express and Guide	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.mtexpress.com	1404972489476
374961	Sun Valley mogul retreat said to be on alert for prying drones	http://seattletimes.com/html/businesstechnology/2024022631_dronealertxml.html\?syndication=rss	The Seattle Times	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	seattletimes.com	1404972489741
374962	Discovery CEO expects TV content consolidation	http://www.cnbc.com/id/101821004	CNBC.com	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.cnbc.com	1404972490047
374963	Allen and Co. Begin Annual Tech and Media Shindig in Sun Valley	http://newsradio1310.com/allen-and-co-begin-annual-tech-and-media-shindig-in-sun-valley/	News Radio 1310 KLIX	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	newsradio1310.com	1404972490539
374964	Investors gather for Sun Valley retreat	http://www.djc.com/news/bu/12067483.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	d2rjVy6V_MsmYRMBCEHwW7VjkDj9M	www.djc.com	1404972490963
374965	Asian Markets Mostly Trade Higher On Wall Street Cues	http://www.nasdaq.com/article/asian-markets-mostly-trade-higher-on-wall-street-cues-20140709-01061	NASDAQ	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.nasdaq.com	1404972776408
374966	Alcoa swings to 2Q profit of $138M, revenue flat	http://www.observer-reporter.com/article/20140709/NEWS08/140709520	Washington Observer Reporter	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.observer-reporter.com	1404972776619
374967	Aluminum maker Alcoa posts $138 million profit in 2Q	http://www.wthr.com/story/25973197/2014/07/09/aluminum-maker-alcoa-posts-138-million-profit-in-2q	WTHR	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.wthr.com	1404972776987
374968	Alcoa wants to be known for more than aluminum	http://www.marketplace.org/topics/business/smelting-aluminum-was-once-high-tech-business	Marketplace.org	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.marketplace.org	1404972777542
374969	Cramer: Share boosting transformation underway	http://www.cnbc.com/id/101823511	CNBC.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.cnbc.com	1404972777798
374970	Alcoa reports $138 million profit in 2nd quarter	http://www.courierpress.com/news/2014/jul/09/alcoa-reports-138-million-profit-in-2nd-quarter/	Courierpress\/news\/gleaner\/	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.courierpress.com	1404972778088
374971	Alcoa's profit margin convinces Wall Street the 'transformation' is working	http://blogs.marketwatch.com/thetell/2014/07/09/alcoas-profit-margin-convinces-wall-street-the-transformation-is-working/	MarketWatch \(blog\)	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	blogs.marketwatch.com	1404972778434
374972	Alcoa hits 52-week high following 2Q profit	http://www.bizjournals.com/pittsburgh/blog/innovation/2014/07/alcoa-hits-52-week-high-following-2q-profit.html	Pittsburgh Business Times \(blog\)	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.bizjournals.com	1404972778807
374973	Why Alcoa (AA) Stock Hit a One-Year High Today	http://www.thestreet.com/story/12769494/1/why-alcoa-aa-stock-hit-a-one-year-high-today.html	TheStreet.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.thestreet.com	1404972779080
374974	Alcoa Inc Stock Up After Q2 Earnings Beat	http://www.thestreet.com/story/12769459/1/alcoa-inc-stock-up-after-q2-earnings-beat.html	TheStreet.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.thestreet.com	1404972779282
374975	AA: Alcoa Kicks Off Earnings Season With an Exciting Beat	http://investorplace.com/2014/07/aa-alcoa/	Investorplace.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	investorplace.com	1404972779602
374976	World stocks stumble as investors reassess gains	http://www.chinapost.com.tw/business/global-markets/2014/07/10/412002/World-stocks.htm	China Post	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.chinapost.com.tw	1404972779894
374977	Alcoa's Q2 Earnings Top, Turn to Profit - Analyst Blog	http://www.nasdaq.com/article/alcoas-q2-earnings-top-turn-to-profit-analyst-blog-cm368825	NASDAQ	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.nasdaq.com	1404972780151
374978	The Dow Jumps as Alcoa's Earnings Delight Wall Street	http://www.fool.com/investing/general/2014/07/09/the-dow-jumps-as-alcoas-earnings-delight-wall-stre.aspx	Motley Fool	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.fool.com	1404972780490
374979	Markets steady after solid earnings reports	http://www.dailyamerican.com/news/business/nation/markets-steady-after-solid-earnings-reports/article_cf51a07a-7f3a-523f-b580-806c554f332c.html	Daily American Online	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.dailyamerican.com	1404972780849
374980	Alcoa Earnings Fails to Shake Off Wall Street Caution	http://www.123jump.com/market-update/Alcoa-Earnings-Fails-to-Shake-Off-Wall-Street-Caution/56984/	123Jump.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.123jump.com	1404972781185
374981	Alcoa Inc. Stock Up After Q2 Earnings Beat (AA)	http://seekingalpha.com/article/2306355-alcoa-inc-stock-up-after-q2-earnings-beat	Seeking Alpha	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	seekingalpha.com	1404972781610
374982	Alcoa's Aerospace Move Adds Compelling Value to Aluminum Miner	http://www.thestreet.com/story/12769051/1/alcoas-aerospace-move-adds-compelling-value-to-aluminum-miner.html	TheStreet.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.thestreet.com	1404972781794
374983	Value-Added Businesses Drive Alcoa's Q2 Results	http://www.forbes.com/sites/greatspeculations/2014/07/09/value-added-businesses-drive-alcoas-q2-results/	Forbes	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.forbes.com	1404972782006
374984	Alcoa's Earnings Bode Well for the Broader Market	http://www.fool.com/investing/general/2014/07/09/alcoas-earnings-bode-well-for-the-broader-market.aspx	Motley Fool	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.fool.com	1404972782238
374985	Alcoa Reports 2Q Profit Of $138M	http://www.manufacturing.net/news/2014/07/alcoa-reports-2q-profit-of-138m	Manufacturing.net	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.manufacturing.net	1404972782431
374986	Alcoa Conference Call Highlights	http://www.benzinga.com/news/earnings/14/07/4690905/alcoa-conference-call-highlights	Benzinga	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.benzinga.com	1404972782842
374987	Alcoa Beats Wall Street	http://www.lowpostnews.com/alcoa-beats-wall-street/292/	The Low Post News	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.lowpostnews.com	1404972783114
374988	3 Companies Applauding the Alcoa Earnings Report	http://investorplace.com/2014/07/alcoa-earnings-aa-stock/	Investorplace.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	investorplace.com	1404972783336
374989	Alcoa beats expectations, reports US$138 million in profit over Q2	http://www.chinapost.com.tw/business/company-focus/2014/07/10/411997/Alcoa-beats.htm	China Post	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.chinapost.com.tw	1404972783657
374990	Higher Earnings from Alcoa Fails to Shake Off Caution on Wall Street	http://www.123jump.com/market-update/Higher-Earnings-from-Alcoa-Fails-to-Shake-Off-Caution-on-Wall-Street/56984/	123Jump.com	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.123jump.com	1404972783860
374991	Alcoa Inc. (NYSE:AA) Bullish on More Deals to Build on Solid Q2 Results	http://basicsmedia.com/alcoa-inc-nyseaa-bullish-on-more-deals-to-build-on-solid-q2-results-10034	BasicsMedia	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	basicsmedia.com	1404972784110
374992	Alcoa Reports 2Q Profit, Revenue Flat	http://www.chem.info/news/2014/07/alcoa-reports-2q-profit-revenue-flat	Chem.Info	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.chem.info	1404972784396
374993	Alcoa Inc (AA) CEO Says Strong Q2 Earnings due to Business Strategy	http://www.techinsider.net/alcoa-inc-aa-ceo-says-strong-q2-earnings-due-to-business-strategy/117988.html	Tech Insider	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.techinsider.net	1404972784797
374994	Alcoa Makes The Turn, Aluminum Is The New Steel (AA)	http://seekingalpha.com/article/2305885-alcoa-makes-the-turn-aluminum-is-the-new-steel	Seeking Alpha	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	seekingalpha.com	1404972785021
374995	Alcoa Inc (AA) Becoming a Good Option for Long Only Investors	http://www.techinsider.net/alcoa-inc-aa-becoming-a-good-option-for-long-only-investors/117954.html	Tech Insider	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.techinsider.net	1404972785217
374996	Alcoa gains as Q2 profit beats on lower costs	http://www.proactiveinvestors.com/companies/news/55292/alcoa-gains-as-q2-profit-beats-on-lower-costs-55292.html	Proactive Investors USA \& Canada	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.proactiveinvestors.com	1404972785468
374997	Business News	http://www.kbnd.com/kbnd-news/business-news/105896	KBND	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.kbnd.com	1404972785845
374998	World stock market stumble as recent highs, earnings instil caution	http://www.capebretonpost.com/Business/2014-07-09/article-3792979/World-stock-market-stumble-as-recent-highs-earnings-instil-caution/1	Cape Breton Post	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.capebretonpost.com	1404972786149
374999	Alcoa reports better-than-expected Q2 profit	http://newstonight.co.za/content/alcoa-reports-better-expected-q2-profit	News Tonight Africa	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	newstonight.co.za	1404972786425
375000	Alcoa Inc.'s share price up, beats analysts' forecasts by posting a 138-million  ...	http://www.binarytribune.com/2014/07/09/alcoa-inc-s-share-price-up-beats-analysts-forecasts-by-posting-a-138-million-dollar-profit-during-q2/	Binary Tribune	b	dvCtNj_aOc7J0GM9Nh-nr43eRdN5M	www.binarytribune.com	1404972786991
