311083	Austrian top diplomat voices support for South Stream pipeline project Economy  ...	http://en.itar-tass.com/economy/737416	ITAR-TASS	b	dL7V8gVWmRPlC6M0Q6x28YiOLqezM	en.itar-tass.com	1403633619321
311084	Putin's Austria visit criticized	http://www.thelocal.at/20140623/putins-visit-criticised	The Local Austria	b	dL7V8gVWmRPlC6M0Q6x28YiOLqezM	www.thelocal.at	1403633619524
311085	Fitch Rates People's United Bank's Subordinated Note Issuance 'BBB+'	http://www.digitaljournal.com/pr/2011387	DigitalJournal.com	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.digitaljournal.com	1403633885405
311086	Fitch affirms Bank Sohar at BBB+; outlook stable	http://www.muscatdaily.com/Archive/Business/Fitch-affirms-Bank-Sohar-at-BBB-outlook-stable-3973	Muscat Daily	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.muscatdaily.com	1403633885655
311087	Fitch Affirms Nordea at 'AA-'; Outlook Stable	http://in.reuters.com/article/2014/06/24/fitch-affirms-nordea-at-aa-outlook-stabl-idINFit70573120140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633885882
311088	Fitch Rates Uruguay's USD2 Billion 2050 Bonds 'BBB-'	http://www.heraldonline.com/2014/06/24/6086520/fitch-rates-uruguays-usd2-billion.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.heraldonline.com	1403633886121
311089	Fitch Affirms Rabobank at 'AA-'; Outlook Negative	http://in.reuters.com/article/2014/06/24/fitch-affirms-rabobank-at-aa-outlook-neg-idINFit70566320140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633886367
311090	Fitch Affirms OP-Pohjola at 'A+; Outlook Stable	http://in.reuters.com/article/2014/06/24/fitch-affirms-op-pohjola-at-a-outlook-st-idINFit70580920140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633886633
311091	Fitch: Technical Failures Most Likely Outcome of ECB Stress Test	http://in.reuters.com/article/2014/06/24/fitch-technical-failures-most-likely-out-idINFit70584320140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633886874
311092	Fitch Updates US RMBS Surveillance and Re-REMIC Criteria	http://www.heraldonline.com/2014/06/24/6086344/fitch-updates-us-rmbs-surveillance.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.heraldonline.com	1403633887096
311093	Fitch Revises Swedbank's Outlook to Positive; Affirms IDR at 'A+'	http://in.reuters.com/article/2014/06/24/fitch-revises-swedbanks-outlook-to-posit-idINFit70581620140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633887294
311094	Fitch Affirms Svenska Handelsbanken at 'AA-'; Outlook Stable	http://in.reuters.com/article/2014/06/24/fitch-affirms-svenska-handelsbanken-at-a-idINFit70581320140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633887616
311095	Fitch Upgrades ProCredit Holding and ProCredit Banks in Bulgaria and Romania	http://in.reuters.com/article/2014/06/24/fitch-upgrades-procredit-holding-and-pro-idINFit70556420140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633887850
311096	Fitch Revises SEB's Outlook to Positive; Affirms 'A+' Rating	http://in.reuters.com/article/2014/06/24/fitch-revises-sebs-outlook-to-positive-a-idINFit70581120140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633888074
311097	Fitch downgrades Tesco's credit rating	http://www.thegrocer.co.uk/finance/fitch-downgrades-tescos-credit-rating/358835.article	The Grocer	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	www.thegrocer.co.uk	1403633888299
311098	RPT-Fitch Updates EMEA Consumer ABS Rating Criteria & Auto Residual Value  ...	http://in.reuters.com/article/2014/06/24/fitch-updates-emea-consumer-abs-rating-c-idINFit70505420140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633888597
311099	RPT-Fitch Affirms Sanasa Development Bank at 'BB+(lka)'/Stable	http://in.reuters.com/article/2014/06/24/fitch-affirms-sanasa-development-bank-at-idINFit70558420140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633888815
311100	RPT-Fitch Affirms SingTel & SingTel Optus at 'A+'/'A'; Outlook Stable	http://in.reuters.com/article/2014/06/24/fitch-affirms-singtel-singtel-optus-at-a-idINFit70552220140624	Reuters	b	d3tIMfB2mg-9MZM4G_jGTEiRVl3jM	in.reuters.com	1403633889032
