40637	Federal Suit Filed Against Philly.com Over Ashton Kutcher, Mila Kunis Photo	http://www.phillymag.com/news/2014/03/24/ashton-kutcher-mila-kunis-photo-philly-com-copyright-lawsuit/	Philadelphia Magazine \(blog\)	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.phillymag.com	1395763536142
40638	Mila Kunis & Ashton Kutcher Expecting First Child	http://hollywoodlife.com/2014/03/23/mila-kunis-pregnant-ashton-kutcher-baby-2/	Hollywood Life	e	dGJjpbd8pTvlgpMrzYqUericToePM	hollywoodlife.com	1395763536360
40639	Mila Kunis expecting first child	http://wbco.com/news/030030-mila-kunis-expecting-first-child/	WBCO	e	dGJjpbd8pTvlgpMrzYqUericToePM	wbco.com	1395763536570
40640	Mila Kunis and Ashton Kutcher expecting their first baby	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014032417691/mila-kunis-pregnant-first-baby-ashton-kutcher/	hellomagazine.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.hellomagazine.com	1395763536819
40641	'They're Both Very Happy': Ashton Kutcher and Mila Kunis Expecting Their First  ...	http://www.showbizspy.com/article/268917/theyre-both-very-happy-ashton-kutcher-and-mila-kunis-expecting-their-first-child-together.html	Showbiz Spy	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.showbizspy.com	1395763537048
40642	What a lucky gene pool! Mila Kunis and Ashton Kutcher expecting first child	http://www.dailystar.co.uk/showbiz/371176/Mila-Kunis-reportedly-pregnant-with-first-child-with-Ashton-Kutcher	Daily Star	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.dailystar.co.uk	1395763537224
40643	The Talker: Mila Kunis and Ashton Kutcher announce pregnancy	http://www.pekintimes.com/article/20140324/NEWS/140329597/0/opinion	Pekin Daily Times	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.pekintimes.com	1395763537418
40644	Kunis pregnant?	http://www.belfasttelegraph.co.uk/entertainment/news/kunis-pregnant-30119732.html	Belfast Telegraph	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.belfasttelegraph.co.uk	1395763537719
40645	Mila Kunis Expecting A Baby: Demi Moore 'Over' Ashton Kutcher Marriage  ...	http://www.entertainmentwise.com/news/144499/Mila-Kunis-Pregnant-Demi-Moore-Over-Ashton-Kutcher-Marriage-Following-Alleged-Baby-News	Entertainmentwise	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.entertainmentwise.com	1395763537920
40646	Mila Kunis And Ashton Kutcher Are Expecting Their First Baby	http://businessofcinema.com/hollywood/mila-kunis-ashton-kutcher-expecting-first-baby/137888	Business of Cinema	e	dGJjpbd8pTvlgpMrzYqUericToePM	businessofcinema.com	1395763538130
40647	Mila Kunis is Pregnant with Ashton Kutcher's Baby--Demi Moore Crushed by the  ...	http://au.ibtimes.com/articles/544759/20140325/mila-kunis-pregnant-ashton-kutcher-s-baby.htm	International Business Times AU	e	dGJjpbd8pTvlgpMrzYqUericToePM	au.ibtimes.com	1395763538350
40648	Mila Kunis is pregnant	http://www.contactmusic.com/story/mila-kunis-is-pregnant_4124109	Contactmusic.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.contactmusic.com	1395763538549
40649	Ashton Kutcher and Mila Kunis kissed before pregnancy reveal	http://www.realitytvworld.com/news/ashton-kutcher-and-mila-kunis-kissed-before-pregnancy-reveal-1039504.php	Reality TV World	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.realitytvworld.com	1395763538777
40650	Mila Kunis Is Pregnant With Fiance Ashton Kutcher's Child, Possibly Expecting  ...	http://www.fashionnstyle.com/articles/17689/20140323/mila-kunis-pregnant-fiance-ashton-kutcher-possibly-twins.htm	Fashion \& Style	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.fashionnstyle.com	1395763538970
40651	Local 'The Voice' finalists, Ashton, Mila and Kimye news	http://www.news4sanantonio.com/news/features/top-stories/stories/local-voice-finalists-ashton-mila-kimye-news-9823.shtml	WOAI	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.news4sanantonio.com	1395763539163
40652	Mila Kunis + Ashton Kutcher Reportedly Expecting First Child	http://popcrush.com/mila-kunis-ashton-kutcher-pregnant/	PopCrush	e	dGJjpbd8pTvlgpMrzYqUericToePM	popcrush.com	1395763539364
40653	Mila Kunis, Stacy Keibler are pregnant	http://www.sfexaminer.com/sanfrancisco/mila-kunis-stacy-keibler-are-pregnant/Content\?oid=2743575	San Francisco Examiner	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.sfexaminer.com	1395763539808
40654	Mila Kunis' with Ashton Kutcher on Two And A Half Men, as they're 'expecting  ...	http://www.dailymail.co.uk/tvshowbiz/article-2588462/Mila-Kunis-sparks-romance-fiance-Ashton-Kutcher-Two-And-A-Half-Men-couple-expecting-child.html	Daily Mail	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.dailymail.co.uk	1395763540007
40655	Mila Kunis, Ashton Kutcher expecting a baby	http://www.today.com/entertainment/mila-kunis-ashton-kutcher-expecting-baby-2D79431650	Today.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.today.com	1395763540270
40656	Mila Kunis is telling friends about her pregnancy	http://www.starpulse.com/news/Lucy_Hobson/2014/03/24/mila_kunis_is_telling_friends_about_he	Starpulse.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.starpulse.com	1395763540478
40657	Happy Accident? Ashton Kutcher and Mila Kunis 'Didn't Plan Pregnancy'	http://www.showbizspy.com/article/269010/happy-accident-ashton-kutcher-and-mila-kunis-didnt-plan-pregnancy.html	Showbiz Spy	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.showbizspy.com	1395763540739
40658	Mila Kunis Pregnant With Ashton Kutcher's Child: See Her Baby Bump So Far  ...	http://www.usmagazine.com/celebrity-moms/news/mila-kunis-pregnant-ashton-kutcher-child-baby-bump-pictures-2014243	Us Magazine	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.usmagazine.com	1395763540930
40659	Baby to Make Three for Ashton Kutcher and Mila Kunis	https://celebrity.yahoo.com/blogs/celeb-news/baby-to-make-three-for-ashton-kutcher-and-mila-kunis-121217371.html	Yahoo TV \(blog\)	e	dGJjpbd8pTvlgpMrzYqUericToePM	celebrity.yahoo.com	1395763541134
40660	First Look at Mila Kunis — in Lingerie! — on 'Two and a Half Men'	http://tv.yahoo.com/blogs/tv-news/first-look-at-mila-kunis-%E2%80%94-in-lingerie--%E2%80%94-on--two-and-a-half-men-220358534.html	Yahoo TV \(blog\)	e	dGJjpbd8pTvlgpMrzYqUericToePM	tv.yahoo.com	1395763541485
40661	Mila Kunis, Ashton Kutcher pregnant	http://www.collegenews.com/article/mila_kunis_ashton_kutcher_pregnant	CollegeNews	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.collegenews.com	1395763541802
40662	Mila Kunis Is Pregnant With Ashton Kutcher's Baby: Report	http://news.moviefone.com/2014/03/24/mila-kunis-pregnant-ashton-kutcher/	Moviefone	e	dGJjpbd8pTvlgpMrzYqUericToePM	news.moviefone.com	1395763542056
40663	Mila Kunis & Ashton Kutcher Reunite On Screen - New 'Two & a Half Men' Stills  ...	http://media.justjared.com/2014/03/24/mila-kunis-ashton-kutcher-reunite-on-screen-new-two-a-half-men-stills-here/	Just Jared	e	dGJjpbd8pTvlgpMrzYqUericToePM	media.justjared.com	1395763542241
40664	Mila Kunis and Ashton Kutcher are expecting!	http://www.marshfieldnewsherald.com/usatoday/article/6813329	Marshfield News-Herald	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.marshfieldnewsherald.com	1395763542439
40665	Mila Kunis pregnant to fiance Ashton Kutcher: reports	http://www.smh.com.au/lifestyle/celebrity/mila-kunis-pregnant-to-fiance-ashton-kutcher-reports-20140324-35djz.html	Sydney Morning Herald	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.smh.com.au	1395763542752
40666	Mila Kunis & Ashton Kutcher Order Their Lunch With A Side Of Baby Bump  ...	http://perezhilton.com/perezitos/2014-03-24-mila-kunis-ashton-kutcher-get-lunch-possible-baby-bump	PerezHilton.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	perezhilton.com	1395763542978
40667	Mila Kunis, Ashton Kutcher expecting 1st child; Stacy Keibler announces  ...	http://www.newsday.com/entertainment/celebrities/mila-kunis-ashton-kutcher-expecting-1st-child-stacy-keibler-announces-pregnancy-1.7489021	Newsday	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.newsday.com	1395763543213
40668	Mila Kunis Reunites With Ashton Kutcher Onscreen in Two and a Half Men: See  ...	http://www.usmagazine.com/entertainment/news/mila-kunis-reunites-with-ashton-kutcher-onscreen-in-two-and-a-half-men-see-the-first-pictures-2014243	Us Magazine	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.usmagazine.com	1395763543806
40669	Mila Kunis pregnant, expecting first child with fiance Ashton Kutcher, reports say	http://www.newsday.com/entertainment/pop-cult-1.811972/mila-kunis-pregnant-expecting-first-child-with-fiance-ashton-kutcher-reports-say-1.7483467	Newsday	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.newsday.com	1395763544006
40670	Mila Kunis baby bump: Actress pregnant with Ashton Kutcher's first child	http://www.christiantoday.com/article/mila.kunis.baby.bump.pregnant.expecting.first.baby.ashton.kutcher/36348.htm	ChristianToday	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.christiantoday.com	1395763544191
40671	Mila Kunis reportedly pregnant with Ashton Kutcher's baby	http://www.theprovince.com/entertainment/movie-guide/Mila+Kunis+reportedly+pregnant+with+Ashton+Kutcher+baby/9655505/story.html	The Province	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.theprovince.com	1395763544376
40672	Ashton Kutcher & Mila Kunis: Was The Pregnancy A Surprise?	http://hollywoodlife.com/2014/03/24/ashton-kutcher-mila-kunis-pregnant-new-baby-surprise/	Hollywood Life	e	dGJjpbd8pTvlgpMrzYqUericToePM	hollywoodlife.com	1395763544595
40673	Mila Kunis pregnant: Ashton Kutcher is going to be a dad	http://www.examiner.com/article/mila-kunis-pregnant-ashton-kutcher-is-going-to-be-a-dad	Examiner.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.examiner.com	1395763544873
40674	Is Mila Kunis pregnant? Let's get excited by looking at the yummiest celebrity  ...	http://www.mirror.co.uk/3am/celebrity-news/mila-kunis-pregnant-sexiest-celebrity-3279090	Mirror.co.uk	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.mirror.co.uk	1395763545074
40675	Report: Mila Kunis Is Pregnant	http://www.murphysboroamerican.com/article/20140324/NEWS/303249977/1664/ENTERTAINMENTLIFE	Murphysboro American	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.murphysboroamerican.com	1395763545385
40676	Mila Kunis Is Pregnant! Can You Spot Her Baby Bump?	http://www.babble.com/celebrity/mila-kunis-is-pregnant-can-you-spot-her-baby-bump-photos/	Babble	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.babble.com	1395763545684
40677	Mila Kunis, Ashton Kutcher Expecting First Child, Source Says	http://www.latinopost.com/articles/5101/20140324/mila-kunis-ashton-kutcher-expecting-first-child-source-says.htm	Latino Post	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.latinopost.com	1395763546021
40678	Mila Kunis and Ashton Kutcher Baby makes three - KCTV5	http://www.kctv5.com/story/25057411/mila-kunis-and-ashton-kutcher-baby-makes-three	KCTV Kansas City	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.kctv5.com	1395763546248
40679	Actress MILA KUNIS is reportedly expecting her first child with her new fiance  ...	http://www.thedenverchannel.com/entertainment/celebrity/mila-kunis-pregnant-report_04738479	The Denver Channel	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.thedenverchannel.com	1395763546472
40680	Mila Kunis pregnant - report	http://www.turnto23.com/entertainment/celebrity/mila-kunis-pregnant-report_63808578	KERO-TV 23	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.turnto23.com	1395763546919
40681	Demi Moore Reacts to Mila Kunis & Ashton Kutcher's Baby News	http://thestir.cafemom.com/entertainment/170140/demi_moore_reacts_to_mila	The Stir	e	dGJjpbd8pTvlgpMrzYqUericToePM	thestir.cafemom.com	1395763547195
40682	Mila Kunis and Ashton Kutcher are expecting their first child	http://thecelebritycafe.com/feature/2014/03/mila-kunis-and-ashton-kutcher-are-expecting-their-first-child	TheCelebrityCafe.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	thecelebritycafe.com	1395763547393
40683	Kunis, Kutcher engaged?	http://www.theprovince.com/entertainment/Kunis+Kutcher+engaged/9571048/story.html	The Province	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.theprovince.com	1395763547599
40684	Report: Mila Kunis Is Pregnant	http://www.teutopolispress.com/article/20140324/NEWS/303249977/1664/ENTERTAINMENTLIFE	Teutopolis Press-Dieterich Gazette	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.teutopolispress.com	1395763547842
40685	Ashton and Mila expecting	http://www.miamiherald.com/2014/03/24/4015836/ashton-and-mila-expecting.html	MiamiHerald.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.miamiherald.com	1395763548171
40686	Ashton Kutcher and Mila Kunis expecting a baby	http://www.nhregister.com/arts-and-entertainment/20140324/ashton-kutcher-and-mila-kunis-expecting-a-baby/1	New Haven Register	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.nhregister.com	1395763548492
40687	Mila Kunis, Ashton Kutcher Caught On Kiss Cam At Clippers Game (Video)	http://nesn.com/2014/03/mila-kunis-ashton-kutcher-get-caught-on-kiss-cam-at-clippers-game-photo/	NESN.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	nesn.com	1395763548701
40688	Baby rumours swirl around Mila Kunis and Ashton Kutcher	http://www.guelphmercury.com/whatson-story/4428454-baby-rumours-swirl-around-mila-kunis-and-ashton-kutcher/	Guelph Mercury	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.guelphmercury.com	1395763548923
40689	Reports: Mila Kunis is pregnant	http://www.statecolumn.com/2014/03/reports-mila-kunis-is-pregnant/	State Column	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.statecolumn.com	1395763549283
40690	Mila Kunis is pregnant, expecting baby with Ashton Kutcher, reports say	http://www.latimes.com/entertainment/gossip/la-et-mg-ashton-kutcher-mila-kunis-pregnant-baby-20140324,0,811109.story	Los Angeles Times	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.latimes.com	1395763549476
40691	See Ashton Kutcher and Mila Kunis Together Again Onscreen	http://www.people.com/people/article/0,,20799679,00.html	People Magazine	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.people.com	1395763549820
40692	Mila Kunis and Ashton Kutcher expecting baby no. 1	http://www.jewishjournal.com/hollywood/article/mila_kunis_and_ashton_kutcher_expecting_baby_no._1	The Jewish Journal of Greater L.A.	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.jewishjournal.com	1395763549996
40693	Mila Kunis And Ashton Kutcher Expecting A Baby	http://www.buzzfeed.com/mbvd/mila-kunis-and-ashton-kutcher-expecting-a-baby	BuzzFeed	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.buzzfeed.com	1395763550456
40694	Mila Kunis Is Expecting Her First Child with Ashton Kutcher	http://news.instyle.com/2014/03/24/mila-kunis-is-expecting-her-first-child-with-ashton-kutcher/	InStyle	e	dGJjpbd8pTvlgpMrzYqUericToePM	news.instyle.com	1395763551001
40695	Who Impreginated Actress Mila Kunis?	http://www.spyghana.com/who-impreginated-actress-mila-kunis/	spyghana.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.spyghana.com	1395763551302
40696	Mila Kunis New Baby Is on The Way	http://www.spyghana.com/mila-kunis-new-baby-is-on-the-way/	spyghana.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.spyghana.com	1395763551512
40697	Envious! Demi Moore 'Jealous' of Mila Kunis' Pregnancy With Ashton Kutcher	http://www.showbizspy.com/article/268927/envious-demi-moore-jealous-of-mila-kunis-pregnancy-with-ashton-kutcher.html	Showbiz Spy	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.showbizspy.com	1395763551705
40698	Ashton Kutcher & Mila Kunis Kiss on the Clippers' Kiss Cam - See the Video Here!	http://media.justjared.com/2014/03/23/ashton-kutcher-mila-kunis-kiss-on-the-clippers-kiss-cam-video/	Just Jared	e	dGJjpbd8pTvlgpMrzYqUericToePM	media.justjared.com	1395763551898
40699	Mila Kunis: Pregnant with Fiance Ashton Kutcher's Baby!	http://media.justjared.com/2014/03/23/mila-kunis-pregnant-with-fiance-ashton-kutchers-baby/	Just Jared	e	dGJjpbd8pTvlgpMrzYqUericToePM	media.justjared.com	1395763552167
40700	REPORT: Mila Kunis and Ashton Kutcher are expecting a baby	http://wtvr.com/2014/03/24/mila-kunis-ashton-kutcher-baby/	wtvr.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	wtvr.com	1395763552385
