285912	Strike forces Philly commuters to find new ride	http://www.businessweek.com/ap/2014-06-14/strike-forces-philly-commuters-to-find-new-ride	Businessweek	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.businessweek.com	1402800841013
285913	Obama order forces SEPTA workers back on job	http://www.theintell.com/news/state/pa/obama-order-forces-septa-workers-back-on-job/article_94a37b8d-2353-579d-8d3a-3383ea2037f1.html	The Intelligencer	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.theintell.com	1402800841223
285914	Obama signs order; SEPTA Regional Rails to roll Sunday	http://www.philly.com/philly/business/transportation/20140615_day_one_septa_strike.html	Philly.com	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.philly.com	1402800841640
285915	After President Obama intervenes, SEPTA Regional Rail service to resume  ...	http://6abc.com/news/septa-regional-rail-service-to-resume-sunday/111442/	6abc.com	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	6abc.com	1402800841950
285916	Pennsylvania governor wants Obama's help with rail strike	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-pennsylvania-rail14-20140614,0,2361629.story	Chicago Tribune	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.chicagotribune.com	1402800842202
285917	Obama intervenes in SEPTA rail strike	http://www.timesherald.com/general-news/20140614/obama-intervenes-in-septa-rail-strike	The Times Herald	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.timesherald.com	1402800842532
285918	Obama intervention ends regional rail strike for now	http://www.delconewsnetwork.com/articles/2014/06/14/news_of_delaware_county/news/doc539ceb44b34d3746986243.txt	Delco News Network	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.delconewsnetwork.com	1402800842809
285919	President Obama intervenes in SEPTA strike; workers forced back on job	http://www.bizjournals.com/philadelphia/news/2014/06/14/president-obama-forces-septa-workers-back-on-job.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_philadelphia+(Philadelphia+Business+Journal)	Philadelphia Business Journal	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.bizjournals.com	1402800843111
285920	450 rail workers on strike in Philadelphia	http://www.kxly.com/news/450-rail-workers-on-strike-in-philadelphia/26490472	KXLY Spokane	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.kxly.com	1402800843332
285921	Rail workers strike in Philadelphia	http://www.click2houston.com/news/450-rail-workers-on-strike-in-philadelphia/26490472	KPRC Houston	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.click2houston.com	1402800843644
285922	Pennsylvania governor asks Obama to help end crippling transit strike	http://www.latimes.com/nation/nationnow/la-na-nn-pennsylvania-transit-strike-20140614-story.html	Los Angeles Times	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.latimes.com	1402800843908
285923	Governor may seek US help in Philly transit strike	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140614/NEWS/140619843/-1/NEWS01	Pocono Record	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.poconorecord.com	1402800844106
285924	President Obama intervenes to end Philadelphia transit strike	http://kfgo.com/news/articles/2014/jun/14/pennsylvania-governor-asks-obama-to-help-end-philadelphia-transit-strike/	KFGO	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	kfgo.com	1402800844318
285925	Philadelphia Commuter-Rail Strike Halted by Obama Order	http://www.businessweek.com/news/2014-06-14/pennsylvania-governor-seeks-president-s-help-with-rail-strike	Businessweek	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.businessweek.com	1402800844641
285926	Obama order forces Philly rail workers back on job - FOX5 Vegas - KVVU	http://www.fox5vegas.com/story/25776015/obama-intervenes-in-philadelphia-rail-strike	KVVU Las Vegas	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.fox5vegas.com	1402800844873
285927	Obama order forces Philly rail workers back on job - FOX 29 News Philadelphia  ...	http://www.myfoxphilly.com/story/25776014/obama-intervenes-in-philadelphia-rail-strike	MyFox Philadelphia	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.myfoxphilly.com	1402800845165
285928	Obama intervenes in Philadelphia transit strike	http://www.washingtonpost.com/blogs/post-politics/wp/2014/06/14/obama-intervenes-in-philadelphia-transit-strike/	Washington Post \(blog\)	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.washingtonpost.com	1402800845467
285929	Governor asks Obama to help end Philly rail strike - 13abc.com Toledo (OH  ...	http://www.13abc.com/story/25776014/obama-intervenes-in-philadelphia-rail-strike	13abc Action News	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.13abc.com	1402800845928
285930	Obama Intervenes in Philadelphia SEPTA Strike	http://nj1015.com/obama-intervenes-in-philadelphia-septa-strike/	New Jersey 101.5 FM Radio	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	nj1015.com	1402800846179
285931	Obama intervenes forcing SEPTA employees back to work	http://6abc.com/news/obama-intervenes-forcing-septa-employees-back-to-work/111442/	WPVI-TV	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	6abc.com	1402800846382
285932	Obama order forces Phila. rail workers back on job - WTRF 7 News Sports  ...	http://www.wtrf.com/story/25778750/obama-intervenes-in-philadelphia-rail-strike	WTRF	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.wtrf.com	1402800846577
285933	Obama order forces Phila. rail workers back on job - abc27 WHTM	http://www.abc27.com/story/25778750/obama-intervenes-in-philadelphia-rail-strike	abc27	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.abc27.com	1402800846792
285934	Get Breaking News First	http://philadelphia.cbslocal.com/2014/06/14/governor-corbett-requests-presidential-emergency-board-in-septa-rail-strike/	CBS Local	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	philadelphia.cbslocal.com	1402800847186
285935	SEPTA rail workers go on strike	http://www.wdel.com/story.php\?id=60176	WDEL 1150AM	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.wdel.com	1402800847378
285936	Obama Orders Philadelphia Transit Workers To End Strike	http://www.huffingtonpost.com/2014/06/14/pennsylvania-governor-ask_n_5495463.html	Huffington Post	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.huffingtonpost.com	1402800847595
285937	Governor asks White House to help end Philly transit strike	http://www.dailyherald.com/article/20140614/business/140619016/	Chicago Daily Herald	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.dailyherald.com	1402800848006
285938	Jury convicts Memphis man in fatal shooting of 3	http://www.theindependent.com/news/national/jury-convicts-memphis-man-in-fatal-shooting-of/article_9a739249-696d-5d1c-adfb-dc6e182186b9.html	Grand Island Independent	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.theindependent.com	1402800848382
285939	Ukraine vows to punish rebels who downed plane	http://www.theindependent.com/news/world/ukraine-vows-to-punish-rebels-who-downed-plane/article_aa5329ab-22db-5938-8aca-81a0a31c63f5.html	Grand Island Independent	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.theindependent.com	1402800849164
285940	Philadelphia-area commuter rail strike threatened	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140613/NEWS90/140619892/-1/NEWSMAP	Pocono Record	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.poconorecord.com	1402800849789
285941	Obama order forces Philly rail workers back on job - KOAM TV 7	http://www.koamtv.com/story/25776014/governor-asks-obama-to-help-end-philly-rail-strike	KOAM-TV	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.koamtv.com	1402800850144
285942	Obama order forces Philly rail workers back on job - Local news, weather, sports  ...	http://www.wsav.com/story/25776014/governor-asks-obama-to-help-end-philly-rail-strike	WSAV-TV	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.wsav.com	1402800850470
285943	Obama order forces Philly rail workers back on job - WOWK 13 Charleston  ...	http://www.wowktv.com/story/25776014/governor-asks-obama-to-help-end-philly-rail-strike	WOWK	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.wowktv.com	1402800850710
285944	Obama order forces Philly rail workers back on job - ABC6 - Providence, RI and  ...	http://www.abc6.com/story/25776014/governor-asks-obama-to-help-end-philly-rail-strike	WLNE-TV \(ABC6\)	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.abc6.com	1402800850923
285945	Corbett asks federal government to help end Philly transit strike	http://www.yorkdispatch.com/breaking/ci_25962082/corbett-asks-federal-government-help-end-philly-transit	York Dispatch	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.yorkdispatch.com	1402800851289
285946	Philadelphia area rail workers' strike begins, commuter rail stops	http://nvonews.com/philadelphia-area-rail-workers-strike-begins-commuter-rail-stops/	Northern Voices Online	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	nvonews.com	1402800851541
285947	Obama intervenes in Philadelphia rail strike - WSMV Channel 4	http://www.wsmv.com/story/25776015/governor-asks-us-help-to-end-philly-transit-strike	WSMV Nashville	b	dcWg6zq5UbUmIOM5_ySF8hf3qxjmM	www.wsmv.com	1402800851736
285948	WV regulators order Freedom Industries to immediately fix trench that overflowed  ...	http://www.charlestondailymail.com/article/20140614/ARTICLE/140619555/1276	Charleston Daily Mail	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.charlestondailymail.com	1402801055769
285949	Fire destroys two homes and a garage in Lincoln County, WV	http://www.wowktv.com/story/25778532/fire-destroys-two-homes-and-a-garage-in-lincoln-county-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801055975
285950	Rain contributed to Friday's chemical spill at Freedom Industries	http://woay.com/News.aspx\?nid=12600	WOAY-TV	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	woay.com	1402801056263
285951	Freedom proposes runoff control steps in face of DEP orders, water company  ...	http://www.wvgazette.com/article/20140614/GZ01/140619571/1101	Charleston Gazette	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wvgazette.com	1402801056626
285952	Small Spill Reported At Freedom Industries	http://www.wsaz.com/home/headlines/Inspectors-Report-Small-Spill-at-Freedom-Industries-262974791.html	WSAZ-TV	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wsaz.com	1402801056936
285953	Freedom Industries Submits Action Plan to Stop Future Spills	http://www.wsaz.com/news/wvnews/headlines/Inspectors-Report-Small-Spill-at-Freedom-Industries-262974791.html	WSAZ-TV	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wsaz.com	1402801057174
285954	Reactions from latest Freedom Industries spill show frustration from some people	http://www.wowktv.com/story/25778438/reactions-from-latest-freedom-industries-spill-show-frustration-from-some-people	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801057388
285955	Charleston , Kanawha County , West Virginia	http://www.wchstv.com/newsroom/eyewitness/140614_25800.shtml	WCHS-TV8	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wchstv.com	1402801057583
285956	2nd spill at W.Va. chem spill collection trench	http://www.theintelligencer.net/page/content.detail/id/530223/2nd-spill-at-W-Va--chem-spill-collection-trench.html\?isAp=1&amp;nav=535	Wheeling Intelligencer	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.theintelligencer.net	1402801057856
285957	Two people flown to the hospital after motorcycle crash in Mason County, WV	http://www.wowktv.com/story/25777815/two-people-flown-to-the-hospital-after-motorcycle-crash-in-mason-county-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801058135
285958	Man arrested for arson in Logan County, WV	http://www.wowktv.com/story/25777766/man-arrested-for-arson-in-logan-county-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801058325
285959	Fundraiser being held for woman killed in accident in Cross Lanes, WV	http://www.wowktv.com/story/25777492/fundraiser-being-held-for-woman-killed-in-accident-in-cross-lanes-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801058528
285960	Water company calls Freedom spills 'completely unacceptable'	http://www.wvgazette.com/article/20140614/GZ01/140619571/1419	Charleston Gazette	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wvgazette.com	1402801058759
285961	Water negative for MCHM	http://wvmetronews.com/2014/06/14/water-negative-for-mchm/	West Virginia MetroNews	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	wvmetronews.com	1402801059064
285962	Officials report no detection of MCHM after second overflow of storm water at  ...	http://www.statejournal.com/story/25767124/update-officials-report-no-detection-of-mchm-after-second-overflow-of-storm-water-at-freedom-industries-site	State Journal	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.statejournal.com	1402801059316
285963	Officials report no detection of MCHM after second overflow at Freedom site	http://www.wowktv.com/story/25767124/wv-american-water-responds-to-freedom-industries-overflow	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801059549
285964	West Virginia American Water says no MCHM detected in samples after second  ...	http://www.statejournal.com/story/25775268/dep-says-second-overflow-at-freedom-industries-site-likely-to-bring-additional-citations	State Journal	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.statejournal.com	1402801059741
285965	Early morning accident closes I-64 eastbound	http://www.wowktv.com/story/25776757/early-morning-accident-closes-i-64-eastbound	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801060004
285966	Company cited after overflow at West Virginia chemical spill site; nothing  ...	http://www.greenfieldreporter.com/view/story/4b4b8aca4cd6421a8722a912f6c30981/WV--Chemical-Spill	Greenfield Daily Reporter	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.greenfieldreporter.com	1402801060202
285967	DEP blasts another Freedom spill as 'outrageous and unacceptable'	http://wvmetronews.com/2014/06/13/outrageous-and-unacceptable-another-spill-at-freedom-site/	West Virginia MetroNews	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	wvmetronews.com	1402801060741
285968	A second stormwater overflow discovered at Freedom Industries spill site	http://www.huntingtonnews.net/89275	HNN Huntingtonnews.net	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.huntingtonnews.net	1402801060962
285969	Freedom Industries cited for two violations in relation to stormwater overflow	http://www.huntingtonnews.net/89276	HNN Huntingtonnews.net	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.huntingtonnews.net	1402801061202
285970	Company facing new violations after overflow	http://www.register-herald.com/latestnews/x998007018/Company-facing-new-violations-after-overflow	Beckley Register-Herald	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.register-herald.com	1402801061404
285971	Officials report no detection of MCHM after second overf - WBOY.com  ...	http://www.wboy.com/story/25767124/wv-american-water-responds-to-freedom-industries-overflow	WBOY-TV	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wboy.com	1402801061647
285972	Updated: WV DEP Reports Second Overflow at Freedom, Violations Issued for  ...	http://wvpublic.org/post/updated-wv-dep-reports-second-overflow-freedom-violations-issued-both-incidents	West Virginia Public Broadcasting	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	wvpublic.org	1402801061973
285973	Water overflows containment at Freedom Industries site	http://www.wowktv.com/story/25766608/water-overflows-containment-at-freedom-industries-site	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801062175
285974	Freedom Industries stormwater runoff trench overflows — 2 days in a row	http://www.wvgazette.com/article/20140613/GZ01/140619627/1101	Charleston Gazette	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wvgazette.com	1402801062368
285975	Construction worker killed in Logan, WV logging accident	http://www.wowktv.com/story/25775379/construction-worker-killed-in-logan-wv-logging-accident	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801062585
285976	Police investigating a shooting in Charleston, WV	http://www.wowktv.com/story/25775084/police-investigating-a-shooting-in-charleston-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801062778
285977	WV DEP: 2 violations issued after Freedom Industries overflow, which could  ...	http://www.wowktv.com/story/25772704/wv-dep-freedom-industries-overflow-could-have-been-the-result-of-human-error	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801063073
285978	WVAW and Kanawha Charleston Health Department Officials detail latest on  ...	http://www.wowktv.com/story/25774309/water-company-and-health-officials-talk-about-recent-spill	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801063258
285979	W.Va. chemical spill company faces more violations	http://www.wral.com/water-testing-underway-near-w-va-site-of-spill/13730757/	WRAL.com	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wral.com	1402801063443
285980	Remember Freedom Industries? They've May Have Spilled Waste Into the Elk  ...	http://ringoffireradio.com/2014/06/remember-freedom-industries-theyve-may-have-spilled-waste-into-the-elk-river-again/	Ring of Fire	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	ringoffireradio.com	1402801063702
285981	Water Testing Underway Near W.Va. Spill Site	http://www.manufacturing.net/news/2014/06/water-testing-underway-near-wva-spill-site	Manufacturing.net	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.manufacturing.net	1402801063978
285982	Neighbors react to small Freedom Industries spill	http://www.wowktv.com/story/25771249/neighbors-react-to-small-freedom-industries-spill	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801064190
285983	Latests testing shows no MCHM in newest Elk River spill	http://www.charlestondailymail.com/article/20140613/ARTICLE/140619632/1276	Charleston Daily Mail	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.charlestondailymail.com	1402801064383
285984	Testing Underway After Water Leak At Site Of West Virginia Chemical Spill	http://www.huffingtonpost.com/2014/06/13/water-testing-west-virginia-chemical-spill_n_5492180.html	Huffington Post	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.huffingtonpost.com	1402801064576
285985	Testing shows no MCHM in latest water overflow at Freedom Industries	http://wvmetronews.com/2014/06/13/testing-shows-no-mchm-in-water-following-overflow-at-freedom-industries/	West Virginia MetroNews	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	wvmetronews.com	1402801064832
285986	Trench overflows at W.Va. site at epicenter of chemical spill; no chemicals  ...	http://www.therepublic.com/view/story/4b4b8aca4cd6421a8722a912f6c30981/WV--Chemical-Spill	The Republic	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.therepublic.com	1402801065126
285987	Portsmouth, OH man arrested on drug trafficking charges	http://www.wowktv.com/story/25770151/portsmouth-oh-man-arrested-on-drug-trafficking-charges	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801065335
285988	Man accused of cutting roommate in Charleston, WV	http://www.wowktv.com/story/25769824/man-accused-of-cutting-roommate-in-charleston-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801065563
285989	WVU professor gets Fulbright opportunity in Norway	http://www.statejournal.com/story/25769618/wvu-professor-gets-fulbright-opportunity-in-norway	State Journal	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.statejournal.com	1402801065756
285990	Company That Caused Historic Chemical Spill Leaks More Waste Into West  ...	http://thinkprogress.org/climate/2014/06/13/3448678/freedom-industries-spills-again/	ThinkProgress	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	thinkprogress.org	1402801066167
285991	Water testing continues near site of chemical spill	http://www.register-herald.com/latestnews/x611392395/Water-testing-continues-near-site-of-chemical-spill	Beckley Register-Herald	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.register-herald.com	1402801066413
285992	Water Testing Underway Near Site Of Chemical Spill	http://www.woub.org/2014/06/13/water-testing-underway-near-site-chemical-spill	WOUB	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.woub.org	1402801066619
285993	Water Samples Tested Overnight Show No Detection of MCHM Following  ...	http://www.huntingtonnews.net/89240	HNN Huntingtonnews.net	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.huntingtonnews.net	1402801066877
285994	Water company says tests reveal no MCHM	http://wvmetronews.com/2014/06/13/water-company-says-tests-reveal-no-mchm/	West Virginia MetroNews	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	wvmetronews.com	1402801067050
285995	West Virginia utility finishes replacing filters contaminated by January chemical  ...	http://www.greenfieldreporter.com/view/story/949c13da6a8f4bdd97840289f70d75ba/WV--Chemical-Spill-Water-Company	Greenfield Daily Reporter	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.greenfieldreporter.com	1402801067375
285996	Initial test results show no detection of MCHM at intake or in treated water	http://www.huntingtonnews.net/89237	HNN Huntingtonnews.net	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.huntingtonnews.net	1402801067742
285997	Elk River Water Rise	http://www.wsaz.com/news/headlines/Elk-River-Water-Rise-262980631.html	WSAZ-TV	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wsaz.com	1402801067923
285998	Two people rescued after falling into a structure in Ceredo, WV	http://www.wowktv.com/story/25766916/two-people-rescued-after-falling-into-a-structure-in-ceredo-wv	WOWK	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wowktv.com	1402801068111
285999	Containment trench overflows at Freedom site on Elk River	http://www.wvgazette.com/article/20140612/GZ01/140619646/1101	Charleston Gazette	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.wvgazette.com	1402801068397
286000	Faulty sump pump causes water to overflow containment trench at Freedom  ...	http://www.statejournal.com/story/25766705/faulty-sump-pump-causes-water-to-overflow-containment-trench-at-freedom-industries-site	State Journal	b	dEGi_ArKS5FL5KMIWboMk32CXaNVM	www.statejournal.com	1402801068597
