317515	NY Attorney General to sue Barclays for favoritism in dark pool	http://nypost.com/2014/06/25/ny-attorney-general-to-sue-barclays-for-dark-pool-favoritism/	New York Post	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	nypost.com	1403776333685
317516	NY AG to file fraud suit against Barclays - source	http://www.euronews.com/business-newswires/2570010-ny-ag-to-file-fraud-suit-against-barclays-source/	euronews	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.euronews.com	1403776334095
317517	The NY Attorney General Is Getting Ready To File A Lawsuit Against Barclays  ...	http://www.businessinsider.com/r-new-york-ag-to-file-securities-fraud-lawsuit-against-barclays-source-2014-25	Business Insider	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.businessinsider.com	1403776334314
317518	Barclays Dark Pools Said to Face Suit From NY Attorney General	http://www.moneynews.com/InvestingAnalysis/Barclays-dark-pools-New-York/2014/06/25/id/579253/	Moneynews	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.moneynews.com	1403776335033
317519	New York Attorney General Sues Barclays Over HFT	http://www.valuewalk.com/2014/06/barclays-lawsuit-hft/	ValueWalk	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.valuewalk.com	1403776335395
317520	More on NY's suit against Barclays (BCS)	http://seekingalpha.com/news/1817743-more-on-nys-suit-against-barclays	Seeking Alpha	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	seekingalpha.com	1403776335590
317521	NY AG to file suit against Barclays over 'dark pools'	http://www.cnbc.com/id/101789619	CNBC.com	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.cnbc.com	1403776335766
317522	NY AG to file securities fraud lawsuit against Barclays -source	http://www.reuters.com/article/2014/06/25/barclays-lawsuit-idUSL2N0P61PX20140625	Reuters	b	dqkvWN_8vPLu_aMLDj3WywnyD4_-M	www.reuters.com	1403776335959
317523	EPA joins IRS lost emails club	http://www.politico.com/story/2014/06/missing-government-emails-epa-108306.html	Politico	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.politico.com	1403777737797
317524	Legislation to Stop EPA Secret Science Moves Forward	http://kticradio.com/news/agricultural/index.php\?more=emmtu4k9	KTIC	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	kticradio.com	1403777738147
317525	EPA says it can't find some records on Alaska mine	http://www.kpvi.com/business/story/EPA-says-it-cant-find-some-records-on-Alaska-mine/U3pwDUIGtE--xvAhtx2DRw.cspx	KPVI News 6	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.kpvi.com	1403777738413
317526	EPA says it can't find some records on mine	http://juneauempire.com/state/2014-06-26/epa-says-it-cant-find-some-records-mine	Juneau Empire \(subscription\)	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	juneauempire.com	1403777738740
317527	Not another 'dog ate my e-mail' story	http://www.azcentral.com/story/opinion/editorial/2014/06/25/epa-missing-email/11378755/	Arizona Republic	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.azcentral.com	1403777739258
317528	Environmental Protection Agency tells Congress it lost emails too	http://politicalticker.blogs.cnn.com/2014/06/26/environmental-protection-agency-tells-congress-it-lost-emails-too/	CNN \(blog\)	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	politicalticker.blogs.cnn.com	1403777739501
317529	EPA lost emails too	http://www.kspr.com/news/politics/EPA-lost-emails-too/21051736_26670372	KSPR	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.kspr.com	1403777739779
317530	In brief: Tourists gobble up sinkhole that swallowed Corvettes	http://www.houstonchronicle.com/business/article/In-brief-Tourists-gobble-up-sinkhole-that-5580228.php	Houston Chronicle	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.houstonchronicle.com	1403777740191
317531	Gov Hard Drive Crashes That Erase Corruption Emails Spread to EPA	http://www.frontpagemag.com/2014/dgreenfield/epa-cant-comply-wcongressional-email-subpoena-because-of-hard-drive-crashes/	FrontPage Magazine	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.frontpagemag.com	1403777740478
317532	Legislation to Stop EPA's 'Secret Science' Moves Forward	http://www.hoosieragtoday.com/legislation-to-stop-epas-secret-science-moves-forward/	Hoosier Ag Today	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.hoosieragtoday.com	1403777740712
317533	The IRS is Not the Only Government Agency Hiding Documents from Congress	http://www.theblaze.com/stories/2014/06/25/the-irs-is-not-the-only-government-agency-hiding-documents-from-congress/	TheBlaze.com	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.theblaze.com	1403777741160
317534	Another Government Agency Says It Lost Emails Subpoenaed by Congress	http://www.theblaze.com/stories/2014/06/25/another-government-agency-says-it-lost-emails-subpoenaed-by-congress/	TheBlaze.com	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.theblaze.com	1403777741393
317535	EPA chief tells Congress that agency can't find some emails from Alaska biologist	http://www.greenfieldreporter.com/view/story/eb8d801318b347359e55fdcf10b43cae/US--EPA-Missing-Emails	Greenfield Daily Reporter	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.greenfieldreporter.com	1403777741598
317536	Nation's Top EPA Official in the Hot Seat	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_nations-top-epa-official-hot-seat-16734.shtml	WLOS	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.wlos.com	1403777741879
317537	McCarthy denies trying to obstruct oversight at EPA	http://www.washingtontimes.com/news/2014/jun/25/mccarthy-denies-trying-to-obstruct-oversight-at-ep/	Washington Times	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.washingtontimes.com	1403777742320
317538	Déjà Vu: Missing Emails At The Center Of Issa's Latest Inquiry	http://www.westernjournalism.com/deja-vu-missing-emails-center-issas-latest/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=deja-vu-missing-emails-center-issas-latest	Western Journalism	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.westernjournalism.com	1403777742592
317539	Disgusting: You Won't Believe What Is Filling The Hallways At This EPA Facility	http://www.westernjournalism.com/disgusting-wont-believe-filling-hallways-epa-facility/	Western Journalism	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.westernjournalism.com	1403777742858
317540	Computer Crash: EPA Follows IRS Lead In Covering Up Wrongdoing	http://personalliberty.com/computer-crash-epa-follows-irs-lead-covering-wrongdoing/	Personal Liberty Digest	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	personalliberty.com	1403777743350
317541	Emails go missing at the EPA	http://www.wsbradio.com/weblogs/jamie-dupree/2014/jun/25/emails-go-missing-epa/	WSB Radio \(blog\)	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.wsbradio.com	1403777743659
317542	EPA chief tells Congress that agency can't find some emails from Alaska  ...	http://www.tribtown.com/view/story/eb8d801318b347359e55fdcf10b43cae/US--EPA-Missing-Emails	The Tribune	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.tribtown.com	1403777744153
317543	Now EPA says it can't find emails requested by Congress because of hard drive  ...	http://washingtonexaminer.com/now-epa-says-it-cant-find-emails-requested-by-congress-because-of-hard-drive-crash/article/2550199	Washington Examiner	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	washingtonexaminer.com	1403777744464
317544	EPA: Some of Our Emails Have Been Lost as Well	http://townhall.com/tipsheet/danieldoherty/2014/06/25/epa-some-of-our-emails-have-mysteriously-disappeared-as-well-n1855768	Town Hall	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	townhall.com	1403777744763
317545	US EPA Administrator to Deliver Remarks at George Mason University's  ...	http://yosemite.epa.gov/opa/admpress.nsf/0/99f915a8ee4f780f85257d02006987f3\?OpenDocument	U.S. EPA.gov \(press release\)	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	yosemite.epa.gov	1403777745278
317546	Issa threatens McCarthy with contempt	http://www.eenews.net/stories/1060001953	Environment \& Energy Publishing	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.eenews.net	1403777745509
317547	EPA: Um, yeah, we totally had a hard drive crash that wiped out crucial emails, too	http://www.humanevents.com/2014/06/25/epa-um-yeah-we-totally-had-a-hard-drive-crash-that-wiped-out-crucial-emails-too/	Human Events	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.humanevents.com	1403777745783
317548	Another agency tells Congress: File not found	http://thehill.com/policy/energy-environment/210564-epa-says-hard-drive-crashed-emails-lost	The Hill \(blog\)	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	thehill.com	1403777746178
317549	EPA has missing emails too	http://www.politico.com/story/2014/06/missing-government-emails-epa-108306.html\?hp=l4	Politico	b	dde5pr5HC1LpZuMjZhMhEmPv_k36M	www.politico.com	1403777746581
317550	The lesson from Dov Charney: rudeness in business never pays	http://www.scmp.com/comment/insight-opinion/article/1540123/lesson-dov-charney-rudeness-business-never-pays	South China Morning Post	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.scmp.com	1403778164409
317551	American Apparel's Fundraising Weighs on Shares After Ouster	http://www.bloomberg.com/news/2014-06-25/american-apparel-s-fundraising-weighs-on-shares-after-ceo-ouster.html	Bloomberg	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.bloomberg.com	1403778164716
317552	Dov Charney Compares Being Fired from American Apparel to “Mocking  ...	http://www.vanityfair.com/online/daily/2014/06/dov-charney-plays-victim	Vanity Fair	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.vanityfair.com	1403778164965
317553	Dov approved new American Apparel co-chairmen minutes before they fired him	http://nypost.com/2014/06/25/directors-had-been-given-charneys-ok-minutes-before-firing/	New York Post	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	nypost.com	1403778165242
317554	American Apparel to Retain Youth Porn Aesthetic, Cara Delevingne Defends  ...	http://www.styleite.com/news/american-apparel-to-stay-porn-like-cara-delevingne-defends-her-sleeping-habits-and-model-diversity-by-the-numbers/	Styleite	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.styleite.com	1403778165558
317555	Ousted American Apparel CEO fights to get job back	http://www.rte.ie/news/business/2014/0625/626420-american-apparel-ceo/	RTE.ie	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.rte.ie	1403778165838
317556	American Apparel boss fired over sex slave claims accuses board of 'hateful  ...	http://www.dailymail.co.uk/news/article-2668964/American-Apparel-boss-fired-sex-slave-claims-accuses-board-hateful-campaign-against-insists-hes-best-man-job.html	Daily Mail	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.dailymail.co.uk	1403778166073
317557	American Apparel founder Charney stages fightback against dismissal	http://hereisthecity.com/en-gb/2014/06/25/american-apparel-founder-charney-stages-fightback-against-dismis/	HITC	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	hereisthecity.com	1403778166395
317558	Ousted US CEO fights to get job back	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/6/176/catf_140625_195400_9591.html	Trading Room	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.tradingroom.com.au	1403778166705
317559	Ousted American Apparel's CEO Dov Charney fights to get job back	http://economictimes.indiatimes.com/news/international/business/ousted-american-apparels-ceo-dov-charney-fights-to-get-job-back/articleshow/37185247.cms	Economic Times	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	economictimes.indiatimes.com	1403778166994
317560	American Apparel Fires Pervert CEO	http://jewishvoiceny.com/index.php\?option=com_content&amp;view=article&amp;id=7730:american-apparel-fires-pervert-ceo&amp;catid=108:jewcy-news&amp;Itemid=291	The Jewish Voice	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	jewishvoiceny.com	1403778167272
317561	American Apparel appoints financial advisor	http://www.fashionunited.co.uk/fashion-news/design/american-apparel-appoints-financial-advisor-2014062521541	FashionUnited.co.uk	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.fashionunited.co.uk	1403778167675
317562	For the record	http://www.latimes.com/local/corrections/la-a4-correx-20140625-story.html	Los Angeles Times	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.latimes.com	1403778167903
317563	American Apparel's suspended CEO seeks arbitration: WSJ	http://www.chicagotribune.com/news/sns-rt-us-retail-american-apparel-20140624,0,5016465.story	Chicago Tribune	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.chicagotribune.com	1403778168170
317564	American Apparel hires outside investigators	http://www.usatoday.com/story/money/business/2014/06/24/american-apparel-dov-charney-investigation/11313695/	USA TODAY	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.usatoday.com	1403778168429
317565	WSJ: American Apparel Exploring Ways To Raise More Money	http://www.rttnews.com/2341194/wsj-american-apparel-exploring-ways-to-raise-more-money.aspx	RTT News	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.rttnews.com	1403778168686
317566	Report: American Apparel's suspended CEO seeks arbitration hearing	http://www.rawstory.com/rs/2014/06/24/report-american-apparels-suspended-ceo-seeks-arbitration-hearing/	Raw Story	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.rawstory.com	1403778168921
317567	Skeevy is So Last Season	http://www.lamag.com/lastyle/theclutch/2014/06/24/skeevy-is-so-last-season	LA Magazine	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.lamag.com	1403778169271
317568	American Apparel's Dov Charney Speaks for First Time Since Firing	http://www.thedailybeast.com/articles/2014/06/24/american-apparel-s-dov-charney-speaks-for-first-time-since-firing.html	Daily Beast	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.thedailybeast.com	1403778169581
317569	Canadian retail moguls under fire: The colourful Dov Charney vs. Chip Wilson	http://www.theglobeandmail.com/report-on-business/dove-charney-vs-chip-wilson/article19320391/	The Globe and Mail	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.theglobeandmail.com	1403778169955
317570	Will the Drama Ever End for Lululemon?	http://www.fool.com/investing/general/2014/06/24/will-the-drama-ever-end-for-lululemon.aspx	Motley Fool	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.fool.com	1403778170234
317571	What American Apparel CEO Dov Charney's ouster says about the new world of  ...	http://business.financialpost.com/2014/06/24/what-american-apparel-ceo-dov-charneys-ouster-says-about-the-new-world-of-corporate-leadership/	Financial Post	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	business.financialpost.com	1403778170584
317572	The Fired American Apparel CEO Is Not Going Down Without A Fight	http://www.businessinsider.com/dov-charney-ceo-american-apparel-fights-dismissal-2014-6	Business Insider	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.businessinsider.com	1403778170884
317573	When You Hear What American Apparel's CEO Has To Say For Himself, Even  ...	http://perezhilton.com/cocoperez/2014-06-24-american-apparel-ceo-dov-charney-first-interview-post-firing	PerezHilton.com	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	perezhilton.com	1403778171146
317574	Embattled founders 'victims of their own success'	http://www.cnbc.com/id/101781959	CNBC.com	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.cnbc.com	1403778171453
317575	American Apparel Drops 20%; Charney Still Won't Go Away	http://www.benzinga.com/news/14/06/4657563/american-apparel-drops-20-charney-still-wont-go-away	Benzinga	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.benzinga.com	1403778171783
317576	Corporate leader or big bad wolf?	http://www.businesstimes.com.sg/specials/executive-money/corporate-leader-or-big-bad-wolf-20140625	THE BUSINESS TIMES \(subscription\)	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.businesstimes.com.sg	1403778172013
317577	Danger! American Apparel, Lululemon impale	http://www.ktuu.com/news/business/Danger-American-Apparel-Lululemon-impale/26641362	KTUU.com	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.ktuu.com	1403778172282
317578	American Apparel Inc Plunges On Capital Raise Reports	http://www.valuewalk.com/2014/06/american-apparel-inc-plunges-on-capital-raise-reports/	ValueWalk	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.valuewalk.com	1403778172604
317579	American Apparel to Maintain Current Marketing Esthetic	http://www.utahpeoplespost.com/2014/06/american-apparel-to-maintain-current-marketing-esthetic/	The Utah People's Post	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.utahpeoplespost.com	1403778172808
317580	American Apparel founder wears his defiance proudly	http://www.ft.com/cms/s/2/5c656fd6-fb76-11e3-9a03-00144feab7de.html	Financial Times	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.ft.com	1403778173057
317581	American Apparel Founder Not Going Without A Fight	http://kuow.org/post/american-apparel-founder-not-going-without-fight	KUOW News and Information	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	kuow.org	1403778173297
317582	Charney Eyes Legal Battle With American Apparel	http://www.asicentral.com/asp/open/apps/news/industrynews.aspx\?id=7276	Advertising Specialty Institute \(press release\)	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.asicentral.com	1403778173648
317583	American Apparel explores ways to raise fresh funds	http://www.marketwatch.com/story/american-apparel-explores-ways-to-raise-fresh-funds-2014-06-24	MarketWatch	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.marketwatch.com	1403778173948
317584	Can American Apparel CEO Dov Charney be 'cured?'	http://www.cnbc.com/id/101776911	CNBC.com	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.cnbc.com	1403778174195
317585	Goodbye, Dov Charney	http://blogs.forward.com/sisterhood-blog/200691/goodbye-dov-charney/	Jewish Daily Forward \(blog\)	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	blogs.forward.com	1403778174442
317586	Dov Charney Speaks: American Apparel Board Is 'Hateful'	http://www.hollywoodreporter.com/news/dov-charney-speaks-american-apparel-714578	Hollywood Reporter	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.hollywoodreporter.com	1403778175047
317587	Why American Apparel fired CEO Dov Charney	http://www.washingtonpost.com/posttv/business/why-american-apparel-fired-ceo-dov-charney/2014/06/23/dcbd4de2-faf5-11e3-9f27-09f20b8bfd1a_video.html	Washington Post	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.washingtonpost.com	1403778175708
317588	American Apparel: What Did The Directors Know - And When Did They Know It?	http://business.itbusinessnet.com/article/American-Apparel:-What-Did-The-Directors-Know---And-When-Did-They-Know-It-3341495	IT Business Net	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	business.itbusinessnet.com	1403778176040
317589	Ousted American Apparel Founder Eyes New Suit	http://kticradio.com/news/business/index.php\?more=34885773	KTIC	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	kticradio.com	1403778176527
317590	VIDEO: Why American Apparel fired CEO Dov Charney	http://www.tele-management.ca/2014/06/video-why-american-apparel-fired-ceo-dov-charney/	Telemanagement	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.tele-management.ca	1403778176750
317591	American Apparel says company not for sale	http://www.globalpost.com/dispatch/news/thomson-reuters/140623/american-apparel-says-company-not-sale	GlobalPost	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.globalpost.com	1403778176990
317592	American Apparel founder Dov Charney is fighting for his job (Video)	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/23/american-apparel-founder-dov-charney-is-fighting.html\?page=all	Upstart	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	upstart.bizjournals.com	1403778177393
317593	Ousted American Apparel CEO Dov Charney plans lawsuit over termination	http://www.upi.com/Business_News/2014/06/22/Ousted-American-Apparel-CEO-Dov-Charney-plans-lawsuit-over-termination/4731403486042/	UPI.com	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.upi.com	1403778177617
317594	At Lululemon and American Apparel two retail icons fight to regain control	http://finance.yahoo.com/blogs/breakout/at-lululemon-and-american-apparel-two-retail-icons-fight-to-regain-control-120208555.html	Yahoo Finance \(blog\)	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	finance.yahoo.com	1403778177960
317595	So many sex, financial allegations involving American Apparel's Dov Charney  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/23/so-many-sex-financial-allegations-involving-american-apparel-chairman-dov-charney-that-company-couldnt-afford-the-insurance/	Washington Post	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.washingtonpost.com	1403778178574
317596	The Morning Risk Report: Financial Performance is the Reputation that Counts	http://blogs.wsj.com/riskandcompliance/2014/06/23/the-morning-risk-report-financial-performance-is-the-reputation-that-counts/	Wall Street Journal \(blog\)	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	blogs.wsj.com	1403778178817
317597	Ousted American Apparel CEO Undone by Controversial Past	http://stixs.in/ousted-american-apparel-ceo-undone-by-controversial-past/	Stixs News	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	stixs.in	1403778179508
317598	American Apparel Moves to Sale Speculation; Is It Really up for Sale?	http://stixs.in/american-apparel-moves-to-sale-speculation-is-it-really-up-for-sale/	Stixs News	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	stixs.in	1403778179745
317599	'Dirty' American Apparel CEO will sue the company for 'wrongful termination' as  ...	http://www.dailymail.co.uk/news/article-2665617/Dirty-American-Apparel-CEO-sue-company-wrongful-termination-sources-close-say-companys-strictly-financial-reasons.html	Daily Mail	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.dailymail.co.uk	1403778179938
317600	American Apparel Investor Not Planning to Support Charney	http://www.businessweek.com/news/2014-06-22/american-apparel-investor-won-t-support-charney-in-fight-for-job	Businessweek	b	dTJ1TnrXo1SN_SMVPdheCPwqvW8CM	www.businessweek.com	1403778180416
