339211	violation of us economic sanctions france s largest bank bnp to pay penalty of 8  ...	http://www.saharasamay.com/world-news/676556259/violation-of-us-economic-sanctions-france-s-largest-bank-bnp-to-.html	Sahara Samay	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.saharasamay.com	1404220582709
339212	BNP Paribas Paying $9bn and Pleads Guilty to Violating US Sanctions	http://www.ibtimes.co.uk/bnp-paribas-pleads-guilty-violating-us-sanctions-agrees-pay-record-8-9bn-fine-1454782	International Business Times UK	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ibtimes.co.uk	1404220583058
339213	EU bank chief: More banks will be fined following record $9bn penalty for BNP	http://www.independent.co.uk/news/business/news/eu-bank-chief-more-fines-will-follow-bnp-9574915.html	The Independent	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.independent.co.uk	1404220583266
339214	BNP Paribas Regrets Past Misconduct - Quick Facts	http://www.rttnews.com/2343790/bnp-paribas-regrets-past-misconduct-quick-facts.aspx\?type=bn	RTT News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.rttnews.com	1404220583674
339215	BNP Paribas to pay $9 billion to settle sanctions violations	http://www.maltatoday.com.mt/business/business_news/40668/bnp_paribas_to_pay_9_billion_to_settle_sanctions_violations	MaltaToday	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.maltatoday.com.mt	1404220583895
339216	BNP fined $8.9 bn for breaking US sanctions	http://www.haveeru.com.mv/world/55553	haveeruonline	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.haveeru.com.mv	1404220584141
339217	BNP Paribas to pay $8.97 bn penalties to US	http://www.thehindubusinessline.com/news/international/bnp-paribas-to-pay-897-bn-penalties-to-us/article6166194.ece	Hindu Business Line	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.thehindubusinessline.com	1404220584516
339218	BNP Paribas agrees to $9Bln settlement for violating US sanctions	http://rapsinews.com/judicial_news/20140701/271627989.html	RAPSI	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	rapsinews.com	1404220584839
339219	BNP to book 5.8 billion euro charge related to US settlement	http://uk.reuters.com/article/2014/06/30/uk-bnp-paribas-settlement-idUKKBN0F52QH20140630	Reuters UK	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	uk.reuters.com	1404220585101
339220	France says BNP-US deal preserves bank's future	http://uk.reuters.com/article/2014/06/30/uk-bnp-paribas-settlement-finmin-idUKKBN0F52QP20140630	Reuters UK	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	uk.reuters.com	1404220585611
339221	BNP's CEO tells retail clients their assets are safe	http://uk.reuters.com/article/2014/06/30/uk-bnp-paribas-settlement-idUKKBN0F52SB20140630	Reuters UK	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	uk.reuters.com	1404220585810
339222	BNP Paribas agrees to pay $8.97bn to settle US sanctions violations probe	http://retailbanking.banking-business-review.com/news/bnp-paribas-agrees-to-pay-897bn-to-settle-us-sanctions-violations-probe-010714-4306570	Banking Business Review	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	retailbanking.banking-business-review.com	1404220585999
339223	The Press Roundup	http://www.iii.co.uk/stockmarketwire/176845/press-roundup	Interactive Investor	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.iii.co.uk	1404220586230
339224	European Factors to Watch-Shares seen edging up, BNP in focus	http://in.reuters.com/article/2014/07/01/markets-europe-factors-idINL6N0PC0WU20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220586447
339225	French and Benelux stocks-Factors to watch on July 1	http://www.reuters.com/article/2014/07/01/france-benelux-stocks-idUSL6N0PB4X220140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.reuters.com	1404220587035
339226	BNP Paribas To Pay $9 Billion For Breaching US Economic Sanctions	http://www.newsroomamerica.com/story/429931.html	Newsroom America	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.newsroomamerica.com	1404220587297
339227	Morning MoneyBeat Europe: Stocks Tipped Higher, Manufacturing Numbers Eyed	http://blogs.wsj.com/moneybeat/2014/07/01/morning-moneybeat-europe-stocks-tipped-higher-manufacturing-numbers-eyed/	Wall Street Journal \(blog\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	blogs.wsj.com	1404220587527
339228	BNP Paribas Fined $9bn For Sanctions Busting	http://www.964eagle.co.uk/news/business-news/1328772/bnp-paribas-fined-9bn-for-sanctions-busting/	Eagle Radio	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.964eagle.co.uk	1404220587753
339229	French bank to pay $9 billion over violation of sanctions	http://www.omaha.com/money/french-bank-to-pay-billion-over-violation-of-sanctions/article_7c2e5e80-959a-5cc0-aa81-3d7fe43715cd.html	Omaha World-Herald	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.omaha.com	1404220588013
339230	BNP gets time to prepare for ban	http://www.iol.co.za/business/international/bnp-gets-time-to-prepare-for-ban-1.1712168	Independent Online	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.iol.co.za	1404220588695
339231	BNP Paribas pleads guilty to sanction violations	http://www.breakingnews.ie/business/bnp-paribas-pleads-guilty-to-sanction-violations-634998.html	BreakingNews.ie	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.breakingnews.ie	1404220589013
339232	Eyes on impact of BNP fine for euro after flat inflation	http://www.brecorder.com/markets/fxmm/europe/181834.html	Business Recorder	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.brecorder.com	1404220589411
339233	BNP Paribas to pay record fine for sanctions violations	http://www.euronews.com/2014/07/01/bnp-paribas-to-pay-record-fine-for-sanctions-violations/	euronews	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.euronews.com	1404220589623
339234	BNP Paribas agrees to pay almost 9 bln USD over US sanctions violations	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227349	Shanghai Daily \(subscription\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.shanghaidaily.com	1404220589851
339235	France's BNP Paribas pleads guilty to breaking US sanctions, fined $8.9 billion	http://www.dw.de/frances-bnp-paribas-pleads-guilty-to-breaking-us-sanctions-fined-89-billion/a-17747983	Deutsche Welle	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.dw.de	1404220590055
339236	BNP Paribas pays record $8.97 billion US sanctions violation settlement	http://www.cpifinancial.net/news/post/27365/bnp-paribas-pays-record-8-97-billion-us-sanctions-violation-settlement	CPI Financial	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.cpifinancial.net	1404220590427
339237	French bank admits violating sanctions	http://www.bostonglobe.com/business/2014/06/30/french-bank-bnp-guilty-sanctions-violations/BMeiD25m32z96FOVPSySfJ/story.html	Boston Globe	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.bostonglobe.com	1404220590656
339238	After Loud Complaints From French, Silence as BNP Penalty Is Announced	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/after-loud-complaints-from-french-silence-as-bnp-penalty-is-announced.html	Columbus CEO	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.columbusceo.com	1404220590944
339239	France's BNP Paribas to pay $8.9 billion to US for money laundering	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/frances-bnp-paribas-to-pay-8-9-billion-to-us-for-money-laundering.html	Columbus CEO	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.columbusceo.com	1404220591243
339240	BNP Paribas to pay almost $9 billion for rogue-regime banking	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/bnp-paribas-to-pay-almost-9-billion-for-rogue-regime-banking.html	Columbus CEO	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.columbusceo.com	1404220591460
339241	Click here for: Tuesday, July 1	http://www.talkradionews.com/for-immediate-release/2014/07/01/click-tuesday-july-1.html	Talk Radio News Service	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.talkradionews.com	1404220591661
339242	US punishes French bank to add teeth to its sanctions	http://www.hindustantimes.com/business-news/us-punishes-french-bank-to-add-teeth-to-its-sanctions/article1-1235443.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+HT-Dontmiss+(HindustanTimes.com+-+Common-DontMiss)	Hindustan Times	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.hindustantimes.com	1404220592086
339243	French bank BNP guilty of US sanctions violations, will pay $9 billion fine	http://www.willitsnews.com/nonregional/ci_26065559/french-bank-bnp-guilty-u-s-sanctions-violations	Willits News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.willitsnews.com	1404220592385
339244	France's BNP pleads guilty, to pay USD9bn in U.S. sanctions case	http://www.zawya.com/story/Frances_BNP_pleads_guilty_to_pay_USD9bn_in_US_sanctions_case-TR20140701nL2N0PC02KX2/	Zawya \(registration\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.zawya.com	1404220592680
339245	BNP to pay $9bn in sanctions case	http://www.iol.co.za/business/companies/bnp-to-pay-9bn-in-sanctions-case-1.1712220	Independent Online	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.iol.co.za	1404220592914
339246	French bank fined whopping $9 billion for violations	http://tvnz.co.nz/world-news/french-bank-fined-whopping-9-billion-violations-6016467	TVNZ	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	tvnz.co.nz	1404220593458
339247	French bank BNP Paribas admits to violating US sanctions, will pay nearly $9  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140630/french-bank-bnp-paribas-admits-violating-us-sanctions-will-p	GlobalPost	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.globalpost.com	1404220593705
339248	CA-BUSINESS Summary	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17649229	MSN Money	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	money.msn.com	1404220593945
339249	BNP admits breaking US sanctions, agrees to 9-billion-dollar penalty	http://en.europeonline-magazine.eu/bnp-admits-breaking-us-sanctions-agrees-to-9-billion-dollar-penalty_343960.html	Europe Online Magazine	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	en.europeonline-magazine.eu	1404220594383
339250	BNP Paribas Agrees To Nearly $9 Billion Fine And Admission Of Guilt	http://nepr.net/news/2014/06/30/bnp-paribas-agrees-to-nearly-9-billion-fine-and-admission-of-guilt/	New England Public Radio	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	nepr.net	1404220594745
339251	French bank BNP guilty of violations	http://www.tradingroom.com.au/apps/view_article.ac\?articleId=5559603	Trading Room	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.tradingroom.com.au	1404220594993
339252	BNP Paribas to pay $8.83bn fine	http://mwcnews.net/news/business/42551-bnp-paribas.html	MWC News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	mwcnews.net	1404220595336
339253	BNP Paribas to pay $8.9 bil. in penalties	http://www.arirang.co.kr/News/News_View.asp\?nseq=164765	Arirang News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.arirang.co.kr	1404220595543
339254	Justice Departmemt finds French bank BNP guilty of US sanctions violations	http://newsok.com/justice-departmemt-finds-french-bank-bnp-guilty-of-u.s.-sanctions-violations/article/4984272	NewsOK.com	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	newsok.com	1404220595747
339255	BNP Paribas board approves $9bn fine	http://www.financialstandard.com.au/news/view/41322484	Financial Standard	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.financialstandard.com.au	1404220596008
339256	BNP Pleads Guilty for $9 Billion, GM Recalls 29 Millionth Vehicle, and  ...	http://www.fool.com/investing/general/2014/06/30/bnp-pleads-guilty-for-9-billion-gm-recalls-29-mill.aspx	Motley Fool	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.fool.com	1404220596358
339257	BNP Paribas fine: French bank pleads guilty, agrees to pay $9 billion fine	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0630/BNP-Paribas-fine-French-bank-pleads-guilty-agrees-to-pay-9-billion-fine	Christian Science Monitor	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.csmonitor.com	1404220596575
339258	French bank violates sanctions	http://www.castanet.net/news/Business/118256/French-bank-violates-sanctions	Castanet.net	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.castanet.net	1404220596824
339259	BNP Paribas fined more than $9b by US for violating sanctions	http://www.abc.net.au/news/2014-07-01/bnp-paribas-fined-more-than-9-billion-by-us-for-violating-sanct/5562426	ABC Online	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.abc.net.au	1404220597089
339260	BNP Paribas fined $8.9B for breaking US sanctions on Iran, Sudan	http://www.rappler.com/world/regions/us-canada/62040-bnp-paribas-fined-breaking-us-sanctions	Rappler	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.rappler.com	1404220597792
339261	BNP to Pay Almost $9 Billion to End US Sanctions Probe	http://www.businessweek.com/news/2014-06-30/bnp-to-pay-almost-9-billion-to-end-u-dot-s-dot-sanctions-probe	Businessweek	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.businessweek.com	1404220598060
339262	CORRECTED-UPDATE 2-France's BNP to pay $9 bln in US sanctions case, face  ...	http://in.reuters.com/article/2014/07/01/bnp-paribas-settlement-idINL2N0PB25W20140701	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	in.reuters.com	1404220598255
339263	The Seven Largest Sanctions-Related Fines Against Banks	http://www.americanbanker.com/gallery/the-seven-largest-sanctions-related-fines-against-banks-1068360-1.html	American Banker	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.americanbanker.com	1404220598446
339264	BNP Paribas agrees to pay almost $9 billion settlement	http://tvnz.co.nz/business-news/bnp-paribas-agrees-pay-almost-9-billion-settlement-6016384	TVNZ	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	tvnz.co.nz	1404220599149
339265	BNP to pay $9 billion fine, faces dollar-clearing ban	http://www.thestar.com.my/Business/Business-News/2014/07/01/BNP-to-pay-$9-billion-fine/	The Star Online	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.thestar.com.my	1404220599366
339266	French bank BNP Paribas fined $8.9 billion for violating US sanctions	http://www.radioaustralia.net.au/international/2014-07-01/french-bank-bnp-paribas-fined-89-billion-for-violating-us-sanctions/1335822	Radio Australia	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.radioaustralia.net.au	1404220599791
339267	France's BNP pleads guilty, to pay $9 bln in US sanctions case	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140630&amp;id=17742823	MSN Money	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	money.msn.com	1404220600174
339268	CORRECTED-FACTBOX-Penalties imposed on BNP Paribas for US sanctions  ...	http://af.reuters.com/article/sudanNews/idAFL2N0PB2FJ20140701	Reuters Africa	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	af.reuters.com	1404220600377
339269	BNP Paribas to pay £5.2bn for breaking US sanctions	http://www.itv.com/news/update/2014-06-30/bnp-paribas-fined-for-breaking-business-laws/	ITV News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.itv.com	1404220600595
339270	BNP Paribas fined $8.9B for defying sanctions	http://nypost.com/2014/06/30/bnp-paribas-fined-8-9b-for-defying-sanctions/	New York Post	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	nypost.com	1404220601090
339271	BNP faces $9b US fine over violations	http://www.omantribune.com/index.php\?page=news&amp;id=170677&amp;heading=Business	Oman Tribune	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.omantribune.com	1404220601316
339272	French bank BNP pleads guilty to US sanctions violations	http://chronicle.augusta.com/news/2014-06-30/french-bank-bnp-pleads-guilty-us-sanctions-violations\?v=1404161264	The Augusta Chronicle	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	chronicle.augusta.com	1404220601557
339273	BNP Paribas pleads guilty in US sanctions case, to pay $8.8 billion	http://economictimes.indiatimes.com/news/international/business/bnp-paribas-pleads-guilty-in-us-sanctions-case-to-pay-8-8-billion/articleshow/37548797.cms	Economic Times	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	economictimes.indiatimes.com	1404220601865
339274	BNP Paribas To Plead Guilty, Pay $8.9 Bln For US Sanctions Violations	http://www.rttnews.com/2343656/bnp-paribas-to-plead-guilty-pay-8-9-bln-for-u-s-sanctions-violations.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.rttnews.com	1404220602086
339275	BNP guilty of US sanctions violation	http://www.geelongadvertiser.com.au/business/bnp-guilty-of-us-sanctions-violation/story-fnjbnvtc-1226973409869	Geelong Advertiser	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.geelongadvertiser.com.au	1404220602322
339276	BNP Paribas to Pay $8.97 Billion in U.S. Sanctions Plea Deal	http://www.swissinfo.ch/eng/bnp-paribas-to-pay--8.97-billion-in-u-s--sanctions-plea-deal/40480698	swissinfo.ch	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.swissinfo.ch	1404220603030
339277	BNP Paribas accepts $8.9 billion penalty	http://www.politico.com/story/2014/06/bnp-paribas-to-plead-guilty-sudan-sanctions-108438.html	Politico	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.politico.com	1404220603243
339278	Guilty plea: BNP Paribas fined $8.8 billion for rogue-regime banking	http://www.latimes.com/business/la-fi-bnp-paribas-guilty-plea-20140630-story.html	Los Angeles Times	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.latimes.com	1404220603544
339279	UPDATE 2-France's BNP to pay $9 bln in US sanctions case, face dollar  ...	http://www.reuters.com/article/2014/06/30/bnp-paribas-settlement-idUSL2N0PB25W20140630	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.reuters.com	1404220603797
339280	France's Sapin: BNP Paribas Accord With US Lifts Uncertainty	http://english.capital.gr/News.asp\?id=2053799	Capital.gr \(press release\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	english.capital.gr	1404220604156
339281	BNP to pay RM28.9b in US sanctions case, face dollar-clearing ban	http://www.themalaymailonline.com/money/article/bnp-to-pay-rm28.9b-in-us-sanctions-case-face-dollar-clearing-ban	The Malay Mail Online	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.themalaymailonline.com	1404220604366
339282	BNP to pay almost $9B for sanctions violations	http://archive.pnj.com/usatoday/article/11775681	Pensacola News Journal	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	archive.pnj.com	1404220604721
339283	BNP pleads guilty to violating US sanctions, agrees to pay $9-billion	http://www.theglobeandmail.com/report-on-business/international-business/us-business/bnp-pleads-guilty-agrees-to-forfeit-88-bln-in-sanctions-case/article19395781/	The Globe and Mail	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.theglobeandmail.com	1404220605076
339284	BNP to Pay $8.9 Bln in Sanctions Case, Holder Says	http://www.businessweek.com/news/2014-06-30/bnp-to-pay-8-dot-9-bln-in-sanctions-case-holder-says	Businessweek	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.businessweek.com	1404220605321
339285	BNP Paribas Announces a Comprehensive Settlement Regarding the Review of  ...	http://www.sys-con.com/node/3114930	SYS-CON Media \(press release\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.sys-con.com	1404220605729
339286	BNP to suspend some US dollar-clearing for one year: NY regulator	http://www.reuters.com/article/2014/06/30/us-bnp-paribas-settlement-clearing-idUSKBN0F52KS20140630	Reuters	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.reuters.com	1404220606124
339287	BNP Paribas Agrees To $9 Billion Fine And Admission Of Guilt	http://kcbx.org/post/bnp-paribas-agrees-9-billion-fine-and-admission-guilt	KCBX	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	kcbx.org	1404220606336
339288	UPDATE 2 – BNP to pay US$9bn in US sanctions case, face dollar-clearing ban	http://www.ifre.com/update-2-bnp-to-pay-us9bn-in-us-sanctions-case-face-dollar-clearing-ban/21153489.article	International Financing Review	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.ifre.com	1404220606750
339289	BNP Paribas pleads guilty to violating US sanctions, will pay $8.8B	http://america.aljazeera.com/articles/2014/6/30/bnp-paribas-guilty.html	Al Jazeera America	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	america.aljazeera.com	1404220607088
339290	BNP to Pay Almost $9 Billion in US Sanctions Plea Deal	http://www.businessweek.com/news/2014-06-30/bnp-paribas-charged-in-sanctions-violation-probe-in-new-york	Businessweek	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.businessweek.com	1404220607337
339291	BNP Paribas Fined $8.8 Billion	http://www.courthousenews.com/2014/06/30/69158.htm	Courthouse News Service	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.courthousenews.com	1404220608022
339292	Cringe-Worthy Memos Show Blatant Fraud At BNP Paribas	http://www.businessinsider.in/Cringe-Worthy-Memos-Show-Blatant-Fraud-At-BNP-Paribas/articleshow/37543640.cms	Businessinsider India	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.businessinsider.in	1404220608392
339293	France's BNP to pay $9bn in US sanctions case	http://www.moneyweb.co.za/moneyweb-international/frances-bnp-to-pay-9bn-in-us-sanctions-case	Moneyweb.co.za	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.moneyweb.co.za	1404220608609
339294	FACTBOX-Penalties imposed on BNP Paribas for US sanctions violations	http://af.reuters.com/article/commoditiesNews/idAFL2N0PB2FJ20140630	Reuters Africa	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	af.reuters.com	1404220608850
339295	BNP Paribas to suspend some US dollar-clearing for one year: New York regulator	http://economictimes.indiatimes.com/markets/global-markets/bnp-paribas-to-suspend-some-us-dollar-clearing-for-one-year-new-york-regulator/articleshow/37542010.cms	Economic Times	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	economictimes.indiatimes.com	1404220609091
339296	BNP Paribas to Pay $8.9 Billion in Sanctions Probe Plea Deal	http://www.swissinfo.ch/eng/bnp-paribas-to-pay--8.9-billion-in-sanctions-probe-plea-deal/40480546	swissinfo.ch	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.swissinfo.ch	1404220609298
339297	BNP Paribas pleads guilty to US sanctions violations	http://www.globalpost.com/dispatch/news/afp/140630/bnp-paribas-pleads-guilty-us-sanctions-violations	GlobalPost	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.globalpost.com	1404220609826
339298	As Hollande-Defended BNP Settles, Guilty Sudan Knowledge Shown	http://www.innercitypress.com/bnp1sudan063014.html	Inner City Press	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.innercitypress.com	1404220610623
339299	US to slap record $8.9-B fine on BNP Paribas	http://business.inquirer.net/173880/us-to-slap-record-8-9-b-fine-on-bnp-paribas	Inquirer.net	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	business.inquirer.net	1404220610867
339300	BNP Paribas to pay record US$8.9-billion fine for facilitating transactions in  ...	http://business.financialpost.com/2014/06/30/bnp-paribas-sa-charged-record-us9b-fine-for-facilitating-transactions-in-sanctioned-iran-sudan-and-cuba/	Financial Post	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	business.financialpost.com	1404220611164
