51818	Mortgages dispute costs Bank of America $9b	http://www.bostonglobe.com/business/2014/03/26/bofa-spend-billion-fhfa-settlement/DDMXT9gELLq2VAq6SV1ucM/story.html	Boston Globe	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bostonglobe.com	1395952077807
51819	BofA to pay $9.3b to settle mortgage bond claims	http://www.mydigitalfc.com/banking/bofa-pay-93b-settle-mortgage-bond-claims-626	mydigitalfc.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.mydigitalfc.com	1395952078000
51820	Bank of America Deal Is Latest Triumph for FHFA, Quinn Emanuel	http://www.law.com/sites/articles/2014/03/26/bank-of-america-deal-is-latest-triumph-for-fhfa-quinn-emanuel/	Law.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.law.com	1395952078343
51821	Bank of American to spend $9.33 billion in FHFA settlement	http://www.heraldnet.com/article/20140326/BIZ/140329173/Bank-of-American-to-spend-$9.33-billion-in-FHFA-settlement	HeraldNet	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.heraldnet.com	1395952078534
51822	BOA pays to settle mortgage bond claims	http://www.iol.co.za/business/international/boa-pays-to-settle-mortgage-bond-claims-1.1666858	Independent Online	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.iol.co.za	1395952078744
51823	Bank of America to pay 9.5 billion USD to settle mortgage allegation	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=209014	Shanghai Daily \(subscription\)	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.shanghaidaily.com	1395952078971
51824	BofA to pay $9.3bn over mortgage bonds sold to Fannie, Freddie	http://www.brecorder.com/business-a-finance/banking-a-finance/164574-bofa-to-pay-$93bn-over-mortgage-bonds-sold-to-fannie-freddie.html	Business Recorder	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.brecorder.com	1395952079172
51825	Bank of America to pay $9.3 bn to settle mortgage bond claims	http://zeenews.india.com/business/news/international/bank-of-america-to-pay-9-3-bn-to-settle-mortgage-bond-claims_96892.html	Zee News	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	zeenews.india.com	1395952079502
51826	Bank of America to settle mortgage bond claims	http://www.todayonline.com/business/bank-america-settle-mortgage-bond-claims	TODAYonline	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.todayonline.com	1395952079703
51827	Bank of America agrees to $9.5 billion settlement with FHFA	http://www.newsobserver.com/2014/03/26/3736077/bank-of-america-agrees-to-95-billion.html\?sp=/99/104/	News \& Observer	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.newsobserver.com	1395952079921
51828	BofA to pay $9.3 bn to settle mortgage bond claims	http://www.moneycontrol.com/news/world-news/bofa-to-pay-3693-bn-to-settle-mortgage-bond-claims_1058775.html	Moneycontrol.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.moneycontrol.com	1395952080128
51829	BofA Settlement Reaches $9.5 Billion	http://www.webpronews.com/bofa-settlement-reaches-9-5-billion-2014-03	WebProNews	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.webpronews.com	1395952080638
51830	UPDATE 3-Bank of America to pay $9.3 bln to settle mortgage bond claims	http://in.reuters.com/article/2014/03/27/bankofamerica-settlement-fhfa-idINL1N0MN1XF20140327	Reuters	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	in.reuters.com	1395952080860
51831	Bank of America to pay $9.5 billion in housing settlement	http://www.bellinghamherald.com/2014/03/26/3553772/bank-of-america-to-pay-95-billion.html	Bellingham Herald	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.bellinghamherald.com	1395952081069
51832	BofA to pay $9.5 billion to settle Fannie Mae, Freddie Mac claims	http://www.latimes.com/business/la-fi-bank-america-settlement-20140327,0,7217102.story	Los Angeles Times	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.latimes.com	1395952081510
51833	Waters Fannie Mae Bill Seeks Lender-Owned Mortgage-Debt Issuer	http://www.businessweek.com/news/2014-03-26/waters-fannie-mae-bill-seeks-lender-owned-mortgage-debt-issuer	Businessweek	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.businessweek.com	1395952081745
51834	Bank of America to pay $9B for securities law violations on housing	http://www.gazettenet.com/businessmoney/11327415-95/bank-of-america-to-pay-9b-for-securities-law-violations-on-housing	GazetteNET	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.gazettenet.com	1395952081963
51835	With $9.5 Billion Settlement, Bank of America Clears the Last Major Legal Hurdle	http://www.fool.com/investing/general/2014/03/26/bank-of-america-clears-the-final-major-legal-hurdl.aspx	Motley Fool	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.fool.com	1395952082535
51836	BofA: Settlement of $9.33 billion reached in FHFA lawsuit	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0326/BofA-Settlement-of-9.33-billion-reached-in-FHFA-lawsuit	Christian Science Monitor	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.csmonitor.com	1395952082728
51837	Bank of America settles for $9.5 billion over mortgage claims with Fannie May  ...	http://thecelebritycafe.com/feature/2014/03/bank-america-settles-95-billion-over-mortgage-claims-fannie-may-freddie-mac	TheCelebrityCafe.com	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	thecelebritycafe.com	1395952082929
51838	Bank of America to spend $9.33B in Fannie and Freddie mortgage security  ...	http://www.greenfieldreporter.com/view/story/8c97fc0ddce245288675c9625222da14/US--Bank-of-America-FHFA-Settlement	Greenfield Daily Reporter	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.greenfieldreporter.com	1395952083122
51839	Bank of America to pay US$9.3b to settle mortgage bond claims	http://www.themalaymailonline.com/money/article/bank-of-america-to-pay-us9.3b-to-settle-mortgage-bond-claims	The Malay Mail Online	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.themalaymailonline.com	1395952083505
51840	UPDATE 2-Bank of America to pay $9.3 bln to settle mortgage bond claims	http://www.reuters.com/article/2014/03/26/bankofamerica-settlement-fhfa-idUSL1N0MN1XF20140326	Reuters	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.reuters.com	1395952083721
51841	BofA reaches settlement with FHFA, NYAG	http://www.rttnews.com/2292702/bofa-reaches-settlement-with-fhfa-nyag.aspx\?type=bn	RTT News	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.rttnews.com	1395952083944
51842	The Economic Scam of the Century	http://www.counterpunch.org/2014/03/26/the-economic-scam-of-the-century/	CounterPunch	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.counterpunch.org	1395952084197
51843	Today's mortgage interest rates 30 and 15 year fixed Freddie Mac Data; Housing  ...	http://www.learningandfinance.com/2014/03/26/todays-mortgage-interest-rates-30-and-15-year-fixed-freddie-mac-data-housing-sector-by-the-numbers/	Learning and Finance	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.learningandfinance.com	1395952084400
51844	Credit Suisse Settles With FHFA For $885 Mln	http://www.rttnews.com/2290425/credit-suisse-settles-with-fhfa-for-885-mln.aspx	RTT News	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	www.rttnews.com	1395952084624
51845	FHFA Reaches $885 Million Agreement With Credit Suisse Over MBS	http://nationalmortgageprofessional.com/news47858/fhfa-reaches-885-million-agreement-credit-suisse-over-mbs	National Mortgage Professional Magazine	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	nationalmortgageprofessional.com	1395952084819
51846	Credit Suisse to pay $885 million in FHFA mortgage fraud case	http://articles.economictimes.indiatimes.com/2014-03-22/news/48467051_1_fhfa-mortgage-backed-securities-credit-suisse-group-ag	Economic Times	b	dnQ9CiOAhXTViEMht91Ct0UdxlZWM	articles.economictimes.indiatimes.com	1395952085004
51847	Report: GameStop offering extra in-store credit to fight off Wal-Mart	http://www.gamespot.com/articles/report-gamestop-offering-extra-in-store-credit-to-fight-off-wal-mart/1100-6418595/	GameSpot	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.gamespot.com	1395952763967
51848	TECH STOCKS: GameStop, King Digital Among Tech Decliners	http://english.capital.gr/News.asp\?id=1983269	Capital.gr \(press release\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	english.capital.gr	1395952764182
51849	UPDATE 3-GameStop shares fall as 2014 forecast disappoints	http://uk.reuters.com/article/2014/03/27/gamestop-results-idUKL4N0MO3IA20140327	Reuters UK	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	uk.reuters.com	1395952764391
51850	UPDATE 4-GameStop shares fall as 2014 forecast disappoints	http://www.reuters.com/article/2014/03/27/gamestop-results-idUSL4N0MO3IA20140327	Reuters	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.reuters.com	1395952764637
51851	GameStop shares fall as 2014 forecast disappoints	http://au.news.yahoo.com/thewest/business/technology/a/22216985/gamestop-shares-fall-as-2014-forecast-disappoints/	The West Australian	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	au.news.yahoo.com	1395952764838
51852	GameStop unfazed by Wal-Mart's entrance in the used game market	http://www.gamespot.com/articles/gamestop-unfazed-by-wal-mart-s-entrance-in-the-used-game-market/1100-6418591/	GameSpot	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.gamespot.com	1395952765157
51853	GameStop shares continue slide as earnings come in light	http://finance.yahoo.com/blogs/the-exchange/gamestop-shares-continue-slide-as-earnings-come-in-light-174021387.html	Yahoo Finance \(blog\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	finance.yahoo.com	1395952765389
51854	GameStop Reports Q4 and FY 2013 Results	http://www.gamepolitics.com/2014/03/27/gamestop-reports-q4-and-fy-2013-results	Game Politics	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.gamepolitics.com	1395952765618
51855	Xbox One, PS4 launch helps GameStop haul $3.68 billion during holiday quarter	http://www.gamespot.com/articles/xbox-one-ps4-launch-helps-gamestop-haul-3-68-billion-during-holiday-quarter/1100-6418581/	GameSpot	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.gamespot.com	1395952765842
51856	Report: GameStop Fighting Walmart's Used Games Business With Extra Store  ...	http://www.gamepolitics.com/2014/03/27/report-gamestop-fighting-walmarts-used-games-business-extra-store-credit	Game Politics	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.gamepolitics.com	1395952766069
51857	GameStop sees profits slide despite strong sales for new consoles	http://arstechnica.com/gaming/2014/03/gamestop-sees-profits-slide-despite-strong-sales-for-new-consoles/	Ars Technica	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	arstechnica.com	1395952766303
51858	GameStop Misses on Q4 Earnings - Analyst Blog	http://www.nasdaq.com/article/gamestop-misses-on-q4-earnings-analyst-blog-cm339476	NASDAQ	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.nasdaq.com	1395952766724
51859	GameStop Corp Plunges 7% on Soft Holiday Sales, Despite Healthy Guidance	http://www.fool.com/investing/general/2014/03/27/gamestop-corp-plunges-7-on-soft-holiday-sales-desp.aspx	Motley Fool	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.fool.com	1395952766943
51860	GameStop Shares Shed 6%+ on Q4 Earnings Miss	http://www.newsledge.com/gamestop-shares-shed-6-q4-earnings-miss-5735	The News Ledge	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.newsledge.com	1395952767196
51861	GameStop's Q4 Comps Up 8%	http://www.twice.com/articletype/financial/gamestop%E2%80%99s-q4-comps-8/110408	Twice	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.twice.com	1395952767397
51862	Is it Game Over for GameStop? - Analyst Blog	http://www.nasdaq.com/article/is-it-game-over-for-gamestop-analyst-blog-cm339401	NASDAQ	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.nasdaq.com	1395952767607
51863	GameStop attributes fourth-quarter 2013 sales increase to PS4, Xbox One  ...	http://www.polygon.com/2014/3/27/5553320/gamestop-q4-2013-fiscal-year-2013-earnings	Polygon	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.polygon.com	1395952767800
51864	GameStop Posts Disappointing Q4 Score, 2014 Guidance	http://news.investors.com/technology/032714-694841-gamestop-stock-falls-on-q4-earnings-2014-outlook.htm\?ref=HPLNews	Investor's Business Daily	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	news.investors.com	1395952767985
51865	GameStop Posts Disappointing Q4 Score, 2014 Guidance GME T AAPL	http://news.investors.com/technology/032714-694841-gamestop-stock-falls-on-q4-earnings-2014-outlook.htm	Investor's Business Daily	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	news.investors.com	1395952768258
51866	GameStop shares fall after 4Q results	http://www.cnbc.com/id/101531378	CNBC.com	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.cnbc.com	1395952768452
51867	GameStop's stock drops after earnings fail to meet expectations (Video)	http://www.bizjournals.com/dallas/news/2014/03/27/gamestops-stock-drops-after-earnings-fail-to-meet.html	Dallas Business Journal	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.bizjournals.com	1395952768704
51868	GameStop to cut store number by 2% as forecast falls short	http://www.dallasnews.com/business/technology/headlines/20140327-gamestop-to-cut-store-number-by-2-as-forecast-falls-short.ece	Dallas Morning News	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.dallasnews.com	1395952768916
51869	GameStop shares decline as sales, profit forecast come up short	http://www.star-telegram.com/2014/03/27/5685610/gamestop-shares-decline-as-sales.html	Fort Worth Star Telegram	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.star-telegram.com	1395952769486
51870	GameStop's stock price drops as strong Xbox One, PlayStation 4 sales don't help  ...	http://venturebeat.com/2014/03/27/gamestops-stock-price-drops-as-strong-xbox-one-playstation-4-sales-cant-even-help-it-hit-quarterly-earnings-expectations/	VentureBeat	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	venturebeat.com	1395952769712
51871	GameStop Revenue, Market Share Surge In Fourth Quarter	http://www.psxextreme.com/ps4-news/1258.html	PSX Extreme	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.psxextreme.com	1395952769906
51872	GameStop Q4 Results Miss Estimates, Provides Weak 2014 Outlook	http://www.rttnews.com/2293410/gamestop-q4-results-miss-estimates-provides-weak-2014-outlook.aspx\?type=ts	RTT News	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.rttnews.com	1395952770179
51873	GameStop's Gambit: Innovate Faster Than the Market	http://wallstcheatsheet.com/business/gamestops-gambit-innovate-faster-than-the-market.html/\?a=viewall	Wall St. Cheat Sheet	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	wallstcheatsheet.com	1395952770356
51874	Next-gen consoles to thank for GameStop's record-breaking sales year	http://www.joystiq.com/2014/03/27/next-gen-consoles-to-thank-for-gamestops-record-breaking-sales/	Joystiq	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.joystiq.com	1395952770532
51875	GameStop to Cut Store Number by 2% as Forecast Falls Short (1)	http://www.businessweek.com/news/2014-03-27/gamestop-to-cut-store-number-by-2-percent-as-forecast-trails-estimates	Businessweek	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.businessweek.com	1395952770701
51876	Outlook for GameStop Weighs on Its Future	http://247wallst.com/consumer-electronics/2014/03/27/outlook-for-gamestop-weighs-on-its-future/	24\/7 Wall St.	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	247wallst.com	1395952770906
51877	GameStop, King Digital among tech decliners	http://www.marketwatch.com/story/gamestop-king-digital-among-tech-decliners-2014-03-27	MarketWatch	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.marketwatch.com	1395952771325
51878	Videogame retailer GameStop's fourth-qtr earnings miss estimates	http://www.globalpost.com/dispatch/news/thomson-reuters/140327/videogame-retailer-gamestops-fourth-qtr-earnings-miss-estimates	GlobalPost	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.globalpost.com	1395952771568
51879	Even next-gen consoles can't save GameStop's 2013 fiscal year	http://www.gamasutra.com/view/news/214056/Even_nextgen_consoles_cant_save_GameStops_2013_fiscal_year.php	Gamasutra	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.gamasutra.com	1395952771869
51880	Is it Game Over for GameStop?	http://www.zacks.com/stock/news/127848/is-it-game-over-for-gamestop	Zacks.com	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.zacks.com	1395952772163
51881	GameStop Corp. (GME) Is Down On Weak Q4 Results	http://www.rttnews.com/2293428/gamestop-corp-gme-is-down-on-weak-q4-results.aspx	RTT News	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.rttnews.com	1395952772381
51882	GME Stock Drops on GameStop Earnings Miss	http://investorplace.com/2014/03/gme-stock-drops-gamestop-earnings-miss/	Investorplace.com	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	investorplace.com	1395952772558
51883	GameStop Reports Sales and Earnings for Fiscal 2013 and Provides 2014 Outlook	http://www.einnews.com/pr_news/197235496/gamestop-reports-sales-and-earnings-for-fiscal-2013-and-provides-2014-outlook	EIN News \(press release\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.einnews.com	1395952772968
51884	GameStop to cut store numbers as forecast trails estimates	http://www.northjersey.com/news/business/gamestop-to-cut-store-numbers-as-forecast-trails-estimates-1.752580	NorthJersey.com	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.northjersey.com	1395952773250
51885	GameStop to Cut Store Number by 2%; Forecast Comes Short	http://www.bloomberg.com/news/2014-03-27/gamestop-to-cut-store-number-by-2-forecast-comes-short.html	Bloomberg	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.bloomberg.com	1395952773435
51886	US Hot Stocks: Hot Stocks to Watch	http://english.capital.gr/News.asp\?id=1982936	Capital.gr \(press release\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	english.capital.gr	1395952773639
51887	GameStop Sees Sales Growth On Console Launches	http://www.texastechpulse.com/gamestop_sees_sales_growth_on_console_launches/s-0054246.html	Texas Tech Pulse	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.texastechpulse.com	1395952773833
51888	GameStop sales disappoint; store closings planned	http://www.marketwatch.com/story/gamestop-sales-disappoint-store-closings-planned-2014-03-27\?link=MW_latest_news	MarketWatch	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.marketwatch.com	1395952773990
51889	Stocks to Watch: Citigroup, GameStop, Winnebago	http://blogs.wsj.com/moneybeat/2014/03/27/stocks-to-watch-citigroup-gamestop-winnebago/	Wall Street Journal \(blog\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	blogs.wsj.com	1395952774415
51890	GameStop Heads South on 4Q Miss	http://www.foxbusiness.com/industries/2014/03/27/gamestop-4q-results-miss-views/	Fox Business	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.foxbusiness.com	1395952774752
51891	GameStop Corp. (GME) Misses Estimates, Shares Slump	http://www.valuewalk.com/2014/03/gamestop-corp-gme-misses-estimates-shares-slump/	ValueWalk	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.valuewalk.com	1395952774945
51892	Why GameStop (GME) Is Sliding Before The Bell	http://www.thestreet.com/story/12556927/1/why-gamestop-gme-is-sliding-before-the-bell.html	TheStreet.com	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.thestreet.com	1395952775122
51893	Stock's Buzzers - GameStop Corp. (NYSE:GME), Netlist, Inc. (NASDAQ:NLST  ...	http://www.techsonian.com/stocks-buzzers-gamestop-corp-nysegme-netlist-inc-nasdaqnlst-solarcity-corp-nasdaqscty-adt-corp-nyseadt/12153156/	Techsonian \(press release\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.techsonian.com	1395952775307
51894	GameStop Corp. Misses Q4 Estimates; Shares Sink (GME)	http://www.dividend.com/news/2014/gamestop-corp-misses-q4-estimates-shares-sink-gme/	Dividend.com \(blog\)	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.dividend.com	1395952775559
51895	GameStop Sales Underperform Despite New Consoles	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-493090/	Wall Street Journal	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	stream.wsj.com	1395952775735
51896	GameStop Corp. (GME) Updates Q1 Earnings Guidance	http://www.mideasttime.com/gamestop-corp-gme-updates-q1-earnings-guidance/105126/	Mideast Time	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.mideasttime.com	1395952776154
51897	Videogame retailer GameStop posts higher fourth-qtr revenue	http://uk.reuters.com/article/2014/03/27/uk-gamestop-results-idUKBREA2Q0ZN20140327	Reuters UK	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	uk.reuters.com	1395952776323
51898	GameStop Q4 Profit Down, Results Miss Estimates; Sees FY14 EPS Below View	http://www.rttnews.com/2293323/gamestop-q4-profit-down-results-miss-estimates-sees-fy14-eps-below-view.aspx\?type=bn	RTT News	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.rttnews.com	1395952776592
51899	GameStop Corp. (GME) Releases FY15 Earnings Guidance	http://www.wkrb13.com/markets/284391/gamestop-corp-gme-releases-fy15-earnings-guidance/	WKRB News	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.wkrb13.com	1395952776785
51900	GameStop narrowly misses revenue estimates as Q4 like-for-likes climb 7.8%	http://www.mcvuk.com/news/read/gamestop-narrowly-misses-revenue-estimates-as-q4-like-for-likes-climb-7-8/0130260	MCV	b	d2tIZIbfPOiBOnMtG61otW4b2-7mM	www.mcvuk.com	1395952776961
