9040	Herbalife Ltd. (HLF) news: Short Seller Targets Herbalife's China Operations	http://seekingalpha.com/article/2083463-short-seller-targets-herbalifes-china-operations	Seeking Alpha	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	seekingalpha.com	1394710526580
9041	Bill Ackman Argues Herbalife Is Breaking Chinese Laws In This New Presentation	http://www.businessinsider.com/ackman-china-herbalife-slides-2014-3	Business Insider	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.businessinsider.com	1394710526848
9042	Local activism used to turn a quick buck	http://www.bostonglobe.com/metro/2014/03/12/from-wall-street-dudley-street-coalition-against-herbalife-latest-scheme-turn-quick-buck/ew8JMw6skhrO7grcczx9NJ/story.html	Boston Globe	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.bostonglobe.com	1394710527033
9043	UPDATE 2-Ackman accuses Herbalife of breaking laws in China	http://in.reuters.com/article/2014/03/12/herbalife-ackman-idINL2N0M825520140312	Reuters	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	in.reuters.com	1394710527201
9044	Tilting at the Herbalife 'pyramid' in China	http://sg.news.yahoo.com/video/tilting-herbalife-pyramid-china-042137903.html	Yahoo Singapore News	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	sg.news.yahoo.com	1394710527387
9045	Ackman accuses Herbalife of breaking Chinese law	http://nypost.com/2014/03/11/ackman-accuses-herbalife-of-breaking-chinese-law/	New York Post	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	nypost.com	1394710527547
9046	Ackman Investigation Finds Herbalife Violates China Laws	http://www.bloomberg.com/news/2014-03-11/ackman-investigation-finds-herbalife-violates-chinese-laws-1-.html	Bloomberg	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.bloomberg.com	1394710527732
9047	LIVE: Bill Ackman Is Giving A Presentation On Herbalife's China Business  ...	http://www.businessinsider.in/clusterstock/LIVE-Bill-Ackman-Is-Giving-A-Presentation-On-Herbalifes-China-Business-Practices/articleshow/31857739.cms	Businessinsider India	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.businessinsider.in	1394710528102
9048	UPDATE 1-Ackman accuses Herbalife of breaking laws in China	http://in.reuters.com/article/2014/03/11/herbalife-ackman-idINL2N0M825520140311	Reuters	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	in.reuters.com	1394710528285
9049	Herbalife Responds to Pershing Square's Presentation	http://www.fortmilltimes.com/2014/03/11/3344101/herbalife-responds-to-pershing.html	Fort Mills Times	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.fortmilltimes.com	1394710528479
9050	Herbalife (HLF) Responds to Pershing Square Presentation; Confident of  ...	http://www.streetinsider.com/Hedge+Funds/Herbalife+(HLF)+Responds+to+Pershing+Square+Presentation%3B+Confident+of+Business+in+China/9270638.html	StreetInsider.com \(subscription\)	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.streetinsider.com	1394710528647
9051	Herbalife Ltd. (HLF) China Questions: Bill Ackman Speaks [LIVE]	http://www.valuewalk.com/2014/03/herbalife-ltd-hlf-bill-ackman-live/	ValueWalk	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.valuewalk.com	1394710528834
9052	Plutocrat manipulates stock? Old news!	http://blogs.reuters.com/great-debate/2014/03/11/plutocrat-manipulates-stock-old-news/	Reuters Blogs \(blog\)	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	blogs.reuters.com	1394710529219
9053	People Who Wrote Letters To The FTC About Herbalife Say They Don't  ...	http://www.businessinsider.in/clusterstock/hedge-funds/People-Who-Wrote-Letters-To-The-FTC-About-Herbalife-Say-They-Dont-Remember-Writing-Them/articleshow/31804327.cms	Businessinsider India	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.businessinsider.in	1394710529412
9054	Herbalife defends business	http://news.investors.com/031014-692740-herbalife-defends-business.htm	Investor's Business Daily	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	news.investors.com	1394710529604
9055	Ackman outspent by Herbalife in lobbying battle	http://www.reuters.com/article/2014/03/09/us-herbalife-idUSBREA280OH20140309	Reuters	b	dey1wWSDFLloFaMb4H5WhUu2P5biM	www.reuters.com	1394710530002
9056	US drug regulator issues import alert for Sun Pharma's Gujarat unit	http://www.vccircle.com/news/pharmaceuticals/2014/03/13/us-drug-regulator-issues-import-alert-sun-pharma%E2%80%99s-gujarat-unit	VC Circle	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.vccircle.com	1394711064523
9057	Sun Pharma Gujarat plant banned by FDA, widens India crackdown against  ...	http://cdn.financialexpress.com/news/sun-pharma-gujarat-plant-banned-by-fda-widens-india-crackdown-against-pharmaceuticals-cos/1233189	Financial Express	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	cdn.financialexpress.com	1394711064663
9058	Sun Pharma hit by FDA ban on Gujarat plant	http://www.hindustantimes.com/business-news/sun-pharma-hit-by-fda-ban-on-gujarat-plant-shares-fall/article1-1194516.aspx	Hindustan Times	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.hindustantimes.com	1394711064814
9059	Sun Pharma shares fall after hit by FDA ban on Gujarat plant	http://www.financialexpress.com/news/sun-pharmaceuticals-hit-by-fda-ban-on-gujarat-plant-shares-fall/1233133	Financial Express	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.financialexpress.com	1394711064991
9060	Sun down on latest Indian US FDA import alert	http://www.in-pharmatechnologist.com/Processing/Sun-down-on-latest-Indian-US-FDA-import-alert	In-PharmaTechnologist.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.in-pharmatechnologist.com	1394711065175
9061	UPDATE 2-FDA bans imports from Sun Pharma plant in India crackdown	http://in.reuters.com/article/2014/03/13/sun-pharma-india-fda-idINL3N0MA1VM20140313	Reuters	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	in.reuters.com	1394711065352
9062	Sun Pharma shares fall 5% after FDA import alert on Gujarat plant	http://www.livemint.com/Companies/fmefAQBWL6xqOpyYkOhOqO/Sun-Pharma-gets-FDA-import-ban-on-Gujarat-plant-shares-fall.html	Livemint	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.livemint.com	1394711065528
9063	USFDA ban on Gujarat plant to have little financial impact, says Sun Pharma	http://businesstoday.intoday.in/story/sun-pharma-usfda-ban-gujarat-plant-financial-impac/1/204256.html	Business Today	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	businesstoday.intoday.in	1394711065781
9064	Sun Pharma Shares Slide After US Import Ban	http://www.ntd.tv/en/news/world/asia-pacific/20140313/110497-sun-pharma-shares-slide-after-us-import-ban.html	New Tang Dynasty Television	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.ntd.tv	1394711065957
9065	Sun Pharma Faces US Export Ban On Quality Issues	http://www.businessworld.in/news/economy/sun-pharma-faces-us-export-ban-on-quality-issues/1290713/page-1.html	Businessworld	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.businessworld.in	1394711066125
9066	USFDA Bans Import from Sun Pharma's Gujarat Unit; Shares Tank	http://www.newindianexpress.com/business/news/USFDA-Bans-Import-from-Sun-Pharmas-Gujarat-Unit-Shares-Tank/2014/03/13/article2107052.ece	The New Indian Express	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.newindianexpress.com	1394711066294
9067	FDA Bans Some Imports From India's Sun Pharma; Shares Plunge (1)	http://www.businessweek.com/news/2014-03-13/sun-pharma-plant-placed-on-u-dot-s-dot-fda-import-alert-shares-fall	Businessweek	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.businessweek.com	1394711066478
9068	Sun Pharma hit by FDA ban on Gujarat plant, shares fall	http://www.mydigitalfc.com/companies/sun-pharma-hit-fda-ban-gujarat-plant-shares-fall-970	mydigitalfc.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.mydigitalfc.com	1394711066697
9069	FDA bans imports from Sun Pharma plant in India crackdown	http://whbl.com/news/articles/2014/mar/13/indias-sun-pharma-gets-fda-import-ban-on-gujarat-plant/	WHBL Sheboygan	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	whbl.com	1394711066884
9070	FDA Bans Some Imports From India's Sun Pharma; Shares Plunge	http://www.bloomberg.com/news/2014-03-13/sun-pharma-plant-placed-on-u-s-fda-import-alert-shares-fall.html	Bloomberg	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.bloomberg.com	1394711067094
9071	Sun Pharma scrip tanks 6.5% on USFDA ban	http://timesofindia.indiatimes.com/business/india-business/Sun-Pharma-scrip-tanks-6-5-on-USFDA-ban/articleshow/31940788.cms	Times of India	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	timesofindia.indiatimes.com	1394711067337
9072	Sun Pharma gets import alert from USFDA for Karkhadi unit	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140313131840102&amp;dir=2014/03/13	Myiris.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.myiris.com	1394711067662
9073	Sun Pharma stock tanks on USFDA ban	http://businesstoday.intoday.in/story/sun-pharma-stock-tanks-6.5percent-on-usfda-ban/1/204248.html	Business Today	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	businesstoday.intoday.in	1394711067847
9074	USFDA ban may not affect Sun Pharma financially: JM Fin	http://www.moneycontrol.com/news/stocks-views/usfda-ban-may-not-affect-sun-pharma-financially-jm-fin_1053470.html	Moneycontrol.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.moneycontrol.com	1394711068015
9075	USFDA slaps import alert on Sun Pharma's Karkhadi plant	http://www.moneycontrol.com/news/business/usfda-slaps-import-alertsun-pharmas-karkhadi-plant-_1053337.html	Moneycontrol.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.moneycontrol.com	1394711068208
9076	FDA bans Sun Pharma products made at Gujarat plant	http://www.firstpost.com/india/fda-bans-sun-pharma-products-made-at-gujarat-plant-1432603.html	Firstpost	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.firstpost.com	1394711068401
9077	USFDA bans imports from Sun Pharma's Gujarat unit	http://www.thehindubusinessline.com/companies/usfda-bans-imports-from-sun-pharmas-gujarat-unit/article5780082.ece	Hindu Business Line	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.thehindubusinessline.com	1394711068697
9078	Are investors shifting from pharma, IT stocks?	http://www.thehindubusinessline.com/markets/are-investors-shifting-from-pharma-it-stocks/article5780073.ece	Hindu Business Line	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.thehindubusinessline.com	1394711068888
9079	Sun Pharma - Import Alert for Karkhadi unit from US FDA	http://www.moneycontrol.com/stocks/stock_market/corp_notices.php\?autono=778748	Moneycontrol.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.moneycontrol.com	1394711069098
9080	Sun Pharma slumps as unit gets USFDA import alert; doxycycline prices fall	http://economictimes.indiatimes.com/markets/stocks/stocks-in-news/sun-pharma-slumps-as-unit-gets-usfda-import-alert-doxycycline-prices-fall/articleshow/31930702.cms	Economic Times	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	economictimes.indiatimes.com	1394711069291
9081	USFDA bans imports from Sun Pharma's Gujarat plant	http://businesstoday.intoday.in/story/usfda-bans-imports-from-sun-pharmaceutical-gujarat-plant/1/204244.html	Business Today	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	businesstoday.intoday.in	1394711069535
9082	Sun Pharma drops after USFDA import ban on Gujarat plant	http://myiris.com/newsCentre/storyShow.php\?fileR=20140313113949102&amp;dir=2014/03/13	Myiris.com	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	myiris.com	1394711069778
9083	Sun Pharmaceutical gets FDA import ban on Gujarat plant	http://cdn.financialexpress.com/news/sun-pharmaceuticals-gets-fda-import-ban-on-gujarat-plant/1233118	Financial Express	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	cdn.financialexpress.com	1394711069921
9084	Sun Pharma Gets FDA Import Ban on Gujarat Plant	http://www.newindianexpress.com/business/news/Sun-Pharma-Gets-FDA-Import-Ban-on-Gujarat-Plant/2014/03/13/article2106909.ece	The New Indian Express	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.newindianexpress.com	1394711070139
9085	Sun Pharma drops as USFDA reportedly imposes import ban on Gujarat plant	http://www.business-standard.com/article/news-cm/sun-pharma-drops-as-usfda-reportedly-imposes-import-ban-on-gujarat-plant-114031300209_1.html	Business Standard	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.business-standard.com	1394711070316
9086	Sun Pharma dips on FDA import alert for Karkhadi unit	http://www.business-standard.com/article/markets/sun-pharma-dips-on-fda-import-alert-for-karkhadi-unit-114031300165_1.html	Business Standard	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	www.business-standard.com	1394711070493
9087	India's Sun Pharma gets FDA import ban on Gujarat plant	http://in.reuters.com/article/2014/03/13/sun-pharma-india-fda-idINI8N0IC00J20140313	Reuters	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	in.reuters.com	1394711070745
9088	Sun Pharma gets FDA import ban on Gujarat plant, shares fall 6%	http://profit.ndtv.com/news/market/article-sun-pharma-gets-fda-import-ban-on-gujarat-plant-shares-fall-6-382830	NDTV	b	dh4A-BQqXbXbe5MTEySznSXz41lGM	profit.ndtv.com	1394711070930
9089	After the Zynga flop, all eyes on King's coming-out party	http://uk.reuters.com/article/2014/03/13/uk-king-ipo-idUKBREA2B0MI20140313	Reuters UK	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	uk.reuters.com	1394711376916
9090	Candy Crush owners to become overnight millionaires when UK's most valuable  ...	http://www.londonlovesbusiness.com/business-news/tech/candy-crush-owners-to-become-overnight-millionaires-when-uks-most-valuable-tech-company-hits-stock-exchange/7667.article	London Loves Business	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.londonlovesbusiness.com	1394711377086
9091	Can $7.6 billion valuation take Candy Crush to next level?	http://www.zawya.com/story/Can_76_billion_valuation_take_Candy_Crush_to_next_level-SX130320142245/	Zawya \(registration\)	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.zawya.com	1394711377269
9092	Candy Crush Saga Maker King Aims $7.6 for Billion Valuation in IPO	http://www.opptrends.com/2014/03/candy-crush-saga-maker-king-aims-7-6-billion-valuation-in-ipo/	Opptrends	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.opptrends.com	1394711377432
9093	Candy Crush King goes for IPO	http://www.fudzilla.com/home/item/34204-candy-crush-king-goes-for-ipo	Fudzilla	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.fudzilla.com	1394711377616
9094	Candy Crush Saga apparel on the way	http://www.licensing.biz/news/read/candy-crush-saga-apparel-on-the-way/039706	Licensing.biz	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.licensing.biz	1394711377835
9095	Candy Crush creator think it's worth up to $7.6 billion	http://www.gamespot.com/articles/candy-crush-creator-think-it-s-worth-up-to-7-6-billion/1100-6418261/	GameSpot	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.gamespot.com	1394711378044
9096	Candy Crush seeks sweet valuation	http://bdnews24.com/technology/2014/03/13/candy-crush-seeks-sweet-valuation	Bangladesh News 24 hours	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	bdnews24.com	1394711378286
9097	Mathematician Proves The Obvious – Candy Crush Saga is Too Hard!	http://www.androidheadlines.com/2014/03/mathematician-proves-obvious-candy-crush-saga-hard.html	Android Headlines - Android News	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.androidheadlines.com	1394711378462
9098	Quartz Daily Brief—Asia edition—Candy Crush IPO, Herbalife probe, Harlem  ...	http://qz.com/187319/quartz-daily-brief-candy-crush-ipo-herbalife-probe-harlem-explosion-celebrity-tinder/	Quartz	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	qz.com	1394711378639
9099	Maker of "Candy Crush" sees $613 million in IPO	http://www.thereporter.com/business/ci_25334197/maker-candy-crush-sees-613-million-ipo	The Reporter	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	www.thereporter.com	1394711378832
9100	Candy Crush Saga – Tips and Tricks to Ace Those Levels	http://societyandreligion.com/candy-crush-saga-tips-tricks-ace-levels/	Society and Religion	b	du3PwEfDlmf0i-MJTpQT-huxMVZXM	societyandreligion.com	1394711379067
