168556	Miley Cyrus - Miley Cyrus Breaks Her Silence About Hospital Stay	http://www.contactmusic.com/story/miley-cyrus-breaks-her-silence-about-hospital-stay_4172240	Contactmusic.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.contactmusic.com	1398790134450
168557	Miley Cyrus Talks About "Scary" Hospital Experience, 'Adore You' singer Says "It  ...	http://www.mstarz.com/articles/29802/20140428/miley-cyrus-talks-about-scary-hospital-experience-adore-you-singer-says-it-was-insane.htm	Mstarz	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.mstarz.com	1398790134642
168558	Miley Cyrus is feeling better and ready to get back on the road. In fact, she's  ...	http://radio.com/2014/04/28/miley-cyrus-adds-more-dates-to-bangerz-tour/	Radio.com News	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	radio.com	1398790134832
168559	Miley Cyrus talks to Ryan Seacrest about 'scary' hospital stay, was so bored she  ...	http://thecelebritycafe.com/feature/2014/04/miley-cyrus-talks-ryan-seacrest-about-scary-hospital-stay-was-so-bored-she-cried	TheCelebrityCafe.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	thecelebritycafe.com	1398790135220
168560	Miley Cyrus Breaks Her Silence on Hospitalization	http://music.msn.com/music/article.aspx\?news=864451	Reverb MSN Music \(blog\)	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	music.msn.com	1398790135408
168561	Miley Cyrus Breaks Silence on Hospitalization: 'I Was Poisoning Myself ... Not  ...	http://popcrush.com/miley-cyrus-hospital-poisoning-myself/	PopCrush	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	popcrush.com	1398790135640
168562	Miley Cyrus Adds More Dates to 'Bangerz' Tour	http://radioalice.cbslocal.com/2014/04/28/miley-cyrus-adds-more-dates-to-bangerz-tour/	Alice @ 97.3	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	radioalice.cbslocal.com	1398790135886
168563	Miley Cyrus Talks 'Scary' Allergic Reaction To Antibiotics, Reveals Rescheduled  ...	http://www.entertainmentwise.com/news/147803/Miley-Cyrus-Talks-Scary-Allergic-Reaction-To-Antibiotics-Reveals-Rescheduled-Bangerz-Tour-Dates-	Entertainmentwise	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.entertainmentwise.com	1398790136203
168564	Miley Cyrus Reschedules All Missed 'Bangerz' Tour Dates, Opens Up About  ...	http://www.justjared.com/2014/04/28/miley-cyrus-reschedules-all-missed-bangerz-tour-dates-after-hospitalization/	Just Jared	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.justjared.com	1398790136395
168565	Miley Cyrus Opens Up About Her Recent Health Scare, Jokes About Online  ...	http://www.usmagazine.com/celebrity-news/news/miley-cyrus-talks-health-scare-jokes-about-shopping-on-pain-meds-2014284	Us Magazine	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.usmagazine.com	1398790136616
168566	Miley Cyrus Speaks on Hospitalization: I Was Poisoning Myself	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-speaks-on-hospitalization-i-was-poisoning-myself/	The Hollywood Gossip	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.thehollywoodgossip.com	1398790136920
168567	Miley Cyrus Says She's “Much Better,” Opens Up About Her "Scary  ...	http://www.intouchweekly.com/posts/miley-cyrus-says-she-s-much-better-opens-up-about-her-scary-hospitalization-and-how-she-now-plans-to-help-sick-kids-37674	In Touch Weekly	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.intouchweekly.com	1398790137228
168568	Rescheduling Miley Cyrus	http://www.pollstar.com/news_article.aspx\?ID=810961	Pollstar	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.pollstar.com	1398790137489
168569	'I Had Basically Been Poisoning Myself': Miley Cyrus Talks 'Scary' Allergic  ...	http://www.entertainmentwise.com/news/147803/I-Had-Basically-Been-Poisoning-Myself-Miley-Cyrus-Talks-Scary-Allergic-Reaction-To-Antibiotics	Entertainmentwise	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.entertainmentwise.com	1398790137723
168570	Is Miley Cyrus Working On New Music?	http://www.fanlala.com/news/miley-cyrus-working-new-music	Fanlala	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.fanlala.com	1398790137918
168571	Miley Cyrus Speaks Out About Hospitalisation: "It Was So Scary!"	http://www.mtv.co.uk/miley-cyrus/news/miley-cyrus-speaks-out-about-hospitalisation-it-was-so-scary	MTV UK	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.mtv.co.uk	1398790138292
168572	Miley Cyrus Reschedules 'Bangerz' Tour Dates, Adds Two More Cities	http://www.billboard.com/articles/news/6070112/miley-cyrus-reschedules-bangerz-tour-dates-adds-two-more-cities	Billboard	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.billboard.com	1398790138508
168573	Miley Cyrus Is BACK! Dishes In First Interview Post-Hospitalization About Her  ...	http://perezhilton.com/2014-04-28-miley-cyrus-first-interview-hospitalization-ryan-seacrest-bangerz-tour	PerezHilton.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	perezhilton.com	1398790138868
168574	Miley Cyrus Tells Ryan Seacrest She's 'Doing Good' Following Her Health Scare	http://www.etcanada.com/blogs/etc_94370/miley-cyrus-tells-ryan-seacrest-shes-doing-good-following-her-health-scare/music/	ETCanada.com \(blog\)	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.etcanada.com	1398790139223
168575	LISTEN: Miley Cyrus Breaks Silence About "Scary" Illness -- I Was Poisoning  ...	http://www.gossipcop.com/miley-cyrus-poison-poisoning-listen-ryan-seacrest-interview-hospital-allergic/	GossipCop	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.gossipcop.com	1398790139455
168576	Miley Cyrus bringing her tour back to Chicago	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/miley-cyrus-bringing-her-tour-back-to-chicago/	Voices	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	voices.suntimes.com	1398790139684
168577	Miley Cyrus Gives First Interview After Leaving Hospital: Listen Now!	http://www.directlyrics.com/miley-cyrus-gives-first-interview-after-leaving-hospital-listen-now-news.html	Music and Lyrics	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.directlyrics.com	1398790140186
168578	Miley Cyrus: I Was Poisoning Myself With Something I Was Scary Allergic To	http://rumorfix.com/2014/04/miley-cyrus-i-was-poisoning-myself-with-something-i-was-scary-allergic-to/	RumorFix	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	rumorfix.com	1398790140413
168579	Miley reschedules Bangerz concert for Kansas City, tickets on sale this week	http://fox4kc.com/2014/04/28/miley-reschedules-bangerz-concert-for-kansas-city-tickets-on-sale-this-week/	fox4kc.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	fox4kc.com	1398790140677
168580	Miley Cyrus tickets on sale Friday	http://www.timesonline.com/entertainment/local_entertainment/miley-cyrus-tickets-on-sale-friday/article_048c3ef4-44ea-5c26-bda5-711b2faec450.html	Timesonline.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.timesonline.com	1398790140958
168581	Miley Cyrus confirmed for Aug. 4 at Consol Center	http://www.post-gazette.com/ae/2014/04/28/Miley-Cyrus-confirmed-for-Aug-4-at-Consol-Center/stories/201404280154	Pittsburgh Post-Gazette	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.post-gazette.com	1398790141298
168582	Miley Cyrus fans need to repurchase tickets for makeup show	http://www.stltoday.com/entertainment/music/kevin-johnson/miley-cyrus-fans-need-to-repurchase-tickets-for-makeup-show/article_0e4cef9f-30c8-5058-aee1-ac3504b74a0c.html	STLtoday.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.stltoday.com	1398790141620
168583	Perez Recommends	http://perezhilton.com/2014-04-28-perez-recommends-rare-moment-unfolds-at-papal-canonization-ceremony-nbc-news	PerezHilton.com	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	perezhilton.com	1398790141829
168584	Miley Cyrus: Drug Use Resulted in Hospital Stay?	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-drug-use-resulted-in-hospital-stay/	The Hollywood Gossip	e	dPVCaXLK77lT7YMLCN3sYvZPv3uNM	www.thehollywoodgossip.com	1398790142298
168585	Now the DuckTales theme song gets an R&B makeover -- What should they do  ...	http://www.gamespot.com/articles/now-the-ducktales-theme-song-gets-an-r-b-makeover-what-should-they-do-next/1100-6419282/	GameSpot	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.gamespot.com	1398791200551
168586	'DuckTales' theme gets a groovy makeover	http://www.kcra.com/national/ducktales-theme-song-gets-a-groovy-makeover/25713604	KCRA Sacramento	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.kcra.com	1398791200777
168587	Hear The DuckTales Theme Song Covered As An R&B Slow Jam	http://www.cinemablend.com/television/Hear-DuckTales-Theme-Song-Covered-An-R-B-Slow-Jam-63742.html	Cinema Blend	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.cinemablend.com	1398791201075
168588	This Sensual R&B Version of the DuckTales Theme Song Will Be Your Favorite  ...	http://time.com/80852/ducktales-theme-song-rb-version/	TIME	e	dFfucA3obortR2MOCrPJOIbsrmnLM	time.com	1398791201310
168589	The DuckTales Theme As An R&B Slow Jam	http://kotaku.com/the-duck-tales-theme-as-an-r-b-slow-jam-1569198277	Kotaku	e	dFfucA3obortR2MOCrPJOIbsrmnLM	kotaku.com	1398791201610
168590	Makeover: When 'DuckTales' Meets R&B	http://www.designntrend.com/articles/13280/20140429/makeover-when-ducktales-meets-r-b.htm	Design \& Trend	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.designntrend.com	1398791201922
168591	Twist on Classic Theme Song Will Take You Back	http://fox8.com/2014/04/29/twist-on-classic-theme-song-will-take-you-back/	fox8.com	e	dFfucA3obortR2MOCrPJOIbsrmnLM	fox8.com	1398791202255
168592	Hear the 'DuckTales' Theme as a Sexy Slow Jam	http://www.spin.com/articles/ducktales-theme-cover-rb-version-video/	SPIN	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.spin.com	1398791202493
168593	Here's a sensual R&B slow jam of the DuckTales theme song	http://www.avclub.com/article/heres-sensual-rb-slow-jam-ducktales-theme-song-203911	A.V. Club Austin	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.avclub.com	1398791202805
168594	Watch the 'DuckTales' theme song get a soulful slow jam: video	http://www.oregonlive.com/music/index.ssf/2014/04/ducktales_saturday_morning_slow_jam_video.html	The Oregonian	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.oregonlive.com	1398791203031
168595	"Ducktales" Theme Song Transformed Into R&B Slow Jam: WATCH	http://www.newnownext.com/ducktales-theme-song-transformed-into-rb-slow-jam-watch/04/2014/	NewNowNext	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.newnownext.com	1398791203254
168596	If The "DuckTales" Theme Song Was An R&B Slow Jam [VIDEO]	http://theurbandaily.com/2014/04/28/if-the-ducktales-theme-song-was-an-rb-slow-jam-video/	The Urban Daily	e	dFfucA3obortR2MOCrPJOIbsrmnLM	theurbandaily.com	1398791203470
168597	Behold, it's the Duck Tales theme tune reimagined as a 90s slow jam	http://metro.co.uk/2014/04/27/behold-its-the-duck-tales-theme-tune-as-a-90s-slow-jam-4710743/	Metro	e	dFfucA3obortR2MOCrPJOIbsrmnLM	metro.co.uk	1398791203799
168598	The DuckTales Slow Jam You Never Knew You Wanted	http://www.themarysue.com/ducktales-slow-jam/	The Mary Sue	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.themarysue.com	1398791204169
168599	'DuckTales' Theme Song Slow Jam Hilarious! Watch Video Of Scott Bradlee And  ...	http://www.laughspin.com/2014/04/27/ducktales-theme-song-slow-jam-hilarious-watch-video-of-scott-bradlee-and-saturday-morning-slow-jams-turning-cartoon-theme-into-90s-rb-video/	Laughspin	e	dFfucA3obortR2MOCrPJOIbsrmnLM	www.laughspin.com	1398791204420
168600	You Really Need to Hear This Smooth R&B Cover of the DuckTales Theme	https://au.lifestyle.yahoo.com/who/latest-news/article/-/23018778/you-really-need-to-hear-this-smooth-r-b-cover-of-the-ducktales-theme/	marie claire magazine Australia	e	dFfucA3obortR2MOCrPJOIbsrmnLM	au.lifestyle.yahoo.com	1398791204764
