254047	Kim Kardashian and Kanye West: Officially Married and Off to Ireland for  ...	http://au.ibtimes.com/articles/553761/20140527/kim-kardashian-kanye-west-honeymoon.htm	International Business Times AU	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	au.ibtimes.com	1401168435795
254048	Kim Kardashian and Kanye West Suffering from Post-Wedding Blues	http://au.ibtimes.com/articles/553757/20140527/kim-kardashian-kanye-west-suffering-post-wedding.htm	International Business Times AU	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	au.ibtimes.com	1401168436071
254049	Kim Kardashian and Kanye West's 'mega extravagant' wedding cost revealed	http://indiatoday.intoday.in/story/kim-kardashian-kanye-west-wedding-florence-givenchy-haute-couture/1/363811.html	India Today	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	indiatoday.intoday.in	1401168436287
254050	THE KARDASHIANS: THE WEDDING IS HAPPENING	http://www.tvgrapevine.com/meet-our-professors/102-e/keeping-up-with-the-kardashians/6822-the-kardashians-the-wedding-is-happening	TVGrapevine.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.tvgrapevine.com	1401168436628
254051	Weight issues forced Rob to skip Kim-Kanye wedding?	http://www.daijiworld.com/news/news_disp.asp\?n_id=237600	Daijiworld.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.daijiworld.com	1401168436871
254052	WATCH: Mini Kim and Kanye Wedding, It was Star Studded Too!	http://www.fashiontimes.com/articles/7575/20140526/mini-kim-mini-kanye-wedding.htm	Fashion Times	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.fashiontimes.com	1401168437246
254053	Kim gets her man; Kanye West declares 'he's a Kardashian'	http://www.emirates247.com/entertainment/kim-gets-her-man-kanye-west-declares-he-s-a-kardashian-2014-05-27-1.550374	Emirates 24\/7	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.emirates247.com	1401168437566
254054	In pics: New York Post announces the Kimye wedding with a hilarious	http://daily.bhaskar.com/article/ENT-in-pics-new-york-post-announces-the-kimye-wedding-with-a-hilarious-headline-4626084-PHO.html	Daily Bhaskar	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	daily.bhaskar.com	1401168437976
254055	Rob's weight made him miss sister's wedding	http://entertainment.msn.co.nz/article.aspx\?id=8851094	MSN NZ News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	entertainment.msn.co.nz	1401168438291
254056	All you need to know about Kim & Kanye's wedding	http://www.stuff.co.nz/life-style/weddings/10088895/All-you-need-to-know-about-Kim-Kanyes-wedding	The Southland Times	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.stuff.co.nz	1401168438555
254057	All you need to know about Kimye's wedding	http://www.stuff.co.nz/life-style/weddings/10088895/All-you-need-to-know-about-Kimyes-wedding	Stuff.co.nz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.stuff.co.nz	1401168438795
254058	Rob Kardashian Makes Me Feel Sad	http://www.hecklerspray.com/rob-kardashian-makes-feel-sad/2014108828.php	hecklerspray	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.hecklerspray.com	1401168439049
254059	Weight issue: Rob Kardashian skips Kim and Kanye's wedding	http://www.emirates247.com/entertainment/weight-issue-rob-kardashian-skips-kim-and-kanye-s-wedding-2014-05-27-1.545120	Emirates 24\/7	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.emirates247.com	1401168439292
254060	Lavish, star-studded 'Kimye' wedding officiated by So. Fla. past - WSVN-TV  ...	http://www.wsvn.com/story/25615100/lavish-star-studded-kimye-wedding-officiated-by-so-fla-pastor	7Online WSVN-TV	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.wsvn.com	1401168439538
254061	Kim Kardashian and Kanye West Thinks Beyonce and Jay-Z's Absence on  ...	http://au.ibtimes.com/articles/553736/20140527/kim-kardashian-kanye-west-thinks-beyonce-jay.htm	International Business Times AU	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	au.ibtimes.com	1401168439791
254062	Kim and Kanye honeymoon without North	http://www.newstalkzb.co.nz/auckland/news/nbent/203752359-kim-and-kanye-honeymoon-without-north	Newstalk ZB	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.newstalkzb.co.nz	1401168440164
254063	Rob Kardashian ditched KimYe wedding because of weight? Contacts Lamar  ...	http://www.ecumenicalnews.com/article/rob-kardashian-ditched-kimye-wedding-because-of-weight-contacts-lamar-odom-24949	Ecumenical News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ecumenicalnews.com	1401168440421
254064	Rob Kardashian skips Kimye wedding	http://www.upi.com/Entertainment_News/2014/05/26/Rob-Kardashian-skips-Kimye-wedding/2171401155012/	UPI.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.upi.com	1401168440661
254065	Newlyweds Kim and Kanye honeymooning in Ireland	http://dailydigestnews.com/2014/05/newlyweds-kim-and-kanye-honeymooning-in-ireland/	Daily Digest	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	dailydigestnews.com	1401168440876
254066	Who's the Assemblies of God Pastor Who Presided Over Kanye West and Kim  ...	http://www.christianpost.com/news/whos-the-assemblies-of-god-pastor-who-presided-over-kanye-west-and-kim-kardashian-wedding-120239/	Christian Post	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.christianpost.com	1401168441136
254067	'Love you brother!' Rob Kardashian builds bridges with Scott Disick and Lamar  ...	http://www.dailymail.co.uk/tvshowbiz/article-2640037/Rob-Kardashian-builds-bridges-brothers-Scott-Disick-Lamar-Odom-pointedly-ignores-sister-Kim.html	Daily Mail	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.dailymail.co.uk	1401168441405
254068	Kim Kardashian and Kanye West Instagram Wedding Photo Booth Pics!	http://www.celebdirtylaundry.com/2014/kim-kardashian-kanye-west-instagram-wedding-photo-booth-pics-pictures/	Celebrity Dirty Laundry	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.celebdirtylaundry.com	1401168441693
254069	Rob Kardashian: Why He Skipped Kim's Wedding	https://au.lifestyle.yahoo.com/who/latest-news/a/23879252/rob-kardashian-why-he-skipped-kims-wedding/	Who Magazine	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	au.lifestyle.yahoo.com	1401168442200
254070	Kim Kardashian and Kanye West honeymoon in Ireland in resort in grounds of  ...	http://www.heraldsun.com.au/entertainment/celebrity/kim-kardashian-and-kanye-west-honeymoon-in-ireland-in-resort-in-grounds-of-800yearold-castle/story-fnk82dz0-1226932857940	Herald Sun	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.heraldsun.com.au	1401168442456
254071	Kim Kardashian and Kanye West's wedding: The dress, the drama, the spectacle	http://www.washingtonpost.com/blogs/style-blog/wp/2014/05/25/kim-kardashian-and-kanye-wests-wedding-the-dress-the-drama-the-spectacle/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.washingtonpost.com	1401168442905
254072	Kim Kardashian and Kanye West's Irish honeymoon revealed!	http://www.mtv.com.au/news/kim-kardashian-and-kanye-wests-ireland-honeymoon-revealed-270514/	MTV News Australia	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.mtv.com.au	1401168443454
254073	Rob Kardashian Bailed On Kimye and I Would've Too	http://www.cosmopolitan.com/celebrity/news/rob-kardashian-bailed	Cosmopolitan	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.cosmopolitan.com	1401168443699
254074	West's rembling wedding speech	https://au.news.yahoo.com/thewest/entertainment/a/23877441/wests-rembling-wedding-speech/	The West Australian	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	au.news.yahoo.com	1401168443942
254075	Rob Kardashian Deletes Old Tweets After Skipping Kim Kardashian and Kanye  ...	http://au.ibtimes.com/articles/553713/20140527/rob-kardashian-kim-kanye-west-scott-disick.htm	International Business Times AU	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	au.ibtimes.com	1401168444147
254076	Beyonce and Jay-Z: Why They Skipped Kanye West and Kim Kardashian's  ...	http://www.showbizspy.com/article/274877/beyonce-and-jay-z-why-they-skipped-kanye-west-and-kim-kardashians-wedding.html	Showbiz Spy	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.showbizspy.com	1401168444364
254077	Search is on as Kimye touch down in Cork	http://www.irishtimes.com/news/ireland/irish-news/search-is-on-as-kimye-touch-down-in-cork-1.1809799	Irish Times \(blog\)	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.irishtimes.com	1401168444726
254078	Khloe Kardashian After Kim Kardashian's Wedding -- The Party's Over	http://www.tmz.com/2014/05/26/khloe-kardashian-new-york-airport-kris-jenner-kendall-kylie-lax/	TMZ.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.tmz.com	1401168445126
254079	Rob Kardashian missed Kim Kardashian and Kanye West Wedding	http://tehranchronicle.com/rob-kardashian-missed-kim-kardashian-and-kanye-west-wedding/9123/	Tehran Chronicle	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	tehranchronicle.com	1401168445396
254080	Rob Kardashian deletes all of his tweets following Kimye wedding snub... as he  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639787/Rob-Kardashian-deletes-tweets-following-Kimye-wedding-gets-touch-Lamar-Odom.html	Daily Mail	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.dailymail.co.uk	1401168445790
254081	Kim Kardashian & Kanye West: Why They're Sad Their Wedding Is Over	https://hollywoodlife.com/2014/05/26/kim-kardashian-kanye-west-wedding-over-couple-sad/	Hollywood Life	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	hollywoodlife.com	1401168446318
254082	Kimye's Italian Wedding Cake: First Pic Of Enormous 7-Tier Confection	http://hollywoodlife.com/2014/05/26/kimye-wedding-cake-first-pic-7-foot-7-tier-dessert-kim-kardashian-kanye-west/	Hollywood Life	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	hollywoodlife.com	1401168446528
254083	Kardashian Clan and Friends Have Photo Booth Fun At The Wedding! [VIDEO]	http://rumorfix.com/2014/05/kardashian-clan-and-friends-have-photo-booth-fun-at-the-wedding/	RumorFix	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	rumorfix.com	1401168446907
254084	Kayne West commissions painted portrait of Kim Kardashian as wedding gift	http://www.dailystar.co.uk/showbiz/goss/380791/Kayne-West-commissions-painted-portrait-of-Kim-Kardashian-as-wedding-gift	Daily Star	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.dailystar.co.uk	1401168447137
254085	Where Was Kris Humphries During the KimYe Wedding?	http://www.cambio.com/2014/05/26/where-was-kris-humphries-during-the-kimye-wedding/	Cambio	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.cambio.com	1401168447770
254086	Kim Kanye arrive in Ireland for secret honeymoon	http://www.delhidailynews.com/news/Kim-Kanye-arrive-in-Ireland-for-secret-honeymoon-1401145564/	Delhi Daily News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.delhidailynews.com	1401168447999
254087	Kim And Kanye Marry In '£11m' Italian Wedding	http://www.klfm967.co.uk/news/showbiz-news/1294364/kim-and-kanye-marry-in-11m-italian-wedding/	KL.FM 96.7	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.klfm967.co.uk	1401168448210
254088	Rob Kardashian - Kim Kardashian family feud dominates wedding news	http://www.examiner.com/article/rob-kardashian-kim-kardashian-family-feud-dominates-wedding-news	Examiner.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.examiner.com	1401168448464
254089	Kanye West & Kim Kardashian Are Not Going To Like The New York Post's  ...	http://thesource.com/2014/05/26/kanye-west-kim-kardashian-are-not-going-to-like-the-new-york-posts-coverage-of-their-wedding/	The Source	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	thesource.com	1401168448785
254090	A slimmer Rob Kardashian with Kris Jenner and Kim Kardashian in 2012  ...	http://www.news.com.au/entertainment/celebrity-life/rob-kardashian-breaks-his-silence-after-snubbing-kim-kardashian-and-kanye-wests-wedding/story-fn907478-1226932641175	NEWS.com.au	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.news.com.au	1401168449010
254091	How Much Did Kim Kardashian and Kanye West's Wedding Cost?	http://www.wetpaint.com/kim-kardashian/articles/2014-05-26-how-much-kimye-wedding-cost	Wetpaint	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.wetpaint.com	1401168449501
254092	Rob Kardashian tweets prayers, Bible verses after skipping his sister's wedding	http://www.christiantoday.com/article/rob.kardashian.tweets.prayers.bible.verses.skipping.sisters.wedding/37690.htm	ChristianToday	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.christiantoday.com	1401168449814
254093	'Kimye' in surprise Irish honeymoon	http://www.straitstimes.com/lifestyle/music/story/kimye-surprise-irish-honeymoon-20140527	Straits Times	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.straitstimes.com	1401168450048
254094	Kardashian, Kanye wed in Florence fortress	http://www.aikenstandard.com/article/20140526/AIK0401/140529481/1031/kardashian-kanye-wed-in-florence-fortress	Aiken Standard	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.aikenstandard.com	1401168450316
254095	Kim Kardashian and Kanye West married in Italy	http://www.ksbw.com/entertainment/kim-kardashian-and-kanye-west-married-in-italy/26176818	KSBW The Central Coast	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.ksbw.com	1401168450985
254096	Did Kim and Kanye tie the knot in the same place where daughter North West  ...	http://www.mstarz.com/articles/31086/20140526/did-kim-and-kanye-tie-the-knot-in-the-same-place-where-daughter-north-west-was-conceived.htm	Mstarz	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.mstarz.com	1401168451239
254097	Kim Kardashian, Kanye West honeymoon in Ireland, reports say	http://www.newsday.com/entertainment/celebrities/kim-kardashian-kanye-west-honeymoon-in-ireland-reports-say-1.8187284	Newsday	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.newsday.com	1401168451493
254098	Kris Jenner Has Krazy Kleavage At Kim Kardashian & Kanye West's Wedding!	http://perezhilton.com/cocoperez/2014-05-26-kris-jenner-cleavage-dress-kim-kardashian-wedding	PerezHilton.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	perezhilton.com	1401168451849
254099	Rob Kardashian Breaks Silence On Twitter After Skipping Kimye Wedding	https://hollywoodlife.com/2014/05/26/rob-kardashian-twitter-message-breaks-silence-kimye-wedding-fight-italy/	Hollywood Life	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	hollywoodlife.com	1401168452114
254100	Rob Kardashian misses Kim and Kanye's wedding because of weight?	http://www.castanet.net/edition/news-story-115941-8-.htm	Castanet.net	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.castanet.net	1401168452343
