114229	Film | Captain America: The Winter Soldier – surpassing its predecessor	http://www.leedsstudent.org/2014/04/14/film-captain-america-the-winter-soldier-surpassing-its-predecessor/	Leedsstudent	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.leedsstudent.org	1397517432557
114230	Captain America commands North American box office	http://stcommunities.straitstimes.com/movies/2014/04/14/captain-america-commands-north-american-box-office	Straits Times	e	diik267lGxUDARMa0xOrZcEOnWIEM	stcommunities.straitstimes.com	1397517432716
114231	Weekend box office: 'Captain' is still America's hero	http://www.knoxville.com/news/2014/apr/14/weekend-box-office-captain-still-americas-hero/	Knoxville.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.knoxville.com	1397517432927
114232	'Captain America' Sequel Edges 'Rio 2' With $41 Million Weekend	http://www.rttnews.com/2301471/captain-america-sequel-edges-rio-2-with-41-million-weekend.aspx\?type=aal&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.rttnews.com	1397517433262
114233	'Captain America: Winter Soldier' writers revel in Marvel universe	http://herocomplex.latimes.com/movies/captain-america-winter-soldier-writers-revel-in-marvel-universe/	Los Angeles Times	e	diik267lGxUDARMa0xOrZcEOnWIEM	herocomplex.latimes.com	1397517433499
114234	'Captain America' Wins Second Box Office Victory	http://www.fandompost.com/2014/04/14/captain-america-wins-second-box-office-victory/	The Fandom Post	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.fandompost.com	1397517433759
114235	Why 'Captain America: The Winter Soldier' Is Not a '70s Thriller Throwback	http://www.popmatters.com/post/180778-why-captain-america-the-winter-soldier-is-not-a-70s-thriller-throwba/	PopMatters	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.popmatters.com	1397517433960
114236	With $41.4 million, 'Captain America' holds off 'Rio 2'	http://www.dailycomet.com/article/20140414/WIRE/140419768/1275\?Title=With-41-4-million-8216-Captain-America-8217-holds-off-8216-Rio-2-8217-	Daily Comet	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.dailycomet.com	1397517434203
114237	With $41.4M, 'Captain America' holds off 'Rio 2′	http://ksn.com/2014/04/14/with-41-4m-captain-america-holds-off-rio-2/	KSN-TV	e	diik267lGxUDARMa0xOrZcEOnWIEM	ksn.com	1397517434414
114238	Box Office: 'Captain' is still America's hero	http://www.dailytribune.com/arts-and-entertainment/20140414/box-office-captain-is-still-americas-hero	Royal Oak Daily Tribune	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.dailytribune.com	1397517434657
114239	'Captain America' No.1 at Worldwide Box Office	http://www.ntd.tv/en/news/entertainment/20140414/127367-39captain-america39-no1-at-worldwide-box-office.html	New Tang Dynasty Television	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.ntd.tv	1397517434891
114240	'Rio 2' News & Movie Update: Disney Film Slammed by 'Captain America' at Box  ...	http://www.latinospost.com/articles/35984/20140414/rio-2-news-movie-update-disney-film-slammed-captain-america.htm	Latinos Post	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.latinospost.com	1397517435210
114241	'Captain America' takes in $41.4 million to hold off 'Rio 2′ in box office race	http://themississippilink.com/2014/04/14/captain-america-takes-in-41-4-million-to-hold-off-rio-2-in-box-office-race/	Themississippilink	e	diik267lGxUDARMa0xOrZcEOnWIEM	themississippilink.com	1397517435461
114242	“Captain America” Tops Box Office Again	http://empowerednews.net/captain-america-tops-box-office-again/1848963/	Empowered News	e	diik267lGxUDARMa0xOrZcEOnWIEM	empowerednews.net	1397517435670
114243	'Captain America' Edges 'Rio 2' In The Box Office With Strong Second Week	http://latino.foxnews.com/latino/entertainment/2014/04/14/captain-america-edges-rio-2-in-box-office-with-strong-second-week/	Fox News Latino	e	diik267lGxUDARMa0xOrZcEOnWIEM	latino.foxnews.com	1397517436014
114244	'Captain America: The Winter Soldier' hauls in another $41.4 million at the  ...	http://www.cleveland.com/entertainment/index.ssf/2014/04/captain_america_the_winter_sol_2.html	The Plain Dealer \(blog\)	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.cleveland.com	1397517436358
114245	'Captain America' still reigns over worldwide box office	http://www.themalaymailonline.com/showbiz/article/captain-america-still-reigns-over-worldwide-box-office	The Malay Mail Online	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.themalaymailonline.com	1397517436726
114246	'Captain America' continues to rule US box office	http://www.malaysiasun.com/index.php/sid/221084289/scat/f825b92e19df636a/ht/Captain-America-continues-to-rule-US-box-office	Malaysia Sun	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.malaysiasun.com	1397517436924
114247	Weekend Box Office: 'Captain America: The Winter Soldier' Outflies 'Rio 2' for No. 1	http://www.fool.com/investing/general/2014/04/14/weekend-box-office-captain-america-the-winter-sold.aspx	Motley Fool	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.fool.com	1397517437226
114248	Box Office: Captain America Retains Top Spot Over Rio 2	http://insidepulse.com/2014/04/14/box-office-captain-america-retains-top-spot-over-rio-2/	Inside Pulse	e	diik267lGxUDARMa0xOrZcEOnWIEM	insidepulse.com	1397517437411
114249	Captain America soars above Rio 2 birds to win box office	http://www.hindustantimes.com/entertainment/hollywood/captain-america-soars-above-rio-2-birds-to-win-box-office/article1-1207980.aspx	Hindustan Times	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.hindustantimes.com	1397517437657
114250	Film review: Captain America: The Winter Soldier***	http://cyprus-mail.com/2014/04/14/film-review-captain-america-the-winter-soldier/	Cyprus Mail	e	diik267lGxUDARMa0xOrZcEOnWIEM	cyprus-mail.com	1397517437883
114251	'Captain America' edges out 'Rio 2' to retain top box-office spot	http://businessmirror.com.ph/index.php/en/lifestyle/show/30580-captain-america-edges-out-rio-2-to-retain-top-box-office-spot	Business Mirror	e	diik267lGxUDARMa0xOrZcEOnWIEM	businessmirror.com.ph	1397517438222
114252	Review: Captain America vs the New World Order (Includes first-hand account)	http://digitaljournal.com/a-and-e/entertainment/review-captain-america-vs-the-new-world-order/article/380849	DigitalJournal.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	digitaljournal.com	1397517438455
114253	'Captain America: The Winter Soldier' holds off all comers, tops box office again	http://www.nola.com/movies/index.ssf/2014/04/captain_america_the_winter_sol_3.html	The Times-Picayune	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.nola.com	1397517438680
114254	Captain America: The Winter Soldier continues to rule US box office	http://movies.ndtv.com/hollywood/captain-america-the-winter-soldier-continues-to-rule-us-box-office-508393	NDTV	e	diik267lGxUDARMa0xOrZcEOnWIEM	movies.ndtv.com	1397517438905
114255	'Captain America' commands North American box office	https://ph.celebrity.yahoo.com/news/captain-america-commands-north-american-box-office-083433444.html	Yahoo Philippines News	e	diik267lGxUDARMa0xOrZcEOnWIEM	ph.celebrity.yahoo.com	1397517439233
114256	Weekend Box Office Report: Captain America Reigns Supreme	http://philadelphia.cbslocal.com/2014/04/14/weekend-box-office-report-captain-america-reigns-supreme/	CBS Local	e	diik267lGxUDARMa0xOrZcEOnWIEM	philadelphia.cbslocal.com	1397517439472
114257	'Captain America' ends brutal winter with summer blockbuster action	http://www.columbiachronicle.com/arts_and_culture/article_eb55a318-c1e8-11e3-a330-0017a43b2370.html	The Columbiachronicle	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.columbiachronicle.com	1397517439727
114258	US: Disney and Marvel to launch exclusive Captain America action figures in May	http://www.toynews-online.biz/news/read/us-disney-and-marvel-to-launch-exclusive-captain-america-action-figures-in-may/042187	Toy News	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.toynews-online.biz	1397517439995
114259	'Captain America' too tough for 'Rio'	http://www.sentinelandenterprise.com/news/ci_25562427/captain-america-too-tough-rio	Sentinel and Enterprise	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.sentinelandenterprise.com	1397517440322
114260	'Captain America: The Winter Soldier' Shields Off The Competition To Top Box  ...	http://www.contactmusic.com/article/captain-america-winter-soldier-box-office-gross-roundup_4154876	Contactmusic.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.contactmusic.com	1397517440548
114261	Weekend Box Office Results: The Winter Soldier retains top slot	http://www.inentertainment.co.uk/20140414/weekend-box-office-results-the-winter-soldier-retains-top-slot/	In Entertainment	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.inentertainment.co.uk	1397517440755
114262	Box Office: Captain America Sequel Narrowly Tops Rio 2	http://www.echo-pilot.com/article/20140413/NEWS/304139975/-1/sports	Echo Pilot	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.echo-pilot.com	1397517441044
114263	Captain America beats Rio at US box office	http://www.bbc.co.uk/news/entertainment-arts-27019523	BBC News	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.bbc.co.uk	1397517441375
114264	"Captain America" tops North American box office for second weekend	http://english.eastday.com/e/140414/u1a8031507.html	EastDay.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	english.eastday.com	1397517441569
114265	'Captain America' soars above 'Rio 2' birds to win box office	http://in.reuters.com/article/2014/04/14/us-boxoffice-idINKBN0D006320140414	Reuters India	e	diik267lGxUDARMa0xOrZcEOnWIEM	in.reuters.com	1397517441765
114266	Box Office: 'Rio 2′ Flies Past 'Captain America' on Friday	http://moviepilot.com/posts/2014/04/13/box-office-rio-2-flies-past-captain-america-on-friday-1337134	moviepilot.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	moviepilot.com	1397517441955
114267	Intl Box Office: 'Rio 2′ Soars With …	http://www.deadline.com/2014/04/intl-box-office-rio-2-soars-with-62-3m-weekend-captain-america-the-winter-soldier-blasts-past-300m-overseas-noah-adds-36-2m-divergent-crosses-50m/	Deadline.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.deadline.com	1397517442315
114268	Community Calendar: Monday, April 14	http://www.cambridgechron.com/article/20140414/NEWS/140409068	CambridgeChronicle.com \(blog\)	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.cambridgechron.com	1397517442779
114269	Captain America tops box office for second week	http://www.fox23news.com/entertainment/story/Captain-America-tops-box-office-for-second-week/5PSF2CfT8kWk_pNO3rpiNQ.cspx	WXXA	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.fox23news.com	1397517443162
114270	'Captain America' leads the box-office	http://www.examiner.com/article/captain-america-leads-the-box-office	Examiner.com	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.examiner.com	1397517443411
114271	Captain America tops the box office and made over 60 MILLION DOLLARS  ...	http://www.dailymail.co.uk/news/article-2603871/Captain-America-tops-box-office-60-MILLION-DOLLARS-internationally.html	Daily Mail	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.dailymail.co.uk	1397517444099
114272	'Captain America' demotes 'Rio 2' at the box office	http://www.wtsp.com/story/entertainment/2014/04/13/captain-america-demotes-rio-2-at-the-box-office/7675365/	WTSP 10 News	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.wtsp.com	1397517444369
114273	Rio 2 tops int'l on $62.3m	http://www.screendaily.com/box-office/rio-2-tops-intl-on-623m/5070660.article	Screen International	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.screendaily.com	1397517444607
114274	Box Office: 'Captain America: Winter Soldier' Trumps 'Rio 2' With $41.4 Million	https://ca.movies.yahoo.com/news/box-office-captain-america-winter-soldier-trumps-rio-050000283.html	Yahoo News Canada \(blog\)	e	diik267lGxUDARMa0xOrZcEOnWIEM	ca.movies.yahoo.com	1397517444961
114275	Weekend Report: 'Captain America' Wins Close Fight with 'Rio 2'	http://www.boxofficemojo.com/news/\?id=3820&amp;p=.htm	Box Office Mojo	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.boxofficemojo.com	1397517445233
114276	Captain America: The Winter Soldier Holds Off Rio 2 at the Weekend Box Office	http://www.ign.com/articles/2014/04/13/captain-america-the-winter-soldier-holds-off-rio-2-at-the-weekend-box-office\?abthid=534adaadda868b357f000009	IGN	e	diik267lGxUDARMa0xOrZcEOnWIEM	www.ign.com	1397517445450
114277	Is this Leonardo DiCaprio dancing like a nerd?	http://www.torontosun.com/2014/04/14/is-this-leonardo-dicaprio-dancing-like-a-nerd	Toronto Sun	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.torontosun.com	1397517661984
114278	VIDEO: Leonardo DiCaprio busts a move at Coachella	http://www.sheknows.com/entertainment/articles/1034907/video-leonardo-dicaprio-busts-a-move-at-coachella	SheKnows.com	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.sheknows.com	1397517662219
114279	Leonardo DiCaprio Dances Up A Storm At Coachella	http://www.starpulse.com/news/Kevin_Blair/2014/04/14/leonardo_dicaprio_dances_up_a_storm_at	Starpulse.com	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.starpulse.com	1397517662460
114280	DiCaprio takes Coachella, and more news to note	http://marquee.blogs.cnn.com/2014/04/14/dicaprio-takes-coachella-and-more-news-to-note/	CNN \(blog\)	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	marquee.blogs.cnn.com	1397517662730
114281	Leonardo DiCaprio and Celebs Party Poolside During Coachella's Opening  ...	http://www.extratv.com/2014/04/14/leonardo-dicaprio-and-celebs-party-poolside-during-coachellas-opening-weekend/	Extra	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.extratv.com	1397517662979
114282	Leonardo DiCaprio Dances at Coachella…Well, We Think It's Dancing	http://popdust.com/2014/04/14/leonardo-dicaprio-coachella-bad-dancing/	Popdust	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	popdust.com	1397517663231
114283	Is That Leonardo DiCaprio Busting A Move At Coachella?	http://www.refinery29.com/2014/04/66232/leonardo-dicaprio-coachella-video	Refinery29	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.refinery29.com	1397517663460
114284	Watch Leonardo DiCaprio dance like a total nerd at Coachella... maybe	http://www.dose.ca/2014/04/14/watch-leonardo-dicaprio-dance-total-nerd-coachella-maybe	Dose.ca	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.dose.ca	1397517663701
114285	Leonardo DiCaprio Busts a Move Patrick Dempsey-Style at Coachella	https://uk.celebrity.yahoo.com/gossip/celeb-news/leonardo-dicaprio-busts-a-move-patrick-dempsey-style-at-coachella-191447809.html	Yahoo Celebrity UK	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	uk.celebrity.yahoo.com	1397517663927
114286	Never mind Coachella – Leonardo DiCaprio has always been an awkward dancer	https://ca.celebrity.yahoo.com/blogs/celebrity-news/never-mind-coachella-%E2%80%93-leonardo-dicaprio-has-always-been-an-awkward-dancer-161220951.html	Yahoo Canada Shine \(blog\)	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	ca.celebrity.yahoo.com	1397517664204
114287	Watch Leonardo DiCaprio Awkwardly Dance to MGMT	http://www.celebuzz.com/2014-04-14/watch-leonardo-dicpario-awkwardly-dance-to-mgmt/	Celebuzz	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.celebuzz.com	1397517664510
114288	Leonado DiCaprio spotted dancing at Coachella	http://www.realitytvworld.com/news/leonado-dicaprio-spotted-dancing-at-coachella--50127932.php	Reality TV World	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.realitytvworld.com	1397517664718
114289	Leonardo DiCaprio Dances Around Rave Style At Coachella [Video]	http://www.inquisitr.com/1211849/leonardo-dicaprio-dances-around-rave-style-at-coachella-video/	The Inquisitr	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.inquisitr.com	1397517664991
114290	Let's Talk About Leonardo DiCaprio's Dancing at Coachella	http://www.hitfix.com/comedy/lets-talk-about-leonardo-dicaprios-dancing-at-coachella	HitFix	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.hitfix.com	1397517665268
114291	Leonado DiCaprio spotted dancing at Coachella [VIDEO]	http://www.upi.com/Entertainment_News/2014/04/14/Leonado-DiCaprio-spotted-dancing-at-Coachella-VIDEO/6381397501053/	UPI.com	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.upi.com	1397517665528
114292	Leonardo DiCaprio dances like your dorky dad at Coachella [VIDEO]	http://dailycaller.com/2014/04/14/leonardo-dicaprio-dances-like-your-dorky-dad-at-coachella-video/	Daily Caller	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	dailycaller.com	1397517665729
114293	Jared Leto, Leonardo DiCaprio, Fergie and Many More Get Their Coachella  ...	http://www.celebuzz.com/2014-04-14/coachella-party-weekend-one-roundup/	Celebuzz	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.celebuzz.com	1397517665948
114294	Here Is Leonardo DiCaprio Dancing Like a Lunatic During MGMT's Set At  ...	http://www.complex.com/pop-culture/2014/04/dicaprio-dancing-lunatic-coachella	Complex.com	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.complex.com	1397517666163
114295	Leonardo DiCaprio Dances Wildly in Disguise at Coachella	http://www.cambio.com/2014/04/14/leonardo-dicaprio-dances-wildly-in-disguise-at-coachella/	Cambio	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.cambio.com	1397517666412
114296	Leonardo DiCaprio: adorkable booty-shaking at Coachella?	http://wonderwall.msn.com/movies/gossip-leonardo-dicaprio-adorkable-booty-shaking-at-coachella-1808125.story	Wonderwall	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	wonderwall.msn.com	1397517666678
114297	Leonardo DiCaprio awkward Coachella Dance [WATCH]: 'The Wolf of Wall  ...	http://www.mstarz.com/articles/29103/20140414/leonardo-dicaprio-awkward-coachella-dance-watch-the-wolf-of-wall-street-star-breaks-down-durning-mgmt-kids-performance-video.htm	Mstarz	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.mstarz.com	1397517666862
114298	Busting A Move! Leonardo DiCaprio Shows Off WACKY Dancing At Coachella	http://radaronline.com/exclusives/2014/04/leonardo-dicaprio-dancing-coachella-video/	Radar Online	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	radaronline.com	1397517667281
114299	Leonardo DiCaprio pulls out his best dance moves in Coachella crowd - WATCH  ...	http://www.ok.co.uk/celebrity-news/leonardo-dicaprio-lets-loose-in-coachella-crowd	OK\! Magazine	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	www.ok.co.uk	1397517667530
114300	Start the Week off on a Sweet Note with Vegan Coconut Donuts, and More  ...	http://news.instyle.com/2014/04/14/vegan-coconut-donuts-recipes/	InStyle	e	dk0UFZLqKfn9SVMXbJ4CGgL2oiXuM	news.instyle.com	1397517667889
