81431	Is Japan playing hunger games with climate change?	http://www.bbc.co.uk/news/science-environment-26756005	BBC News	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	www.bbc.co.uk	1396435358200
81432	UN author says draft climate report alarmist, pulls out of team	http://news.yahoo.com/un-author-says-draft-climate-report-alarmist-pulls-160336251.html	Yahoo News	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	news.yahoo.com	1396435358394
81433	The true cost of climate change	http://www.christiantoday.com/article/the.true.cost.of.climate.change/36405.htm	ChristianToday	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	www.christiantoday.com	1396435358784
81434	IPCC author brands upcoming climate report 'alarmist'	http://www.theguardian.com/environment/2014/mar/27/ipcc-author-climate-report-alarmist	The Guardian	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	www.theguardian.com	1396435359001
81435	The Future of Global Warming Looks Bleak	http://www.thealmagest.com/the-future-of-global-warming-looks-bleak/11795	The Almagest	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	www.thealmagest.com	1396435359223
81436	Climate change: IPCC eyes new bio-energy fix	http://www.smh.com.au/environment/climate-change/climate-change-ipcc-eyes-new-bioenergy-fix-20140327-35jlf.html	Sydney Morning Herald	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	www.smh.com.au	1396435359475
81437	The Global Warming/Climate Change Debate is Getting Interesting	http://blog.seattlepi.com/robertbrown/2014/03/26/the-global-warmingclimate-change-debate-is-getting-interesting/	seattlepi.com \(blog\)	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	blog.seattlepi.com	1396435359693
81438	Extracting carbon from nature can aid climate but will be costly-UN	http://in.reuters.com/article/2014/03/26/climatechange-ccs-idINL5N0MN30420140326	Reuters	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	in.reuters.com	1396435359920
81439	Long-term sea level rise will be much higher, but barely studied - IPCC	http://www.rtcc.org/2014/03/26/long-term-sea-level-rise-will-be-much-higher-but-barely-studied-ipcc/	Responding to Climate Change	t	d44ORDGMauX2oaMpNmhOwQOVfdUmM	www.rtcc.org	1396435360138
81440	New CEO Barra Faces Tough Task In Shedding Old GM	http://www.wptf.com/Article.asp\?id=2774516&amp;spid=35714	WPTF	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.wptf.com	1396435674306
81441	New GM CEO Mary Barra to appear before Congress again today	http://www.themorningsun.com/general-news/20140402/new-gm-ceo-mary-barra-to-appear-before-congress-again-today	The Morning Sun	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.themorningsun.com	1396435674529
81442	GM left faulty ignition switch due to $1 added cost	http://eandt.theiet.org/news/2014/apr/gm-ignition-cost.cfm	E\&T magazine	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	eandt.theiet.org	1396435675006
81443	13 GM traffic deaths are tied to a 57-cent part	http://www.ctpost.com/news/politics/article/13-GM-traffic-deaths-are-tied-to-a-57-cent-part-5367483.php	CT Post	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ctpost.com	1396435675236
81444	GM hires Feinberg to advise on recall victims	http://www.wtsp.com/story/news/nation-now/2014/04/01/gm-kenneth-feinberg-recall/7169887/	WTSP 10 News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.wtsp.com	1396435675451
81445	Barra: 'Today's GM will do the right thing'	http://www.wtsp.com/story/news/2014/04/01/barra-says-todays-gm-will-do-the-right-thing/7172515/	WTSP 10 News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.wtsp.com	1396435675686
81446	The One Important Thing GM CEO Mary Barra Told Congress	http://www.businessweek.com/articles/2014-04-01/the-one-important-thing-gm-ceo-mary-barra-told-congress	Businessweek	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.businessweek.com	1396435675887
81447	GM Chief Mary Barra Apologises for Ignition Switch Defect Leading to 13 Deaths	http://www.ibtimes.co.uk/gm-chief-mary-barra-apologises-ignition-switch-defect-leading-13-deaths-1443030	International Business Times UK	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ibtimes.co.uk	1396435676080
81448	Lawmakers question GM CEO over automaker's failure to fix ignition-switch defect	http://topnews.us/content/261356-lawmakers-question-gm-ceo-over-automaker-s-failure-fix-ignition-switch-defect	TopNews United States	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	topnews.us	1396435676282
81449	GM CEO Says She Doesn't Know Why It Took So Long to Fix the Ignition	http://www.thefiscaltimes.com/Articles/2014/04/02/GM-CEO-Says-She-Doesn-t-Know-Why-It-Took-So-Long-Fix-Ignition	The Fiscal Times	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.thefiscaltimes.com	1396435676551
81450	GM Retains Kenneth Feinberg On Recall Response	http://paddocktalk.com/news/html/story-247161.html	PaddockTalk	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	paddocktalk.com	1396435676794
81451	Recall controversy hasn't hit GM sales - yet	http://www.just-auto.com/news/recall-controversy-hasnt-hit-gm-sales-yet_id144602.aspx	just-auto.com \(subscription\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.just-auto.com	1396435677012
81452	13 GM traffic deaths linked to 57-cent part	http://www.theitem.com/business/gm-traffic-deaths-linked-to--cent-part/article_554f230f-b518-559c-80fc-f394c3b8a0e3.html	Sumter Item	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.theitem.com	1396435677213
81453	13 GM crash deaths tied to 57-cent part	http://www.dispatch.com/content/stories/national_world/2014/04/02/13-gm-crash-deaths-tied-to-57-cent-part.html	Columbus Dispatch	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.dispatch.com	1396435677490
81454	GM recalls 824000 more cars over ignition problem	http://www.nst.com.my/world/gm-recalls-824-000-more-cars-over-ignition-problem-1.545710	New Straits Times	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.nst.com.my	1396435677725
81455	GM hires expert for possible compensation	http://english.eastday.com/e/140402/u1a8012742.html	EastDay.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	english.eastday.com	1396435677918
81456	Playing the mom card: The shame of General Motors	http://www.buckscountycouriertimes.com/opinion/op-ed/playing-the-mom-card-the-shame-of-general-motors/article_68c945f5-b96c-5a54-ab22-416766ef60d6.html	Bucks County Courier Times	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.buckscountycouriertimes.com	1396435678103
81457	Congress members question General Motors CEO about recall	http://www.spokesman.com/stories/2014/apr/02/congress-members-question-general-motors-ceo/	The Spokesman Review	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.spokesman.com	1396435678455
81458	Militants attack army in southern Yemen, kill 4	http://www.kwwl.com/story/25137333/militants-attack-army-in-southern-yemen-kill-4	kwwl.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.kwwl.com	1396435678806
81459	McCaskill to Chair Senate Hearing on GM Recalls Today	http://www.ozarksfirst.com/story/d/story/mccaskill-leads-senate-hearing-on-gm-recalls-today/40112/a1LGEdFyL0uEFIzBiFMTvw	OzarksFirst.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ozarksfirst.com	1396435679024
81460	Without Answers, GM's Apologies Are Starting To Sound Hollow	http://www.forbes.com/sites/joannmuller/2014/04/02/without-answers-gms-apologies-are-starting-to-sound-hollow/	Forbes	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.forbes.com	1396435679259
81461	Hollande's ex-partner named to new French cabinet	http://www.kwwl.com/story/25137298/hollandes-ex-partner-named-to-new-french-cabinet	kwwl.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.kwwl.com	1396435679495
81462	7 takeaways from GM recall hearing	http://www.kspr.com/life/money/7-takeaways-from-GM-recall-hearing/21052342_25279998	KSPR	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.kspr.com	1396435679679
81463	CEO Barra calls GM's actions on deadly defect 'unacceptable'	http://in.reuters.com/article/2014/04/02/gm-recall-congress-idINDEEA300DT20140402	Reuters India	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	in.reuters.com	1396435679931
81464	GM CEO Barra calls company's actions on ignition recall 'unacceptable'	http://www.inautonews.com/gm-ceo-barra-calls-companys-actions-on-ignition-recall-unacceptable	INAUTONEWS	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.inautonews.com	1396435680299
81465	Lawmakers grill GM's CEO over delayed recall, faulty ignition switch	http://www.tulsaworld.com/business/manufacturing/lawmakers-grill-gm-s-ceo-over-delayed-recall-faulty-ignition/article_9e9bede5-358e-5dab-942c-828dac3b7380.html	Tulsa World	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.tulsaworld.com	1396435680605
81466	Another Major Recall announced by General Motors	http://thefadaily.com/technology-22/another-major-recall-announced-by-general-motors-185.html	The FA Daily	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	thefadaily.com	1396435681036
81467	German Cabinet approves national minimum wage	http://www.ktvn.com/story/25137202/german-cabinet-approves-national-minimum-wage	KTVN	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ktvn.com	1396435681263
81468	GM recalls 1.5 million vehicles for steering defect	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140401/BIZ/404010301/-1/BIZ	Mail Tribune	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.mailtribune.com	1396435681573
81469	Fixing lethal car fault would have cost just 41 cent	http://www.independent.ie/world-news/americas/fixing-lethal-car-fault-would-have-cost-just-41-cent-30146897.html	Irish Independent	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.independent.ie	1396435681791
81470	What Did We Learn From GM CEO Barra on Recall?	http://www.bloomberg.com/video/what-did-we-learn-from-gm-ceo-barra-on-recall-Ch7bbGXQShGPCjLUQkM0_A.html	Bloomberg	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.bloomberg.com	1396435682034
81471	CEO Mary Barra calls GM's actions on deadly defect 'unacceptable'	http://profit.ndtv.com/news/corporates/article-ceo-mary-barra-calls-gms-actions-on-deadly-defect-unacceptable-384462	NDTV	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	profit.ndtv.com	1396435682244
81472	GM boss 'deeply sorry' after deadly crashes	http://www.ptinews.com/news/4565850_GM-boss--deeply-sorry--after-deadly-crashes-.html	Press Trust of India	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ptinews.com	1396435682521
81473	A Faulty Ignition Switch Linked To The Death Of 13 People Could Have Been  ...	http://www.businessinsider.com/r-gm-avoided-defective-switch-redesign-in-2005-to-save-a-dollar-each-2014-01	Business Insider	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.businessinsider.com	1396435682872
81474	Amount GM Saved Per Car By Using Lethal Ignition Switch: About $1	http://time.com/46483/gm-recall-ignition-switch-1/	TIME	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	time.com	1396435683083
81475	GM faces more questioning	http://www.wkyt.com/home/headlines/GM-faces-more-questioning-253516541.html	WKYT	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.wkyt.com	1396435683316
81476	Barra Can't Blame 'Old GM' for Today's Problems | Commentary	http://www.rollcall.com/news/barra_cant_blame_old_gm_for_todays_problems_commentary-231827-1.html	Roll Call	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.rollcall.com	1396435683605
81477	Kerry denounces use of energy as weapon	http://www.ktvn.com/story/25137052/kerry-denounces-use-of-energy-as-weapon	KTVN	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ktvn.com	1396435683838
81478	GM Avoided Redesign Of Defective Switch In 2005 To Save A Dollar Each	http://www.ibtimes.com/gm-avoided-redesign-defective-switch-2005-save-dollar-each-1566127	International Business Times	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ibtimes.com	1396435684148
81479	GM, safety agency face Congress over recalls	http://www.timesargus.com/article/20140402/BUSINESS03/704029978/0/IRENE	Barre Montpelier Times Argus	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.timesargus.com	1396435684449
81480	Demanded answers from GM's Mary Barra	http://thefootballexaminer.com/technology-22/demanded-answers-from-gm-s-mary-barra-674.html	The Football Examiner	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	thefootballexaminer.com	1396435684801
81481	GM chief apologizes for company's failure	http://www.solarnews.ph/lifestyle/motoring/2014/04/02/gm-chief-apologizes-for-company-s-failure	Solar News PH	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.solarnews.ph	1396435685128
81482	GM gets 9/11 victims' attorney Feinberg to aid in recall dealing	http://www.inautonews.com/gm-gets-911-victims-attorney-feinberg-to-aid-in-recall-dealing	INAUTONEWS	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.inautonews.com	1396435685305
81483	General Motors boss 'deeply sorry' after deadly crashes	http://www.ndtv.com/article/world/general-motors-boss-deeply-sorry-after-deadly-crashes-503245	NDTV	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.ndtv.com	1396435685507
81484	GM CEO Barra apologizes for deadly crashes	http://www.delhidailynews.com/news/GM-chief-apologizes-for-deadly-crashes-1396427590/	Delhi Daily News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.delhidailynews.com	1396435685791
81485	Mary Barra apologises, says GM will do the right thing	http://www.thehindubusinessline.com/news/international/mary-barra-apologises-says-gm-will-do-the-right-thing/article5861698.ece	Hindu Business Line	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.thehindubusinessline.com	1396435686031
81486	Congress Demands Answers in GM Recall	http://www.theledger.com/article/20140401/NEWS/140409959/1001/business\?Title=Congress-Demands-Answers-in-GM-Recall	The Ledger	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.theledger.com	1396435686207
81487	Under fire: GM's CEO deflects hard questions	http://globalnews.ca/news/1245246/under-fire-gms-ceo-deflects-hard-questions/	Globalnews.ca	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	globalnews.ca	1396435686417
81488	GM boss 'deeply sorry' after crashes	http://www.skynews.com.au/topstories/article.aspx\?id=963469&amp;vId=4393334&amp;cId=Top%20Stories	Sky News Australia	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.skynews.com.au	1396435686656
81489	GM hires expert for possible compensation in recalled cars	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=210121	Shanghai Daily \(subscription\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.shanghaidaily.com	1396435686925
81490	Under fire: GM's Barra deflects hard questions	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140402/AP01/304029975	News Sentinel	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.news-sentinel.com	1396435687114
81491	Sept. 11 Victims Attorney Hired By General Motors	http://www.hngn.com/articles/27900/20140401/9-11-attorney-hired-by-general-motors.htm	Headlines \& Global News	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.hngn.com	1396435687335
81492	GM avoided defective switch redesign in 2005 to save a dollar each	http://whtc.com/news/articles/2014/apr/02/gm-avoided-defective-switch-redesign-in-2005-to-save-a-dollar-each/	WHTC	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	whtc.com	1396435687605
81493	General Motors Has Recalled 6.1 Million Vehicles In The Last Two Months	http://gmauthority.com/blog/2014/04/general-motors-has-recalled-6-1-million-vehicles-in-the-last-two-months/	GM Authority \(blog\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	gmauthority.com	1396435687776
81494	Obama, Mich. Senate candidate call for higher wage	http://www.abc-7.com/story/25136517/obama-mich-senate-candidate-call-for-higher-wage	WZVN-TV	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.abc-7.com	1396435688162
81495	GM's Barra to Congress: We called in Ken Feinberg	http://hereisthecity.com/en-gb/2014/04/02/gm-hires-disaster-response-expert-feinberg-to-deal-with-recall-r/	Here Is The City	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	hereisthecity.com	1396435688392
81496	Families of GM crash victims bring their anguish to Washington	http://www.sundaytimes.lk/world/48127.html	The Sunday Times Sri Lanka	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.sundaytimes.lk	1396435688578
81497	Barra frustrated lawmakers by fending off questions	http://thefootballexaminer.com/technology-22/barra-frustrated-lawmakers-by-fending-off-questions-659.html	The Football Examiner	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	thefootballexaminer.com	1396435688779
81498	GM CEO grilled over traffic deaths	http://www.aljazeera.com/news/americas/2014/04/gm-ceo-grilled-over-traffic-deaths-20144255650625797.html	Aljazeera.com	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.aljazeera.com	1396435689072
81499	Thirteen GM traffic deaths tied to faulty 57-cent part	http://bryantimes.com/news/associated_press/image_e0807578-ba11-11e3-9a03-0019bb2963f4.html	The Bryan Times \(subscription\)	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	bryantimes.com	1396435689282
81500	Congress grills GM over recall deaths, delays	http://www.journalgazette.net/article/20140402/NEWS03/304029978/1006/NEWS	Fort Wayne Journal Gazette	t	dymmYDxbMYhomMMtiHHUiffhyfRCM	www.journalgazette.net	1396435689542
