23917	For woman older than 60, Alzheimer's risk double that of breast cancer	http://www.wafb.com/story/25013019/for-woman-older-than-60-alzheimers-risk-double-that-of-breast-cancer	WBXH	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.wafb.com	1395241608976
23918	Older women far more likely to get Alzheimer's than breast cancer, report says	http://wtkr.com/2014/03/19/older-women-far-more-likely-to-get-alzheimers-than-breast-cancer-report-says/	wtkr.com	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	wtkr.com	1395241609252
23919	REPORT: Older women far more likely to get Alzheimer's than breast cancer	http://wtvr.com/2014/03/19/alzheimers-breast-cancer-women/	wtvr.com	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	wtvr.com	1395241609546
23920	Women account for majority of caregivers to people with Alzheimer's	http://www.ksby.com/news/women-account-for-majority-of-caregivers-to-people-with-alzheimer-s/	KSBY San Luis Obispo News	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.ksby.com	1395241609748
23921	Alzheimer's far more likely than breast cancer in women over 60, says report	http://www.wptv.com/news/health/alzheimers-far-more-likely-than-breast-cancer-in-women-over-60-says-report	WPTV	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.wptv.com	1395241609941
23922	Why is it that women attract Alzheimer more than men?	http://www.thealmagest.com/why-is-it-that-women-attract-alzheimer-more-than-men/11377	The Almagest	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.thealmagest.com	1395241610318
23923	Women Are More Vulnerable To Alzheimer's Disease Than Men	http://www.ntd.tv/en/news/health/20140319/113806-women-are-more-vulnerable-to-alzheimers-disease-than-men.html	New Tang Dynasty Television	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.ntd.tv	1395241610512
23924	Alzheimer's Far More Likely Than Breast Cancer in Women Over 60	http://fox17online.com/2014/03/19/alzheimers-far-more-likely-than-breast-cancer-in-women-over-60/	Fox17	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	fox17online.com	1395241610698
23925	Alzheimer's exacts debilitating toll on society as well as victim	http://www.journalgazette.net/article/20140319/EDIT07/303199995/1021/EDIT	Fort Wayne Journal Gazette	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.journalgazette.net	1395241610883
23926	Your eyes could reveal features of early-stage Alzheimer's disease	http://zeenews.india.com/news/health/health-news/your-eyes-could-reveal-features-of-early-stage-alzheimer-s-disease_27169.html	Zee News	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	zeenews.india.com	1395241611052
23927	Women face increased Alzheimer's risk after 60	http://www.kionrightnow.com/news/health/women-face-increased-alzheimers-risk-after-60/25046222	KIONrightnow.com	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.kionrightnow.com	1395241611287
23928	Report: Women hit hard by Alzheimer's	http://www.ctpost.com/local/article/Report-Women-hit-hard-by-Alzheimer-s-5328767.php	Ct Post	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.ctpost.com	1395241611488
23929	Prioritize Alzheimer's research	http://www.newspressnow.com/opinion/editorials/article_af650512-4049-5d2b-9790-5487a8897cdc.html	News-Press Now	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.newspressnow.com	1395241611698
23930	A Blood Test for Alzheimer's?	http://boxborough.wickedlocal.com/article/20140317/NEWS/303179903	Wicked Local	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	boxborough.wickedlocal.com	1395241612016
23931	Alzheimer's disease taking a toll on Utah women	http://www.deseretnews.com/article/865599001/Alzheimers-disease-taking-a-toll-on-Utah-women.html	Deseret News	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.deseretnews.com	1395241612252
23932	There Are 2.5 Times More Women Than Men Providing Intensive "On Duty" Care  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1541980&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.virtualpressoffice.com	1395241612437
23933	Alzheimer's takes disproportionate toll on women, report says	http://triblive.com/usworld/nation/5791734-74/alzheimer-women-association	Tribune-Review	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	triblive.com	1395241612614
23934	Alzheimer's Assoc. launches new initiative - WCIV-TV | ABC News 4 - Charleston  ...	http://www.abcnews4.com/story/25007826/alzheimers-assoc-launches-new-initiative-in-face-of-rising-impact-on-women	ABC NEWS 4	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.abcnews4.com	1395241612832
23935	Women feel greatest burden with Alzheimer's, report shows	http://www.daytondailynews.com/news/news/state-regional/women-feel-greatest-burden-with-alzheimers-report-/nfF6J/	Dayton Daily News	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.daytondailynews.com	1395241612983
23936	Blood test predicts Alzheimer's disease	http://www.wtsp.com/story/news/health/2014/03/17/2096742/	WTSP 10 News	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.wtsp.com	1395241613280
23937	A run can keep the brain young	http://www.calgaryherald.com/news/keep+brain+young/9630803/story.html	Calgary Herald	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.calgaryherald.com	1395241613454
23938	Americans think Alzheimer's falls behind in financial support 'because it affects  ...	http://www.sys-con.com/node/3018230	SYS-CON Media \(press release\)	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.sys-con.com	1395241613764
23939	Early-Stage Alzheimer's Could Be Revealed Through Eye Structure Changes	http://www.hngn.com/articles/26841/20140318/early-stage-alzheimers-could-be-revealed-through-eye-structure-changes.htm	Headlines \& Global News	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.hngn.com	1395241613958
23940	Variations in Eye Structure and Function May Reveal Features of Early-Stage  ...	http://www.healthcanal.com/brain-nerves/brain-diseases/alzheimer%E2%80%99s/48806-variations-in-eye-structure-and-function-may-reveal-features-of-early-stage-alzheimer-s-disease.html	HealthCanal.com	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.healthcanal.com	1395241614153
23941	Alzheimer's Disease: Blood Test Foretells Illness	http://www.webpronews.com/alzheimers-disease-blood-test-foretells-illness-2014-03	WebProNews	m	dBRPUhdnlrZalZMTwjDeP_p-HeLbM	www.webpronews.com	1395241614489
23942	Genes may influence weight gain from fried foods	http://www.wflx.com/story/25015410/genes-may-influence-weight-gain-from-fried-foods-study	wflx	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.wflx.com	1395241688774
23943	Fried Foods' Effects May Be Greater In People With Obesity Genes	http://www.huffingtonpost.com/2014/03/19/obesity-genes-fried-food_n_4992970.html	Huffington Post	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.huffingtonpost.com	1395241688905
23944	Genetics And Obesity - Fried Foods Can Sometimes Raise Risk Factors	http://www.redorbit.com/news/health/1113099052/obesity-genetic-risk-and-fried-foods-031914/	RedOrbit	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.redorbit.com	1395241689124
23945	Fried foods leads to obesity in people with genetic risk	http://main.omanobserver.om/\?p=65849	Oman Daily Observer	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	main.omanobserver.om	1395241689310
23946	Genes May Influence Weight Gain From Fried Foods: Study	http://www.philly.com/philly/health/HealthDay685890_20140319_Genes_May_Influence_Weight_Gain_From_Fried_Foods__Study.html	Philly.com	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.philly.com	1395241689494
23947	Your genes could make fast food even more dangerous!	http://health.india.com/news/your-genes-could-make-fast-food-even-more-dangerous/	India.Com Health	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	health.india.com	1395241689780
23948	Harvard researchers find genetic risk for obesity can be modified	http://www.examiner.com/article/harvard-researchers-find-genetic-risk-for-obesity-can-be-modified	Examiner.com	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.examiner.com	1395241690023
23949	Fried foods may interact with genes to influence body weight, say experts	http://www.rochdaleonline.co.uk/news-features/2/news-headlines/86009/fried-foods-may-interact-with-genes-to-influence-body-weight-say-experts	Rochdale Online	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.rochdaleonline.co.uk	1395241690517
23950	Fried foods may cause more weight gain for people with genetic risk for obesity	http://www.foxnews.com/health/2014/03/19/obesity-genes-fried-foods-worse-for-some-people/	Fox News	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.foxnews.com	1395241690690
23951	Fried foods may interact with genes to influence body weight	http://scienceblog.com/71123/fried-foods-may-interact-with-genes-to-influence-body-weight/	ScienceBlog.com \(blog\)	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	scienceblog.com	1395241690973
23952	Obesity genes? Fried foods worse for some people	http://www.foxnews.com/health/2014/03/19/obesity-genes-fried-foods-worse-for-some-people/\?intcmp=latestnews	Fox News	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.foxnews.com	1395241691134
23953	Grilled or fried? Let me check my obesity genes and get back to you	http://www.latimes.com/science/sciencenow/la-sci-sn-fried-food-obesity-genes-20140318,0,5446348.story	Los Angeles Times	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.latimes.com	1395241691476
23954	Fried Food Consumption and Obesity Linked to Genetic Predisposition	http://medicalresearch.com/genetic-research/fried_food_consumption_and_obesity_linked_to_genetic_predisposition/4226/	Medical Research News and Interviews_ MedicalResearch.com	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	medicalresearch.com	1395241691664
23955	Fried Food is More Dangerous for Those with Genetic Risk for Obesity	http://www.foodworldnews.com/articles/5445/20140319/fried-food-more-dangerous-those-genetic-risk-obesity.htm	Food World News	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.foodworldnews.com	1395241691905
23956	Fried Food 'Could Cause More Weight Gain To People With Obese Genes  ...	http://www.huffingtonpost.co.uk/2014/03/19/fried-foods-obesity-genes-weight-gain_n_4991657.html	Huffington Post UK	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.huffingtonpost.co.uk	1395241692075
23957	Researchers find genetic link between obesity and fried foods	http://www.utahpeoplespost.com/2014/03/researchers-find-genetic-link-between-obesity-and-fried-foods/	The Utah People's Post	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.utahpeoplespost.com	1395241692300
23958	Love fried foods? Blame the 'fat gene' for the weight gain	http://www.techtimes.com/articles/4558/20140319/love-fried-foods-blame-the-fat-gene-for-the-weight-gain.htm	Tech Times	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.techtimes.com	1395241692503
23959	Eating fried food more than four times a week leads to obesity in people with  ...	http://thefootballexaminer.com/health-5/eating-fried-food-more-than-four-times-a-week-leads-to-obesity-in-people-with-genetic-risk-242.html	The Football Examiner	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	thefootballexaminer.com	1395241692703
23960	Genetics Linked to Risk of Obesity from Fried Foods	http://www.laboratoryequipment.com/news/2014/03/genetics-linked-risk-obesity-fried-foods	Laboratory Equipment	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.laboratoryequipment.com	1395241692967
23961	How genetics and heredity have a role to play in Obesity	http://www.thealmagest.com/how-genetics-and-heredity-have-a-role-to-play-in-obesity/11381	The Almagest	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.thealmagest.com	1395241693166
23962	Impact of fried food highest on people genetically predisposed to obesity	http://nvonews.com/2014/03/19/impact-of-fried-food-highest-on-people-genetically-predisposed-to-obesity/	Northern Voices Online	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	nvonews.com	1395241693326
23963	Fried food leads to obesity in people with genetic risk	http://www.ianslive.in/index.php\?param=news/Fried_food_leads_to_obesity_in_people_with_genetic_risk-415758/Health%20&amp;%20Travel/35	IANS	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.ianslive.in	1395241693504
23964	You are here! Home > Features Analyses > Fried food leads to obesity in people  ...	http://www.ianslive.in/index.php\?param=news/Fried_food_leads_to_obesity_in_people_with_genetic_risk-415758/Features%20Analyses/35	IANS	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.ianslive.in	1395241693696
23965	Eating fried foods affects body weight in people with genetic risk for obesity	http://www.ksby.com/news/eating-fried-foods-affects-body-weight-in-people-with-genetic-risk-for-obesity/	KSBY San Luis Obispo News	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.ksby.com	1395241693973
23966	Fried food bad for those at genetic risk	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Fried-food-bad-for-those-at-genetic-risk/articleshow/32297918.cms	Times of India	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	timesofindia.indiatimes.com	1395241694159
23967	Fried Food more damaging for people with bad genes	http://www.healthnewsline.net/fried-food-harms-people-bad-genes/2533250/	Health Newsline	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.healthnewsline.net	1395241694352
23968	Fried foods linked to obesity in people with genetic risk	http://zeenews.india.com/news/health/health-news/fried-food-can-be-more-dangerous-if-you-have-wrong-genes_27172.html	Zee News	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	zeenews.india.com	1395241694537
23969	Fried Foods and Obesity: It's Genetic	http://www.medpagetoday.com/Endocrinology/GeneralEndocrinology/44820	MedPage Today	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.medpagetoday.com	1395241694730
23970	Fried food more dangerous to people with fat genes	http://news.xinhuanet.com/english/sci/2014-03/19/c_133198469.htm	Xinhua	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	news.xinhuanet.com	1395241694991
23971	Fried foods lead to obesity in people with genetic risk	http://post.jagran.com/fried-foods-lead-to-obesity-in-people-with-genetic-risk-1395218314	Jagran Post	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	post.jagran.com	1395241695184
23972	Fried food can be more dangerous if you have wrong genes	http://freepressjournal.in/fried-food-can-be-more-dangerous-if-you-have-wrong-genes/	Free Press Journal	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	freepressjournal.in	1395241695369
23973	Study: Fried food more fattening depending on genes	http://www.wusa9.com/story/news/health/2014/03/18/fried-food-genetic-obesity/6584935/	W\*USA 9	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	www.wusa9.com	1395241695663
23974	Fried Foods Are Bad for Fat Genes	http://time.com/29320/fried-foods-are-bad-for-fat-genes/	TIME	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	time.com	1395241695924
23975	Genetic link between fried foods and obesity?	http://news.harvard.edu/gazette/story/2014/03/genetic-link-between-fried-foods-and-obesity/	Harvard Gazette	m	dXyGZnf06d_1M-MhOLcAvtwNlGVQM	news.harvard.edu	1395241696117
23976	Steady Rise Witnessed in Number of Brain Scans Performed Per Year	http://frenchtribune.com/teneur/1422056-steady-rise-witnessed-number-brain-scans-performed-year	French Tribune	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	frenchtribune.com	1395241789968
23977	Brain Scans a $1 Billion Headache	http://www.theepochtimes.com/n3/569850-brain-scans-a-1-billion-headache/	The Epoch Times	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.theepochtimes.com	1395241790271
23978	Overuse of brain scans for headaches persists, despite guidelines	http://www.modernhealthcare.com/article/20140317/NEWS/303179968/overuse-of-brain-scans-for-headaches-persists-despite-guidelines	ModernHealthcare.com	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.modernhealthcare.com	1395241790475
23979	Many Headache Sufferers Get Unneeded Scans	http://www.ivanhoe.com/channels/p_channelstory.cfm\?storyid=33038	Ivanhoe	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.ivanhoe.com	1395241790692
23980	Cost of scans for headache patients reaches $1 billion	http://dailydigestnews.com/2014/03/cost-of-scans-for-headache-patients-reaches-1-billion/	Daily Digest	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	dailydigestnews.com	1395241790893
23981	Unnecessary brain scans	http://www.whec.com/news/stories/S3366462.shtml	News 10NBC	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.whec.com	1395241791153
23982	Brain scans overused for headaches	http://www.startribune.com/blogs/250879561.html	Minneapolis Star Tribune \(blog\)	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.startribune.com	1395241791347
23983	Study finds 12 percent of headache visits result in brain scans, overstepping  ...	http://www.techtimes.com/articles/4548/20140318/a-staggering-12-percent-of-headache-visits-end-in-brain-scans.htm	Tech Times	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.techtimes.com	1395241791581
23984	Yes, It's A Headache. No, I Didn't Need That Brain Scan	http://blogs.kqed.org/stateofhealth/2014/03/18/yes-its-a-headache-no-i-didnt-need-that-brain-scan/	KQED \(blog\)	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	blogs.kqed.org	1395241791883
23985	$1 billion worth of unneeded brain scans performed each year	http://thecelebritycafe.com/feature/2014/03/1-billion-worth-unneeded-brain-scans-performed-each-year	TheCelebrityCafe.com	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	thecelebritycafe.com	1395241792152
23986	Brain Scans Deemed Unnecessary To Headache Patients	http://www.thealmagest.com/brain-scans-deemed-unnecessary-to-headache-patients/11353	The Almagest	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.thealmagest.com	1395241792329
23987	Unnecessary Brain Scans Increasing For Headache Patients	http://www.rttnews.com/2288037/unnecessary-brain-scans-increasing-for-headache-patients.aspx\?type=hnr	RTT News	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.rttnews.com	1395241792509
23988	Yes, It's A Headache. No, You Don't Need A Brain Scan	http://kplu.org/post/yes-its-headache-no-you-dont-need-brain-scan	KPLU News for Seattle and the Northwest	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	kplu.org	1395241792694
23989	Too many unneeded brain scans for headaches, study suggests	http://www.cbsnews.com/news/too-many-unneeded-brain-scans-for-headaches-study-suggests/	CBS News	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.cbsnews.com	1395241792892
23990	$1 billion worth of brain scans ordered for headache sufferers in US each year	http://www.upi.com/Health_News/2014/03/17/1-billion-worth-of-brain-scans-ordered-for-headache-sufferers-in-US-each-year/1831395091595/	UPI.com	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.upi.com	1395241793145
23991	US Headache Sufferers Get $1 Billion Worth Of Brain Scans Each Year	http://www.newsroomamerica.com/story/412876.html	Newsroom America	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.newsroomamerica.com	1395241793329
23992	$1 billion a year is spent on brain scans for headache sufferers	http://www.medicalnewstoday.com/articles/274185.php	Medical News Today	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.medicalnewstoday.com	1395241793504
23993	Many headache patients undergo unnecessary brain scans	http://www.ksby.com/news/many-headache-patients-undergo-unnecessary-brain-scans/	KSBY San Luis Obispo News	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.ksby.com	1395241793707
23994	Too Many Unneeded Brain Scans for Headaches: Study	http://www.webmd.com/migraines-headaches/news/20140317/too-many-unneeded-brain-scans-for-headaches-study-suggests	WebMD	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.webmd.com	1395241793894
23995	US headache sufferers get $1 billion worth of brain scans each year, UM study  ...	http://www.healthcanal.com/brain-nerves/48764-u-s-headache-sufferers-get-1-billion-worth-of-brain-scans-each-year-u-m-study-finds.html	HealthCanal.com	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.healthcanal.com	1395241794163
23996	Brain Scans for Headaches Often Unnecessary	http://americannewsreport.com/nationalpainreport/brain-scans-headaches-often-unnecessary-8823337.html	American News Report	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	americannewsreport.com	1395241794349
23997	Overuse of brain scans for headaches persist, despite guidelines	http://www.modernhealthcare.com/article/20140317/NEWS/303179968/overuse-of-brain-scans-for-headaches-persist-despite-guidelines	ModernHealthcare.com	m	dazAwJoCPLKr3sMDMaQkr6dBdEnmM	www.modernhealthcare.com	1395241794765
23998	Measles Outbreak May Have Started In City Medical Facilities	http://gothamist.com/2014/03/19/measles_outbreak.php	Gothamist	m	dmJT0yp8QMorBRMchVrQgNvP-klUM	gothamist.com	1395241843040
23999	New York Medical Facilities May Be Contaminated After Recent Measles Outbreak	http://www.scienceworldreport.com/articles/13559/20140319/new-york-medical-facilities-contaminated-recent-measles-outbreak.htm	Science World Report	m	dmJT0yp8QMorBRMchVrQgNvP-klUM	www.scienceworldreport.com	1395241843219
24000	Measles Outbreak May Have Spread at Medical Facilities: Officials	http://www.nbcnewyork.com/news/local/Measles-Outbreak-New-York-City-Cases-Contagious-Disease-Spread-Health-Department-Vaccine-250952881.html	NBC New York	m	dmJT0yp8QMorBRMchVrQgNvP-klUM	www.nbcnewyork.com	1395241843543
