359545	Foster Farms recalls chicken tainted with Salmonella	http://www.foodqualitynews.com/Food-Outbreaks/USDA-FSIS-request-Foster-Farms-recall	FoodQualityNews.com	m	d-4l9hcWA3SaeKMFCbiLIbZkKLg8M	www.foodqualitynews.com	1404539355268
359546	Did you freeze Foster Farms chicken in March? Some being recalled	http://q13fox.com/2014/07/03/did-you-freeze-foster-farms-chicken-in-march-some-being-recalled/	Q13 FOX	m	d-4l9hcWA3SaeKMFCbiLIbZkKLg8M	q13fox.com	1404539355586
359547	Some US States Have More Painkiller Prescriptions Than People	http://www.refinery29.com/2014/07/70665/prescription-drug-abuse	Refinery29	m	dTypcF_zsPG_TPMzIvWWCLrydDxaM	www.refinery29.com	1404539528869
359548	Prescribing rates for opioid painkillers vary by state: CDC report	http://www.modernhealthcare.com/article/20140701/NEWS/307019947	ModernHealthcare.com	m	dTypcF_zsPG_TPMzIvWWCLrydDxaM	www.modernhealthcare.com	1404539529339
359549	Tracking painkillers sales	http://www.chinookobserver.com/news/northwest/tracking-painkillers-sales/article_19ac8320-ba5c-569c-a75f-0962784e18be.html	Chinook Observer	m	dTypcF_zsPG_TPMzIvWWCLrydDxaM	www.chinookobserver.com	1404539530552
359550	Tracking painkiller sales	http://wwlp.com/2014/07/01/tracking-painkiller-sales/	wwlp.com	m	dTypcF_zsPG_TPMzIvWWCLrydDxaM	wwlp.com	1404539530958
359551	State Of The Painkiller Nation: Wide Variation In Prescription Rates	http://wrkf.org/post/state-painkiller-nation-wide-variation-prescription-rates	WRKF	m	dTypcF_zsPG_TPMzIvWWCLrydDxaM	wrkf.org	1404539531258
359552	What should women do about the new pelvic exam recommendation?	http://www.scpr.org/blogs/health/2014/07/03/16948/what-should-women-do-about-the-new-pelvic-exam-rec/	89.3 KPCC \(blog\)	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	www.scpr.org	1404539593036
359553	American College of Physicians Recommends Nixing Pelvic Examinations	http://healthcare.dmagazine.com/2014/07/03/american-college-of-physicians-recommends-nixing-pelvic-examinations/	D Healthcare Daily	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	healthcare.dmagazine.com	1404539593256
359554	Panel: Healthy women can skip pelvic exams	http://www.news-journal.com/features/health/panel-healthy-women-can-skip-pelvic-exams/article_050941d9-a5e9-5db5-80fb-1e3b936f8336.html	Longview News-Journal	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	www.news-journal.com	1404539593495
359555	Guideline: Most Healthy Women Can Skip Pelvic Exam	http://www.wjbf.com/story/25920602/guideline-most-healthy-women-can-skip-pelvic-exam	WJBF-TV	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	www.wjbf.com	1404539593747
359556	Study: Do Healthy Women Need an Annual Pelvic Exam?	http://stlouis.cbslocal.com/2014/07/02/study-do-healthy-women-need-an-annual-pelvic-exam/	CBS Local	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	stlouis.cbslocal.com	1404539594012
359557	Doctors veer from routine pelvic exams	http://www.columbiatribune.com/news/doctors-veer-from-routine-pelvic-exams/article_9f0c8be2-cbcd-5604-8106-91320f50add2.html	Columbia Daily Tribune	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	www.columbiatribune.com	1404539594344
359558	New guidelines recommend against pelvic screening	http://www.clinicaladvisor.com/new-guidelines-recommend-against-pelvic-screening/article/358865/	Clinical Advisor	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	www.clinicaladvisor.com	1404539594590
359559	Expert panel says healthy women don't need yearly pelvic exam	http://www.health.harvard.edu/blog/expert-panel-says-healthy-women-dont-need-yearly-pelvic-exam-201407027250	Harvard Health Publications \(blog\)	m	dUXj88itJTFjKGMeCRpFxsQ_M32bM	www.health.harvard.edu	1404539594838
359560	Walking improves Parkinson's symptoms	http://www.irishhealth.com/article.html\?id=23827	Irish Health	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.irishhealth.com	1404539662436
359561	A little Walking Helps Alleviate Symptoms of Parkinson's	http://www.scienceworldreport.com/articles/15841/20140704/a-little-walking-helps-alleviate-symptoms-of-parkinsons.htm	Science World Report	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.scienceworldreport.com	1404539662627
359562	Walking improves mood, eases fatigue in those with Parkinson's disease	http://www.latimes.com/science/sciencenow/la-sci-sn-walking-parkinsons-disease-20140702-story.html	Los Angeles Times	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.latimes.com	1404539662890
359563	Study shows walking could help Parkinson's patients	http://wnyt.com/article/stories/S3494279.shtml\?cat=300	WNYT	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	wnyt.com	1404539663131
359564	Regular brisk walks may ease symptoms of individuals with Parkinson's Disease	http://www.techtimes.com/articles/9653/20140704/regular-brisk-walks-may-ease-symptoms-of-individuals-with-parkinsons-disease.htm	Tech Times	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.techtimes.com	1404539663330
359565	Take a brisk walk if you're suffering from Parkinson's	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Take-a-brisk-walk-if-youre-suffering-from-Parkinsons/articleshow/37778059.cms	Times of India	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	timesofindia.indiatimes.com	1404539663646
359566	Fast Walking May Ease Parkinson's Symptoms	http://psychcentral.com/news/2014/07/04/fast-walking-may-improve-physical-and-mental-symptoms-of-parkinsons/72065.html	PsychCentral.com	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	psychcentral.com	1404539663918
359567	Suffering from Parkinson's? Take brisk walk to stay fit	http://freepressjournal.in/suffering-from-parkinsons-take-brisk-walk-to-stay-fit/	Free Press Journal	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	freepressjournal.in	1404539664537
359568	Walking May Decrease Parkinson's Symptoms	http://www.rttnews.com/2345347/walking-may-decrease-parkinson-s-symptoms.aspx\?type=hnr	RTT News	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.rttnews.com	1404539664861
359569	Aerobic Walking Beneficial in Parkinson's Disease	http://www.empr.com/aerobic-walking-beneficial-in-parkinsons-disease/article/359335/	Monthly Prescribing Reference	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.empr.com	1404539665069
359570	Brisk walking may ease Parkinson's symptoms	http://www.delhidailynews.com/news/Brisk-walking-may-ease-Parkinsons-symptoms-1404399678/	Delhi Daily News	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.delhidailynews.com	1404539665313
359571	Moderate Aerobic Exercise May Benefit Those With Parkinson's Disease	http://www.redorbit.com/news/health/1113184499/parkinson-s-disease-patients-relief-aerobic-exercise-070314/	RedOrbit	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.redorbit.com	1404539665551
359572	Walking can improve Symptoms of Parkinson's disease	http://newstonight.co.za/content/walking-can-improve-symptoms-parkinsons-disease	News Tonight Africa	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	newstonight.co.za	1404539665742
359573	Parkinson's Disease Sufferers Helped By Brisk Walking?	http://www.viralglobalnews.com/health/parkinsons-disease-sufferers-helped-brisk-walking/11087/	Viral Global News	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.viralglobalnews.com	1404539666024
359574	Brisk Walking May Improve Symptoms of Parkinson's	http://www.healthcanal.com/brain-nerves/brain-diseases/52669-brisk-walking-may-improve-symptoms-of-parkinson%E2%80%99s.html	HealthCanal.com	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.healthcanal.com	1404539666236
359575	Brisk walking may curb Parkinson's symptoms	http://www.health24.com/News/Brisk-walking-may-curb-Parkinsons-symptoms-20140703	Health24.com	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.health24.com	1404539666470
359576	Brisk Walking Boosts Physical and Mental Symptoms in Parkinson's Disease  ...	http://www.scienceworldreport.com/articles/15807/20140703/brisk-walking-boosts-physical-and-mental-symptoms-of-parkinsons.htm	Science World Report	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.scienceworldreport.com	1404539666789
359577	Could brisk walking be therapeutic for people with Parkinson's?	http://www.medicalnewstoday.com/articles/279085.php	Medical News Today	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.medicalnewstoday.com	1404539667015
359578	Walking may help control Parkinson's symptoms	http://www.webmd.boots.com/news/20140703/walking-may-help-parkinsons	WebMD.Boots.com	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.webmd.boots.com	1404539667247
359579	Regular walking may ease Parkinson's symptoms	http://www.news-medical.net/news/20140703/Regular-walking-may-ease-Parkinsons-symptoms.aspx	News-Medical.net	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.news-medical.net	1404539667606
359580	Brisk Walking Helps Improve Motor Function, Mood in Parkinson's Disease  ...	http://www.natureworldnews.com/articles/7882/20140703/brisk-walking-helps-improve-motor-function-mood-people-parkinsons-disease.htm	Nature World News	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.natureworldnews.com	1404539667858
359581	Walking may help beat Parkinson's: Patients who strolled for 45 minutes three  ...	http://www.dailymail.co.uk/health/article-2678715/Walking-help-beat-Parkinsons-Patients-strolled-45-minutes-three-times-week-improved-mood-thinking-ability.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.dailymail.co.uk	1404539668113
359582	Study: Walking benefits Parkinson's patients	http://seattletimes.com/html/nationworld/2023979914_parkinsonswalkingxml.html	The Seattle Times	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	seattletimes.com	1404539668392
359583	Brisk Walking May Help Curb Parkinson's Symptoms	http://www.philly.com/philly/health/topics/HealthDay689413_20140702_Brisk_Walking_May_Help_Curb_Parkinson_s_Symptoms.html	Philly.com	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.philly.com	1404539668855
359584	Walking for PD Patients: It's All Good	http://www.medpagetoday.com/Neurology/ParkinsonsDisease/46612	MedPage Today	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.medpagetoday.com	1404539669190
359585	Regular Walking Could Improve Parkinson's Symptoms	http://www.hngn.com/articles/35172/20140702/regular-walking-could-improve-parkinsons-symptoms.htm	Headlines \& Global News	m	dxEDnM6JLROjFUM88iIH-KLvzsm5M	www.hngn.com	1404539669516
359586	Hedge fund Jana Partners reports stake in PetSmart, urges pet food retailer to  ...	http://www.greenfieldreporter.com/view/story/5bbdffd0259f4e40b22de23d74899310/US--PetSmart-Jana-Partners	Greenfield Daily Reporter	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.greenfieldreporter.com	1404580108518
359587	Hedge Fund News Gooses Pet Retailer's Shares	http://news.morningstar.com/articlenet/article.aspx\?id=654788&amp;SR=EVZ128	Morningstar.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	news.morningstar.com	1404580108735
359588	Activist fund Jana bites off PetSmart stake	https://www.bostonglobe.com/business/2014/07/03/petsmart-surges-after-being-targeted-activist-fund-jana/jdABURRrUvJ3xayuMNBUXP/story.html	Boston Globe	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.bostonglobe.com	1404580109064
359589	Business briefs	http://www.sunherald.com/2014/07/03/5682685/business-briefs.html	SunHerald.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.sunherald.com	1404580109418
359590	Why PetSmart, Inc. Stock Jumped Today	http://www.fool.com/investing/general/2014/07/03/why-petsmart-inc-stock-jumped-today.aspx	Motley Fool	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.fool.com	1404580109710
359591	PetSmart May Sell Or Merge To Increase Shareholder Value	http://kjzz.org/content/36324/petsmart-may-sell-or-merge-increase-shareholder-value	KJZZ	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	kjzz.org	1404580109915
359592	Jana Partners Acquires 9.9% Stake in PetSmart, Inc. (PETM); Stock Rises 12%	http://www.opptrends.com/2014/07/jana-partners-acquires-9-9-stake-in-petsmart-inc-petm-stock-rises-12/	Opptrends	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.opptrends.com	1404580110149
359593	Daily Trade Flow Review for PetSmart	http://www.avafin.com/articles/1033107.html	AVAFIN	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.avafin.com	1404580110433
359594	PetSmart (PETM) Surges After Jana Partners Reveals Major Stake	http://www.equities.com/editors-desk/stocks/consumer-discretionary/petsmart-surges-after-a-smart-move	Equities.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.equities.com	1404580110821
359595	PETM: PetSmart Stock Soars on Activist Investor Stake	http://investorplace.com/2014/07/petm-petsmart/	Investorplace.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	investorplace.com	1404580111095
359596	PetSmart surges after being targeted by activist fund Jana	http://www.columbusceo.com/content/stories/apexchange/2014/07/03/petsmart-surges-after-being-targeted-by-activist-fund-jana.html	Columbus CEO	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.columbusceo.com	1404580111338
359597	Jana Partners buys large stake in PetSmart, may pursue outright purchase	http://www.bizjournals.com/phoenix/news/2014/07/03/jana-partners-buys-large-stake-in-petsmart-may.html	Phoenix Business Journal	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.bizjournals.com	1404580111577
359598	PetSmart, Inc. Analysts Respond To Jana Partners	http://www.valuewalk.com/2014/07/petsmart-inc-analysts-respond-to-jana-partners/	ValueWalk	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.valuewalk.com	1404580111875
359599	Activist hedge fund wants PetSmart to weigh sale	http://www.kansas.com/2014/07/03/3538108/activist-hedge-fund-wants-petsmart.html	Kansas.com	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.kansas.com	1404580112111
359600	Why PetSmart, Lorillard, and PACCAR Jumped Today	http://www.fool.com/investing/general/2014/07/03/why-petsmart-lorillard-and-paccar-jumped-today.aspx	Motley Fool	b	dQMn-_89NPTlMwMF7VL9YMqx7wYVM	www.fool.com	1404580112370
