267925	Activist investor Ackman says he will try to remove Allergan directors in bid for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140602/activist-investor-ackman-says-he-will-try-remove-allergan-di	GlobalPost	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.globalpost.com	1401808904981
267926	Ackman turns up heat on Allergan, calls for shareholder meeting	http://www.latimes.com/business/la-fi-bill-ackman-allergan-valeant-shareholder-meeting-20140602-story.html	Los Angeles Times	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.latimes.com	1401808905164
267927	Valeant climbs as company gets ready to take Allergan bid hostile	http://www.proactiveinvestors.com/companies/news/54497/valeant-climbs-as-company-gets-ready-to-take-allergan-bid-hostile-54497.html	Proactive Investors USA \& Canada	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.proactiveinvestors.com	1401808905357
267928	Pershing Seeks To Remove Six Allergan Directors	http://www.rttnews.com/2330780/pershing-seeks-to-remove-six-allergan-directors.aspx\?type=maa	RTT News	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.rttnews.com	1401808905608
267929	Botox maker to revisit offer from B&L parent	http://www.rbj.net/article.asp\?aID=208545	Rochester Business Journal	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.rbj.net	1401808905839
267930	Valeant ups the ante	http://www.mmm-online.com/valeant-ups-the-ante/article/349603/	Medical Marketing and Media	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.mmm-online.com	1401808906233
267931	Valeant urges $54 bln deal with carrot, two sticks	http://blogs.reuters.com/breakingviews/2014/06/02/valeant-urges-54-bln-deal-with-carrot-two-sticks/	Reuters \(blog\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	blogs.reuters.com	1401808906511
267932	Valeant, Pershing go hostile in $53.8-bn Allergan bid	http://www.business-standard.com/article/international/valeant-pershing-go-hostile-in-53-8-bn-allergan-bid-114060300010_1.html	Business Standard	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.business-standard.com	1401808906853
267933	Allergan v Valeant: No Resolution, No Downside	http://blogs.barrons.com/stockstowatchtoday/2014/06/02/allergan-v-valeant-no-resolution-no-downside/\?mod=BOLBlog	Barron's \(blog\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	blogs.barrons.com	1401808907140
267934	Pershing Seeks Changes to Allergan Board to Push Sale	http://www.businessweek.com/news/2014-06-02/pershing-seeks-changes-to-allergan-board-to-push-sale	Businessweek	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.businessweek.com	1401808907401
267935	Allergan Comments on Pershing Square's and Valeant's Attempt to Remove a  ...	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=92139	PharmiWeb.com \(press release\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.pharmiweb.com	1401808907596
267936	Ackman Says He'll Seek to Replace Allergan Directors	http://www.ocbj.com/news/2014/jun/02/ackman-moves-replace-allergan-directors/	Orange County Business Journal	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.ocbj.com	1401808907856
267937	Midday movers: Allergan, Valeant, US Steel & more	http://www.cnbc.com/id/101723534	CNBC.com	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.cnbc.com	1401808908076
267938	Ackman Launches Allergan Proxy Fight Amid $53B Buyout Play	http://www.law360.com/securities/articles/543550/ackman-launches-allergan-proxy-fight-amid-53b-buyout-play	Law360 \(subscription\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.law360.com	1401808908497
267939	Valeant: New Offer Should Seal The Deal With Allergan	http://seekingalpha.com/article/2248793-valeant-new-offer-should-seal-the-deal-with-allergan\?source=google_news	Seeking Alpha	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	seekingalpha.com	1401808908758
267940	Talks turn to arm twisting as Valeant now seeks to oust Allergan directors	http://blogs.marketwatch.com/health-exchange/2014/06/02/talks-turn-to-arm-twisting-as-valeant-now-seeks-to-oust-allergan-directors/	MarketWatch \(blog\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	blogs.marketwatch.com	1401808908960
267941	Pershing proposes shuffling Allergan board	http://www.latimes.com/business/la-fi-valeant-allergan-20140602-story.html	Los Angeles Times	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.latimes.com	1401808909422
267942	Allergan Issues Statement On Pershing Square's Plan To Remove Six Directors	http://www.rttnews.com/2330704/allergan-issues-statement-on-pershing-square-s-plan-to-remove-six-directors.aspx	RTT News	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.rttnews.com	1401808909900
267943	Pershing Seeks Removal of 6 Allergan Directors -- 4th Update	http://www.nasdaq.com/article/pershing-seeks-removal-of-6-allergan-directors--4th-update-20140602-00850	NASDAQ	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.nasdaq.com	1401808910112
267944	Bill Ackman seeks to oust Allergan directors in Valeant fight	http://www.leaderpost.com/business/fp/Bill+Ackman+seeks+oust+Allergan+directors+Valeant+fight/9899489/story.html	Regina Leader-Post	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.leaderpost.com	1401808910342
267945	Pershing Square Seeks to Revamp Allergan Board	http://www.foxbusiness.com/industries/2014/06/02/pershing-square-seeks-to-revamp-allergan-board/	Fox Business	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.foxbusiness.com	1401808910628
267946	Valeant's Allergan bid gets hostile as Ackman makes a play for board control	http://www.fiercepharma.com/story/valeants-allergan-bid-gets-hostile-ackman-makes-play-board-control/2014-06-02\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FiercePharma	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.fiercepharma.com	1401808911000
267947	Valeant goes hostile with its $54B amped-up bid for Allergan	http://www.fiercebiotech.com/story/valeant-goes-hostile-its-54b-amped-bid-allergan/2014-06-02	FierceBiotech	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.fiercebiotech.com	1401808911373
267948	Pershing Square Seeks To Remove Six Allergan Directors	http://www.nasdaq.com/article/pershing-square-seeks-to-remove-six-allergan-directors-20140602-00825	NASDAQ	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.nasdaq.com	1401808911614
267949	Pershing Seeks Removal of 6 Allergan Directors -- 3rd Update	http://www.nasdaq.com/article/pershing-seeks-removal-of-6-allergan-directors--3rd-update-20140602-00796	NASDAQ	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.nasdaq.com	1401808914504
267950	Allergan, Inc. (AGN) Responds Pershing Square's Proxy Filing	http://www.streetinsider.com/Corporate+News/Allergan,+Inc.+(AGN)+Responds+Pershing+Squares+Proxy+Filing/9543570.html	StreetInsider.com \(subscription\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.streetinsider.com	1401808914808
267951	Ackman Tries To Remove At Least 6 From Allergan Board	http://www.valuewalk.com/2014/06/ackman-tries-remove-least-6-allergan-board/	ValueWalk	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.valuewalk.com	1401808915252
267952	Pershing Square seeks to replace Allergan directors in Valeant fight	http://www.ctvnews.ca/business/pershing-square-seeks-to-replace-allergan-directors-in-valeant-fight-1.1848743	CTV News	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.ctvnews.ca	1401808915683
267953	Valeant moves to take Allergan bid hostile; Ackman seeks to oust directors	http://www.theglobeandmail.com/report-on-business/ackman-looks-to-replace-allergan-directors-in-valeant-fight/article18942884/	The Globe and Mail	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.theglobeandmail.com	1401808916049
267954	Ackman's Pershing Square seeks to replace Allergan (AGN) directors in Valeant  ...	http://www.stockhouse.com/news/newswire/2014/06/02/ackman-s-pershing-square-seeks-to-replace-allergan-agn-directors-valeant-t-vrx	Stockhouse	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.stockhouse.com	1401808916287
267955	Ackman's Pershing Square seeks to replace Allergan directors in Valeant fight	http://www.kelownadailycourier.ca/business_news/national_business/article_eb43e452-2e8a-5e8e-9f2c-2285d77301df.html	The Daily Courier \(subscription\)	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.kelownadailycourier.ca	1401808916523
267956	Major Allergan shareholder seeks to replace directors in Valeant (T.VRX) fight	http://www.stockhouse.com/news/bulletins/2014/06/02/major-allergan-shareholder-seeks-to-replace-directors-valeant-t-vrx-fight	Stockhouse	b	dhk68pBw9fnhYLMEs5k_b2-R-6M4M	www.stockhouse.com	1401808916763
267957	SLS Las Vegas hotel-casino to open as part of Hilton Curio group	http://www.lasvegasnvblog.com/2014/06/sls-las-vegas-hotel-casino-to-open-as-part-of-hilton-curio-group/	Las Vegas Blog \(blog\)	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.lasvegasnvblog.com	1401809253803
267958	Hilton announces plans for high-end Portland hotel	http://www.oregonlive.com/business/index.ssf/2014/06/hilton_announces_plans_for_hig.html	The Oregonian	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.oregonlive.com	1401809254012
267959	SLS Las Vegas to open within Hilton Curio group	http://www.timesleader.com/news/apbusiness/66773396488390879968/SLS-Las-Vegas-to-open-within-Hilton-Curio-group	Wilkes Barre Times-Leader	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.timesleader.com	1401809254310
267960	Curio new Hilton brand	http://www.impactpub.com.au/micebtn/index.php\?option=com_content&amp;view=article&amp;id=16424:curio-new-hilton-brand&amp;catid=15:btn-news&amp;Itemid=50	micebtn	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.impactpub.com.au	1401809254610
267961	SLS Las Vegas joins independently operated Hilton hotels chain	http://www.casinocitytimes.com/article/sls-las-vegas-joins-independently-operated-hilton-hotels-chain-63289	Casino City Times	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.casinocitytimes.com	1401809254964
267962	Former Sahara Property Set To Open In August June 3, 2014 4:17 AM	http://lasvegas.cbslocal.com/2014/06/03/sls-partners-with-hilton/	CBS Local	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	lasvegas.cbslocal.com	1401809255245
267963	Hilton branches out with Curio hotels	http://www.iol.co.za/travel/travel-tips/hilton-branches-out-with-curio-hotels-1.1697964	Independent Online	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.iol.co.za	1401809255484
267964	Hilton, Marriott Look to New Concepts for Growth	http://www.globest.com/news/12_872/national/hotel/Hilton-Marriott-Look-to-New-Concepts-for-Growth-346721.html	GlobeSt.com	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.globest.com	1401809255714
267965	Hilton Worldwide Announces a New Top-tier Hotel in Portland	http://www.cheaphotelbookings.com/news/hilton-worldwide-announces-a-new-top-tier-hotel-in-portland/33294.html	Cheaphotelbookings.com	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.cheaphotelbookings.com	1401809256041
267966	Hilton Worldwide Introduces New Brand: Curio – A Collection by Hilton	http://www.hospitalitynet.org/news/global/154000320/4065522.html	Hospitality Net \(press release\)	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.hospitalitynet.org	1401809256228
267967	Hilton Introduces New Collection	http://www.meetings-conventions.com/News/Hotels-and-Resorts/Hilton-Introduces-New-Collection/	Meetings \& Conventions	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.meetings-conventions.com	1401809256446
267968	Hilton rolls out Curio collection of hotels	http://ttgasia.com/article.php\?article_id=23203	TTG Asia	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	ttgasia.com	1401809256658
267969	Hilton introduces new brand.	http://www.4hoteliers.com/news/story/12650	4Hoteliers	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.4hoteliers.com	1401809256972
267970	Downtown boutique hotel affiliates with new Hilton brand	http://www.houstonchronicle.com/business/real-estate/article/Downtown-boutique-hotel-affiliates-with-new-5523469.php	Houston Chronicle	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.houstonchronicle.com	1401809257198
267971	Downtown hotel among the first to join Hilton's new Curio brand	http://www.bizjournals.com/houston/morning_call/2014/06/downtown-hotel-among-the-first-to-join-hilton-s.html	Houston Business Journal	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.bizjournals.com	1401809257473
267972	Downtown hotel to become part of new Hilton brand	http://blog.chron.com/primeproperty/2014/06/downtown-hotel-to-become-part-of-new-hilton-brand/	Chron.com \(blog\)	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	blog.chron.com	1401809257692
267973	Hilton launches Curio; Starwood and Marriott expand	http://www.usatoday.com/story/dispatches/2014/06/02/hilton-new-hotel-collection-curio/9874445/	USA TODAY	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.usatoday.com	1401809258055
267974	Hilton Launches Distinctive New Global Brand	http://www.meetingsfocus.com/NewsEvents/IndustryNews/IndustryNewsDetails/tabid/138/ArticleID/23819/Default.aspx	Meetings Focus	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.meetingsfocus.com	1401809258281
267975	Hilton, Marriott go head-to-head on luxury and lifestyle in dueling announcements	http://www.bizjournals.com/baltimore/news/2014/06/02/hilton-marriott-go-head-tohead-on-luxury-and.html	Baltimore Business Journal	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.bizjournals.com	1401809258449
267976	Chapel Hill's Franklin Hotel among the first to join Hilton's new Curio brand	http://www.bizjournals.com/triangle/news/2014/06/02/chapel-hill-s-franklin-hotel-among-the-first-to.html	Triangle Business Journal	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.bizjournals.com	1401809258657
267977	Is Portland big enough for a new high-end Hilton hotel?	http://www.bizjournals.com/portland/blog/real-estate-daily/2014/06/is-portland-big-enough-for-hiltons-new-curio-brand.html	Portland Business Journal \(blog\)	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.bizjournals.com	1401809258982
267978	Hilton Launches New 'Curio' Collection of Independent Hotels	http://www.successfulmeetings.com/Conference-News/meeting-facilities-/Articles/Hilton-Launches-New--Curio--Collection-of-Independent-Hotels/	Successful Meetings	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.successfulmeetings.com	1401809259204
267979	New Brand by Hilton - Curio – A Collection by Hilton	http://www.hotelnewsresource.com/article78164.html	Hotel News Resource	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.hotelnewsresource.com	1401809259400
267980	Hilton to bring high-end hotel to Portland in 2016	http://www.bizjournals.com/portland/morning_call/2014/06/hilton-to-bring-high-end-hotel-to-portland-in-2016.html	Portland Business Journal	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.bizjournals.com	1401809259673
267981	Hilton Worldwide unveils Curio brand	http://www.wtop.com/1390/3633787/New-hotel-brand-promises-travelers-authentic-experiences	WTOP	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.wtop.com	1401809260033
267982	Hilton Worldwide introduces new brand: Curio	http://www.rustourismnews.com/\?p=32445	RusTourismNews	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	www.rustourismnews.com	1401809260310
267983	Hilton adds independent hotels to its portfolio	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140602&amp;id=17665249	MSN Money	b	dKxVNdU5tW3hz9MBat8TYupe0eJiM	money.msn.com	1401809260487
267984	TREASURIES-Yields rise with German debt, re-set of bearish bond bets	http://www.reuters.com/article/2014/06/03/markets-usa-bonds-idUSL1N0OK0W520140603	Reuters	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.reuters.com	1401809615845
267985	Treasuries Decline As Short Positions Highest Since 2006	http://blogs.barrons.com/incomeinvesting/2014/06/03/treasuries-decline-as-short-positions-highest-since-2006/\?mod=BOLBlog	Barron's \(blog\)	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	blogs.barrons.com	1401809616014
267986	BOND REPORT: Treasurys Fall For Fourth Straight Day	http://www.nasdaq.com/article/bond-report-treasurys-fall-for-fourth-straight-day-20140603-00858	NASDAQ	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.nasdaq.com	1401809616266
267987	Treasurys fall for fourth straight day	http://www.marketwatch.com/story/treasurys-fall-for-fourth-straight-day-2014-06-03\?reflink=MW_news_stmp	MarketWatch	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.marketwatch.com	1401809616514
267988	Treasuries Drop a 4th Day on Speculation Rally Gains Excessive	http://www.businessweek.com/news/2014-06-02/treasury-volatility-rises-as-notes-give-back-some-of-2014-s-gain	Businessweek	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.businessweek.com	1401809616760
267989	Treasury Bonds Pull Back for Fourth Session	http://english.capital.gr/News.asp\?id=2031969	Capital.gr \(press release\)	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	english.capital.gr	1401809617095
267990	MORNING BID – Forming lasting bonds	http://blogs.reuters.com/counterparties/2014/06/03/morning-bid-forming-lasting-bonds/	Reuters \(blog\)	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	blogs.reuters.com	1401809617430
267991	Bond Yields Make Some Sense	http://seekingalpha.com/article/2250503-bond-yields-make-some-sense	Seeking Alpha	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	seekingalpha.com	1401809617634
267992	Bob Doll: Bond yields are due for a comeback	http://www.investmentnews.com/article/20140603/FREE/140609986	InvestmentNews	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.investmentnews.com	1401809617859
267993	Treasury Rates Remain Shockingly Low	http://seekingalpha.com/article/2250013-treasury-rates-remain-shockingly-low\?source=cc	Seeking Alpha	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	seekingalpha.com	1401809618116
267994	Yields Rise Most In Month As Manufacturing Expands	http://news.investors.com/investing-bonds/060214-703025-yields-rise-most-in-month-as-manufacturing-expands.htm	Investor's Business Daily	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	news.investors.com	1401809618315
267995	Treasuries Drop Most in More Than Month on Manufacturing	http://www.businessweek.com/news/2014-06-02/treasuries-drop-most-in-month-on-manufacturing-gains	Businessweek	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.businessweek.com	1401809618525
267996	Treasury 2-Year Notes Lag Behind German Peers on Fed-ECB	http://www.bloomberg.com/news/2014-06-02/treasuries-futures-decline-after-china-manufacturing-improves.html	Bloomberg	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.bloomberg.com	1401809618709
267997	BOND REPORT: Treasurys See Biggest Three-day Drop Since March	http://english.capital.gr/News.asp\?id=2031355	Capital.gr \(press release\)	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	english.capital.gr	1401809618966
267998	Treasurys see biggest three-day drop since March	http://www.marketwatch.com/story/treasurys-retreat-ahead-of-big-week-for-data-2014-06-02	MarketWatch	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.marketwatch.com	1401809619262
267999	TREASURIES-Yields rise before ECB meeting, US payrolls report	http://in.reuters.com/article/2014/06/02/markets-usa-bonds-idINL1N0OJ1TM20140602	Reuters	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	in.reuters.com	1401809619556
268000	Treasurys Sink; ISM's Data Errors Jolt Bond Traders	http://www.nasdaq.com/article/treasurys-sink-isms-data-errors-jolt-bond-traders-20140602-01116	NASDAQ	b	dcsMG9k5ZBTI_3MnrLtLtLyQXPgnM	www.nasdaq.com	1401809619796
