187811	USA No Longer in Top 10, Top 20 or Top 30 of Best Countries to Be a Mom	http://jezebel.com/usa-no-longer-in-top-10-top-20-or-top-30-of-best-count-1572379095	Jezebel	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	jezebel.com	1399452940048
187812	Best Countries For Mothers Show Importance Of Education, Healthcare	http://www.huffingtonpost.ca/2014/05/06/best-countries-for-mothers_n_5273987.html	Huffington Post Canada	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.huffingtonpost.ca	1399452940294
187813	Mother's Risk Of Dying From Pregnancy Increases By 50 Percent (STUDY)	http://www.huffingtonpost.com/2014/05/06/mothers-risk-of-dying-during-pregnancy-increases_n_5274406.html	Huffington Post	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.huffingtonpost.com	1399452940557
187814	Charity ranks Somalia as worst country on Earth to be a mother	http://www.middle-east-online.com/english/\?id=65789	Middle East Online	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.middle-east-online.com	1399452940773
187815	Finland tops Save the Children's 15th annual State of the World's Mothers Report	http://www.dailymail.co.uk/femail/article-2621430/The-best-country-mother-Finland-tops-list-high-risk-pregnancies-natural-disasters-sees-U-S-drop-38th-spot.html	Daily Mail	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.dailymail.co.uk	1399452941019
187816	Somalia worst place to be a mother, says int'l charity	http://www.chinapost.com.tw/international/africa/2014/05/07/407131/Somalia-worst.htm	China Post	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.chinapost.com.tw	1399452941579
187817	What's the worst place in the world to be a mother?	http://blogs.babycenter.com/mom_stories/50614-whats-the-worst-place-in-the-world-to-be-a-mother/	BabyCenter \(blog\)	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	blogs.babycenter.com	1399452941844
187818	Sweden drops to 'third best' place to be a mum	http://www.thelocal.se/20140506/sweden-drops-to-third-best-place-to-be-a-mum	The Local.se	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.thelocal.se	1399452942202
187819	Finland best place in the world for mother and child	http://www.west-info.eu/finland-best-place-in-the-world-for-mothers-and-kids/	West - Welfare Society Territory	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.west-info.eu	1399452942470
187820	06/05/2014Maternal mortality rate drops by half	http://www.expatica.com/nl/news/dutch-news/Maternal-mortality-rate-drops-by-half-_291882.html	Expatica Netherlands	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.expatica.com	1399452942736
187821	UK slipping down world rankings for motherhood	http://www.nursingtimes.net/nursing-practice/clinical-zones/womens-health/uk-slipping-down-world-rankings-for-motherhood/5070553.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.nursingtimes.net	1399452942991
187822	Nepal climbs five spots in global Mothers' Index	http://www.thehimalayantimes.com/fullNews.php\?headline=Nepal+climbs+five+spots+in+global+Mothers&#39;+Index&amp;NewsID=413992&amp;a=3	Himalayan Times	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.thehimalayantimes.com	1399452943349
187823	UK slides in 'mother rankings'	http://news.uk.msn.com/uk-slides-in-mother-rankings-1	MSN UK	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	news.uk.msn.com	1399452943665
187824	Somalian mothers face world's worst conditions while Finland has best	http://www.smh.com.au/world/somalian-mothers-face-worlds-worst-conditions-while-finland-has-best-20140505-zr4w7.html	Sydney Morning Herald	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.smh.com.au	1399452944134
187825	The best and worst places in the world to be a mother	http://www.voxy.co.nz/national/best-and-worst-places-world-be-mother/5/189428	Voxy	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.voxy.co.nz	1399452944593
187826	UK slips in motherhood league table	http://www.yorkshirepost.co.uk/news/main-topics/general-news/uk-slips-in-motherhood-league-table-1-6598626	Yorkshire Post	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	www.yorkshirepost.co.uk	1399452944824
187827	How a Public-Private Partnership Is Saving Lives	http://blogs.hbr.org/2014/05/how-a-public-private-partnership-is-saving-lives/	blogs.hbr.org \(blog\)	m	dYCgaObcUQGiN7Mt57HCdBM4oBC2M	blogs.hbr.org	1399452945102
187828	Almost 120 people overdose on synthetic drug over five days in Texas	http://www.jrn.com/ktnv/now-trending/Almost-120-overdose-on-synthetic-drug-in-Texas-258185351.html	KGUN 9	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.jrn.com	1399453137593
187829	K2 Danger...Synthetic Marijuana on the Rise	http://kagstv.com/News/KAGSNews/ID/3759/K2-DangerSynthetic-Marijuana-on-the-Rise	KAGS News	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	kagstv.com	1399453137842
187830	BVCASA on Alert Following Mass K2 Overdoses Across State	http://www.kbtx.com/firstnewsatfour/headlines/BVCASA-on-Alert-Following-Mass-K2-Overdoses-Across-State-258198901.html	KBTX	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.kbtx.com	1399453138077
187831	Nearly 120 People Overdose on Synthetic Marijuana in 5-Day Period	http://time.com/89835/synthetic-marijuana-overdoses-k2/	TIME	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	time.com	1399453138295
187832	Synthetic marijuana overdoses on the rise in Texas	http://www.examiner.com/article/synthetic-marijuana-overdoses-on-the-rise-texas	Examiner.com	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.examiner.com	1399453138511
187833	Nearly 120 statewide overdose on synthetic marijuana	http://www.khou.com/news/texas-news/Nearly-120-statewide-overdose-on-synthetic-marijuana-258099901.html	KHOU	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.khou.com	1399453138749
187834	90 treated for suspected overdoses of synthetic marijuana	http://www.dallasnews.com/news/metro/20140505-90-treated-for-suspected-overdoses-of-synthetic-marijuana.ece	Dallas Morning News	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.dallasnews.com	1399453139042
187835	Doctors report more overdoses likely linked to K2 in Dallas	http://www.myfoxdfw.com/story/25434503/doctors-report-more-k2-overdoses-over-weekend-in-dallas	FOX 4 News	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.myfoxdfw.com	1399453139302
187836	Nearly 120 statewide overdose on synthetic marijuana from Dallas	http://www.wfaa.com/news/health/Near-120-statewide-overdose-on-synthetic-marijuana-from-Dallas-258028241.html	WFAA	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	www.wfaa.com	1399453139520
187837	As Dallas police look for K2 provider, Baylor and Parkland report dramatic 'spike  ...	http://thescoopblog.dallasnews.com/2014/05/as-dallas-police-look-for-k2-provider-baylor-and-parkland-report-dramatic-spike-in-phony-weed-overdoses.html/	Dallas Morning News \(blog\)	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	thescoopblog.dallasnews.com	1399453139777
187838	Rash of Texas Overdoses Linked to Synthetic Marijuana	http://news.yahoo.com/blogs/abc-blogs/rash-texas-overdoses-linked-synthetic-marijuana-001408696--abc-news-health.html	Yahoo News \(blog\)	m	dq9M3Fnsj8SYWQMRPJLazck4DPYDM	news.yahoo.com	1399453140028
187839	Vampires! Old mice show signs of reverse aging when transfused with young  ...	http://www.techtimes.com/articles/6561/20140507/vampires-old-mice-show-signs-of-reverse-aging-when-transfused-with-young-blood.htm	Tech Times	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.techtimes.com	1399453278633
187840	Replacing old blood with new one: it works on mice, but does it on humans?	http://voiceofrussia.com/2014_05_07/Replacing-old-blood-with-new-one-it-works-on-mice-but-does-it-on-humans-1702/	The Voice of Russia	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	voiceofrussia.com	1399453278976
187841	'Vampire injections' of young blood can reverse signs of ageing, say scientists	http://www.standardmedia.co.ke/entertainment/article/5375/vampire-injections-proves-to-reverse-signs-of-ageing	The Standard Digital News	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.standardmedia.co.ke	1399453279315
187842	New blood recharges old brain	http://www.nation.com.pk/snippets/07-May-2014/new-blood-recharges-old-brain	The Nation	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.nation.com.pk	1399453279546
187843	Blood Protein to Rejuvenate Brain of Mice	http://www.newspakistan.pk/2014/05/07/protein-rejuvenates-brain-mice/	News Pakistan	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.newspakistan.pk	1399453279797
187844	Vampires are onto something: Science finds rejuvenating properties of young  ...	http://www.gmanetwork.com/news/story/359920/scitech/science/vampires-are-onto-something-science-finds-rejuvenating-properties-of-young-blood	GMA News	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.gmanetwork.com	1399453280072
187845	Recharging aging brains could be in the (young) blood	http://www.gizmag.com/young-blood-rejuvenate-brain/31926/	Gizmag	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.gizmag.com	1399453280306
187846	Infusing young blood may reverse ageing: studies	http://www.kashmirdispatch.com/health/050522774-infusing-young-blood-may-reverse-ageing-studies.htm	Kashmir Dispatch	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.kashmirdispatch.com	1399453280579
187847	Can 'Young Blood' Make You Smarter?	http://fox8.com/2014/05/06/can-young-blood-make-you-smarter/	fox8.com	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	fox8.com	1399453280877
187848	Young blood for old rejuvenates aging mice	http://www.theweathernetwork.com/insider-insights/articles/young-blood-for-old-rejuvenates-aging-mice/26654/	The Weather Network	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.theweathernetwork.com	1399453281097
187849	Young Blood Boosts Brains of Old Mice	http://www.webmd.com/alzheimers/news/20140505/young-blood-boosts-brains-of-old-mice	WebMD	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.webmd.com	1399453281333
187850	Infusion of young blood could reverse effects of aging, studies find	http://www.statesboroherald.com/section/628/article/59558/	Statesboro Herald	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.statesboroherald.com	1399453281556
187851	In quest for eternal youth	http://freepressjournal.in/in-quest-for-eternal-youth/	Free Press Journal	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	freepressjournal.in	1399453281853
187852	Blood from the young may hold key to reversing ageing	http://www.todayonline.com/daily-focus/health/blood-young-may-hold-key-reversing-ageing	TODAYonline	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.todayonline.com	1399453282070
187853	Trio of studies show young blood can revitalize old mice	http://www.whio.com/news/lifestyles/health/trio-studies-show-young-blood-can-revitalize-old-m/nfpcG/	WHIO	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.whio.com	1399453282303
187854	'Young' blood injections help aging mice get stronger, exercise longer and  ...	http://www.10news.com/lifestyle/health/young-blood-injections-help-aging-mice-get-stronger-exercise-longer-and-perform-better-mentally-050614	10News	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.10news.com	1399453282491
187855	Could young blood 'slow' ageing?	http://www.nhs.uk/news/2014/05May/Pages/Vampire-treatment-with-blood-may-slow-ageing.aspx	NHS Choices	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.nhs.uk	1399453282949
187856	The Secret to Anti-Aging Is In Our Blood	https://ca.shine.yahoo.com/blogs/healthy-living/anti-aging-harvard-stanford-university-of-los-angeles-san-francisco-mice-182034853.html	Yahoo Canada Shine On \(blog\)	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	ca.shine.yahoo.com	1399453283200
187857	'Young blood reverses age-related brain impairments in old mice'	http://www.medicalnewstoday.com/articles/276385.php	Medical News Today	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.medicalnewstoday.com	1399453283438
187858	Want to reverse the aging process? Try a blood transfusion	http://www.techtimes.com/articles/6602/20140506/want-reverse-aging-process-blood-transfusion.htm	Tech Times	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.techtimes.com	1399453283676
187859	Young blood makes old mice more youthful	http://wtvr.com/2014/05/06/young-blood-makes-old-mice-more-youthful/	wtvr.com	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	wtvr.com	1399453283918
187860	Could 'young' blood lead to the fountain of youth?	http://www.krem.com/news/oddities/258119821.html	KREM.com \(registration\)	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.krem.com	1399453284202
187861	Blood Protein as Youth Rejuvenator	http://www.the-scientist.com/\?articles.view/articleNo/39899/title/Blood-Protein-as-Youth-Rejuvenator/	Scientist	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.the-scientist.com	1399453284475
187862	Mouse Study: Young Blood Recharges Old Brains	http://psychcentral.com/news/2014/05/06/mouse-study-young-blood-recharges-old-brains/69476.html	PsychCentral.com	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	psychcentral.com	1399453284806
187863	Studies: Young Blood Rejuvenates Old Mice	http://wwno.org/post/studies-young-blood-rejuvenates-old-mice	WWNO	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	wwno.org	1399453285470
187864	Blood protein rejuvenates brain and muscles of old mice	http://uk.reuters.com/video/2014/05/05/blood-protein-rejuvenates-brain-and-musc\?videoId=312835184&amp;videoChannel=78	Reuters UK	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	uk.reuters.com	1399453285864
187865	Scientists May Have Just Discovered the Key to Reversing Aging	http://www.policymic.com/articles/88851/the-key-to-reversing-aging-may-have-just-been-found	PolicyMic	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.policymic.com	1399453286503
187866	An Injection of Young Blood Improves Memory in Older Mice	http://www.theatlantic.com/health/archive/2014/05/an-injection-of-young-blood-improves-memory-in-older-mice/361644/	The Atlantic	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.theatlantic.com	1399453287184
187867	Infusion of young blood recharges brains of old mice, study finds	http://www.healthcanal.com/brain-nerves/50470-infusion-of-young-blood-recharges-brains-of-old-mice-study-finds.html	HealthCanal.com	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.healthcanal.com	1399453287457
187868	Young blood 'reverses ageing signs'	http://news.uk.msn.com/young-blood-reverses-ageing-signs	MSN UK	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	news.uk.msn.com	1399453287845
187869	Young blood rejuvenates brains and muscles of old mice	http://www.theglobeandmail.com/technology/science/young-blood-rejuvenates-brains-and-muscles-of-old-mice/article18458373/	The Globe and Mail	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.theglobeandmail.com	1399453288084
187870	'Young Blood' Improves Brain, Muscle Function Of Aging Mice	http://www.hngn.com/articles/30435/20140504/young-blood-improves-brain-muscle-function-of-aging-mice.htm	Headlines \& Global News	m	d5cEKs9a4-5nC0MQ-lDv2MHlvn1KM	www.hngn.com	1399453288300
187871	Hospital transfer for Justina Pelletier, teen in custody battle, has parents fuming	http://www.foxnews.com/us/2014/05/06/justina-pelletier-to-be-transferred-to-conn-facility-mass-officials-said/	Fox News	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.foxnews.com	1399453414669
187872	Family rejects plan to solve medical custody dispute	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140505/NEWS/140509930/-1/NEWSMAP	SouthCoastToday.com	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.southcoasttoday.com	1399453414850
187873	DCF Takes Baby Step in Justina Pelletier Case	http://www.themoralliberal.com/2014/05/06/dcf-takes-baby-step-in-justina-pelletier-case/	The Moral Liberal	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.themoralliberal.com	1399453415091
187874	Glamorous Red Carpet at the Met Ball	http://abcnews.go.com/GMA/video/glamorous-red-carpet-met-ball-23603079	ABC News	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	abcnews.go.com	1399453415302
187875	Justina's family: Just let her come home	http://www.onenewsnow.com/culture/2014/05/06/justinas-family-just-let-her-come-home	OneNewsNow	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.onenewsnow.com	1399453415629
187876	Plan would return to girl to her parents in Conn.	http://www.journalinquirer.com/connecticut_and_region/plan-would-return-to-girl-to-her-parents-in-conn/article_d4104b94-d530-11e3-944d-001a4bcf887a.html	Journal Inquirer	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.journalinquirer.com	1399453415865
187877	Justina Pelletier Closer to Her Family After a Year in Psych Hospital	http://abcnews.go.com/Health/justina-pelletier-home-conn-year-mass-psych-hospital/story\?id=23594343	ABC News	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	abcnews.go.com	1399453416140
187878	Plan is offered to solve medical custody dispute	http://www.tri-cityherald.com/2014/05/05/2957751/state-offers-plan-on-medical-custody.html\?sp=/99/923/	Mid Columbia Tri City Herald	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.tri-cityherald.com	1399453416383
187879	Massachusetts HHS Releases Plan to Bring Justina Back to Connecticut and  ...	http://www.theblaze.com/stories/2014/05/05/massachusetts-dcf-releases-plan-to-bring-justina-back-to-connecticut-and-closer-to-home/	TheBlaze.com	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.theblaze.com	1399453416616
187880	Justina Pelletier Goes Home After Year in Psych Hospital	http://www.kmbz.com/Justina-Pelletier-Goes-Home-After-Year-in-Psych-Ho/18947066	KMBZ	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.kmbz.com	1399453416966
187881	State offers plan on medical custody dispute	http://www.ledger-enquirer.com/2014/05/05/3089225/state-offers-plan-on-medical-custody.html	Columbus Ledger-Enquirer	m	d3UMkqG23UtrGBM5x1p1o-Ynv-fLM	www.ledger-enquirer.com	1399453417184
187882	Energy drinks consumption linked to smoking	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/Energy-drinks-consumption-linked-to-smoking/articleshow/34774612.cms	Times of India	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	timesofindia.indiatimes.com	1399453469528
187883	Weekly consumption of energy drinks linked to negative behaviors in teens	http://www.business-standard.com/article/news-ani/weekly-consumption-of-energy-drinks-linked-to-negative-behaviors-in-teens-114050700475_1.html	Business Standard	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.business-standard.com	1399453469738
187884	Sports, energy drinks linked to smoking, lots of screen media use	http://www.bignewsnetwork.com/index.php/sid/221742299/scat/c4cdc9be967f45f9/ht/Sports-energy-drinks-linked-to-smoking-lots-of-screen-media-use	Big News Network.com	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.bignewsnetwork.com	1399453470193
187885	Consumption of sports and energy drinks may prompt teens to make unhealthy  ...	http://www.techtimes.com/articles/6615/20140507/consumption-of-sports-and-energy-drinks-may-prompt-teens-to-make-unhealthy-choices-study.htm	Tech Times	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.techtimes.com	1399453470434
187886	Teens Who Drink Sports Energy Drinks More Likely To Smoke, Consume Alcohol	http://www.rttnews.com/2316039/teens-who-drink-sports-energy-drinks-more-likely-to-smoke-consume-alcohol.aspx\?type=hnr&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.rttnews.com	1399453470705
187887	Energy drinks linked with teenage smoking; couch potatoes	http://dailydigestnews.com/2014/05/energy-drinks-linked-with-teenage-smoking-couch-potatos/	Daily Digest	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	dailydigestnews.com	1399453470927
187888	Could energy drinks be wrong choice for some teens?	http://www.fox54.com/story/25439828/could-energy-drinks-be-wrong-choice-for-some-teens	Fox 54	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.fox54.com	1399453471168
187889	Energy Drink Consumption Correlated With Unhealthy Behaviors	http://www.designntrend.com/articles/13605/20140506/energy-drink-consumption-correlated-with-unhealthy-behaviors.htm	Design \& Trend	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.designntrend.com	1399453471439
187890	Replace Sports and Energy Drinks With These Healthy Alternatives and Avoid  ...	http://www.emaxhealth.com/12509/replace-sports-and-energy-drinks-these-healthy-alternatives-and-avoid-adolescent-problems	eMaxHealth	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.emaxhealth.com	1399453471753
187891	Energy sports drinks may lead to unhealthy behaviors, smoking habits in teens	http://www.utahpeoplespost.com/2014/05/energy-sports-drinks-may-lead-to-unhealthy-behaviors-smoking-habits-in-teens/	The Utah People's Post	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.utahpeoplespost.com	1399453471980
187892	Energy Drinks Linked To Unhealthy Behaviors Like Smoking And Soda  ...	http://www.medicaldaily.com/energy-drinks-linked-unhealthy-behaviors-smoking-and-soda-consumption-280536	Medical Daily	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.medicaldaily.com	1399453472211
187893	Energy Drinks Linked to Negative Behaviors	http://www.laboratoryequipment.com/news/2014/05/energy-drinks-linked-negative-behaviors	Laboratory Equipment	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.laboratoryequipment.com	1399453472457
187894	Energy Drink Consumption Linked To Smoking, Unhealthy Behavior In  ...	http://www.hngn.com/articles/30610/20140506/energy-drink-consumption-linked-to-smoking-unhealthy-behavior-in-adolescents.htm	Headlines \& Global News	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.hngn.com	1399453472739
187895	U of M study links energy drinks to bad health, teen smoking	http://www.bringmethenews.com/2014/05/06/u-of-m-study-links-energy-drinks-to-bad-health-teen-smoking/	Rick Kupchella's BringMeTheNews	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.bringmethenews.com	1399453472921
187896	Sports drinks and energy drinks linked to unhealthy behaviors in adolescents	http://www.medicalnewstoday.com/articles/276411.php	Medical News Today	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.medicalnewstoday.com	1399453473327
187897	Sports drinks linked to unhealthy teen behaviors	http://www.mnn.com/food/beverages/stories/sports-drinks-linked-to-unhealthy-teen-behaviors	Mother Nature Network	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.mnn.com	1399453473530
187898	Sports and Energy Drink Consumption Linked with Negative Behaviors	http://3blmedia.com/News/Sports-and-Energy-Drink-Consumption-Linked-Negative-Behaviors	3BL Media \(press release\)	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	3blmedia.com	1399453473825
187899	U of M study links sports and energy drinks to unhealthy teen behaviors	http://www.minnpost.com/second-opinion/2014/05/u-m-study-links-sports-and-energy-drinks-unhealthy-teen-behaviors	MinnPost.com	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.minnpost.com	1399453474176
187900	Energy drinks tied to unhealthy teen behavior	http://www.healthcentral.com/dailydose/cf/2014/05/6/energy_drinks_tied_to_unhealthy_teen_behavior	HealthCentral.com	m	d6YpU0z0FPzy_4Mnn31DzauSNMVjM	www.healthcentral.com	1399453474429
