95917	In brief: SAC Capital sentenced in insider trading case	http://www.houstonchronicle.com/business/article/In-brief-SAC-Capital-sentenced-in-insider-5393807.php	Houston Chronicle	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.houstonchronicle.com	1397224625719
95918	SAC Capital hedge fund fined $900 million for insider trading	http://triblive.com/business/headlines/5926174-74/insider-fund-sac	Tribune-Review	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	triblive.com	1397224625909
95919	US judge accepts SAC guilty plea, OK's US$1.2b deal	http://www.themalaymailonline.com/money/article/us-judge-accepts-sac-guilty-plea-oks-us1.2b-deal	The Malay Mail Online	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.themalaymailonline.com	1397224626200
95920	Wall Street hedge fund ponies up $1.8 billion in insider trading debacle	http://www.vancouversun.com/business/Wall+Street+hedge+fund+ponies+billion+insider+trading+debacle/9724874/story.html	Vancouver Sun	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.vancouversun.com	1397224626509
95921	US judge okays US$1.8 b SAC insider-trading settlement	http://www.businesstimes.com.sg/breaking-news/world/us-judge-okays-us18-b-sac-insider-trading-settlement-20140411	Business Times \(subscription\)	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.businesstimes.com.sg	1397224626752
95922	Judge Accepts SAC Guilty Plea, OKs $1.2 Billion Deal	http://www.moneynews.com/StreetTalk/Judge-SAC-Guilty-Plea/2014/04/10/id/564948/	Moneynews	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.moneynews.com	1397224627012
95923	Judge sentences SAC Capital in $1.8B fraud deal	http://www.nwherald.com/2014/04/10/judge-sentences-sac-capital-in-1-8b-fraud-deal/an0eg0s/	Northwest Herald	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.nwherald.com	1397224627216
95924	UPDATE 4-US judge accepts SAC guilty plea, OK's $1.2 bln deal	http://www.reuters.com/article/2014/04/10/saccapital-crime-idUSL2N0N218M20140410	Reuters	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.reuters.com	1397224627491
95925	SAC record $1.8B insider plea approved; caps 7-year probe	http://www.investmentnews.com/article/20140410/FREE/140419983	InvestmentNews	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.investmentnews.com	1397224627680
95926	Steve Cohen Gets Away: 'Why Did Preet Wuss Out?'	http://nymag.com/daily/intelligencer/2014/04/steve-cohen-gets-away.html	New York Magazine	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	nymag.com	1397224627901
95927	SAC Capital sentenced under $1.8-billion fraud deal	http://www.latimes.com/business/la-fi-sac-sentence-20140410,0,2009689.story	Los Angeles Times	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.latimes.com	1397224628142
95928	SAC Capital's Criminal Settlement: Was Justice Done?	http://www.businessweek.com/articles/2014-04-10/sac-capitals-criminal-settlement-was-justice-done	Businessweek	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.businessweek.com	1397224628497
95929	US judge okays $1.8 bn SAC insider-trading settlement	https://au.news.yahoo.com/thewest/business/world/a/22545835/us-judge-okays-1-8-bn-sac-insider-trading-settlement/	The West Australian	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	au.news.yahoo.com	1397224628715
95930	Court sentences SAC Capital in $1.8B fraud deal	http://www.cbsnews.com/news/court-sentences-sac-capital-in-18b-fraud-deal/	CBS News	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.cbsnews.com	1397224628947
95931	Judge OKs $1.8B SAC Capital criminal settlement	http://www.usatoday.com/story/money/business/2014/04/10/sac-capital-sentencing-insider-trading-case/7433399/	USA TODAY	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.usatoday.com	1397224629169
95932	Stamford's SAC Capital Fined $1.8B For Insider Trading	http://greenwich.dailyvoice.com/news/stamfords-sac-capital-fined-18b-insider-trading	The Daily Voice	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	greenwich.dailyvoice.com	1397224629435
95933	SAC's Steven Cohen a Free Man for $1.8B: Berenzweig	http://www.bloomberg.com/video/sac-s-steven-cohen-a-free-man-for-1-8b-berenzweig-iW6KTHA1QfC1REmDTs~tvQ.html	Bloomberg	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.bloomberg.com	1397224629594
95934	Judge approves $1.2bn settlement in SAC Capital insider trading case	http://www.theguardian.com/business/2014/apr/10/sac-capital-insider-trading-case-12bn-settlement	The Guardian	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.theguardian.com	1397224629880
95935	Judge Approves SAC Capital's $1.8 Billion Guilty Plea	http://nymag.com/daily/intelligencer/2014/04/judge-approves-sac-capitals-guilty-plea.html	New York Magazine	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	nymag.com	1397224630106
95936	Judge Oks Guilty Plea in SAC Capital Insider-Trading Case	https://blogs.wsj.com/law/2014/04/10/judge-oks-guilty-plea-in-sac-capital-insider-trading-case/	Wall Street Journal \(blog\)	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	blogs.wsj.com	1397224630300
95937	Judge Accepts SAC's Guilty Plea	http://www.foxbusiness.com/industries/2014/04/10/judge-to-accept-sac-guilty-plea/	Fox Business	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.foxbusiness.com	1397224630844
95938	NY judge sentences SAC Capital according to terms of government's record $1.8  ...	http://www.newser.com/article/1790c45a05cf4cc6955a6f73377fc4e5/ny-judge-sentences-sac-capital-according-to-terms-of-governments-record-18b-fraud-deal.html	Newser	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.newser.com	1397224631118
95939	Court Approves SAC Capital's Guilty Plea, $1.2B Criminal Settlement	http://www.valuewalk.com/2014/04/court-approves-sac-capitals-guilty-plea/	ValueWalk	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.valuewalk.com	1397224631379
95940	Connecticut Hedge Fund Sentenced To Pay $1.8 Billion	http://www.ctlawtribune.com/home/id=1202650590600/Connecticut+Hedge+Fund+Sentenced+To+Pay+18+Billion%3Fmcode=1381212728559&amp;curindex=0	Connecticut Law Tribune	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.ctlawtribune.com	1397224631622
95941	SAC insider-trading settlement approved	http://money.msn.co.nz/businessnews/other/8828418/sac-insider-trading-settlement-approved	MSN NZ News	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	money.msn.co.nz	1397224631819
95942	Judge approves $900 M insider trading fine on SAC	http://www.lawyerherald.com/articles/5262/20140410/judge-approves-900-m-insider-trading-fine-on-sac.htm	Lawyer Herald	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.lawyerherald.com	1397224632117
95943	Judge Accepts SAC's Guilty Plea, $1.2 Billion Payout for Fraud	http://www.moneynews.com/investinganalysis/sac-cohen-guilty-fraud/2014/04/10/id/564872/	Moneynews	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.moneynews.com	1397224632352
95944	Judge OKs SAC's $1.8B settlement of feds' insider trading probe	http://nypost.com/2014/04/10/judge-oks-sacs-1-8b-settlement-of-feds-insider-trading-probe/	New York Post	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	nypost.com	1397224632535
95945	SAC Capital $1.8 billion penalty approved	http://money.cnn.com/2014/04/10/investing/cohen-sac-capital-point72/	CNNMoney	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	money.cnn.com	1397224632772
95946	Federal Judge Approves SAC's $1.8B Settlement With DOJ	https://www.finalternatives.com/node/26726	FINalternatives	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.finalternatives.com	1397224633048
95947	Stamford Hedge Fund Sentenced For Insider Trading To Pay Largest Ever  ...	http://newyork.cbslocal.com/2014/04/10/stamford-hedge-fund-sentenced-for-insider-trading-to-pay-largest-ever-criminal-fine/	CBS Local	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	newyork.cbslocal.com	1397224633255
95948	Breaking: Judge accepts SAC's guilty plea, criminal penalty still under  ...	http://www.insidecounsel.com/2014/04/10/breaking-judge-accepts-sacs-guilty-plea-criminal-p	InsideCounsel	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.insidecounsel.com	1397224633501
95949	Judge accepts guilty plea in SAC Capital insider-trading case	http://www.marketwatch.com/story/judge-accepts-guilty-plea-in-sac-insider-trading-case-2014-04-10\?link=MW_latest_news	MarketWatch	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.marketwatch.com	1397224633710
95950	Can Steven Cohen Move On From SAC's Insider Trading Past?	http://www.pbs.org/wgbh/pages/frontline/business-economy-financial-crisis/to-catch-a-trader/can-steven-cohen-move-on-from-sacs-insider-trading-past/	FRONTLINE	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.pbs.org	1397224634012
95951	Judge in SAC Capital case wants answers to questions before sentencing	http://www.insidecounsel.com/2014/04/10/judge-in-sac-capital-case-wants-answers-to-questio	InsideCounsel	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.insidecounsel.com	1397224634272
95952	NY judge sentences SAC Capital in $1.8B fraud deal - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25211076/sac-capital-to-be-sentenced-in-18b-fraud-deal	WSHM-TV	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.cbs3springfield.com	1397224634527
95953	Judge Questions SEC 'No-Admit' Pact With Ex-SAC Analyst	http://www.law360.com/articles/526861/judge-questions-sec-no-admit-pact-with-ex-sac-analyst	Law360 \(subscription\)	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.law360.com	1397224634703
95954	Judge has questions about SAC Capital plea deal	http://www.marshfieldnewsherald.com/usatoday/article/7479733	Marshfield News-Herald	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.marshfieldnewsherald.com	1397224634993
95955	SAC Judge Seeks Profit Information Prior to Plea Hearing	http://www.bloomberg.com/news/2014-04-08/sac-judge-seeks-profit-information-prior-to-plea-hearing.html	Bloomberg	b	deNdgDvM-XMO3pM8O5cSdM1Sio1OM	www.bloomberg.com	1397224635237
95956	Fitch affirms India's BBB- ratings; outlook stable	http://www.daijiworld.com/news/news_disp.asp\?n_id=228425	Daijiworld.com	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.daijiworld.com	1397225581421
95957	Fitch Affirms L Brands' IDR at 'BB+'; Outlook Stable	http://www.marketwatch.com/story/fitch-affirms-l-brands-idr-at-bb-outlook-stable-2014-04-11\?reflink=MW_news_stmp	MarketWatch	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.marketwatch.com	1397225581627
95958	Fitch switches Portugal from 'negative' to 'positive'	http://www.enca.com/money/fitch-switches-portugal-negative-positive	eNCA	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.enca.com	1397225581847
95959	Fitch switches Portugal outlook from 'negative' to 'positive'	http://www.bangkokpost.com/news/world/404527/fitch-switches-portugal-outlook-from-negative-to-positive	Bangkok Post	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.bangkokpost.com	1397225582071
95960	Fitch Affirms India at 'BBB-'; outlook stable	http://www.moneycontrol.com/news/economy/fitch-affirms-india-at-39bbb-39-outlook-stable_1068162.html	Moneycontrol.com	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.moneycontrol.com	1397225582296
95961	Portugal Outlook Raised; Lithuania Sees Rating Upgrade	http://www.rttnews.com/2300889/portugal-outlook-raised-lithuania-sees-rating-upgrade.aspx\?type=eueco&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.rttnews.com	1397225582651
95962	Fitch raises outlook on Portugal's debt rating	http://www.euronews.com/2014/04/11/fitch-raises-outlook-on-portugal-s-debt-rating/	euronews	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.euronews.com	1397225582836
95963	RPT-Fitch Affirms India at 'BBB-'; Outlook Stable	http://in.reuters.com/article/2014/04/11/fitch-affirms-india-at-bbb-outlook-stabl-idINFit69695220140411	Reuters	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	in.reuters.com	1397225583038
95964	Fitch Ratings revises outlook on 'recovering' Portugal to positive	http://www.irishtimes.com/business/economy/fitch-ratings-revises-outlook-on-recovering-portugal-to-positive-1.1758741	Irish Times	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.irishtimes.com	1397225583264
95965	Fitch affirms Nigeria at 'BB-'; Outlook Stable	http://businessdayonline.com/2014/04/fitch-affirms-nigeria-at-bb-outlook-stable-2/	BusinessDay	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	businessdayonline.com	1397225583546
95966	Fitch upgrades Portugal`s outlook to 'positive'	http://zeenews.india.com/business/news/international/fitch-upgrades-portugal-s-outlook-to-positive_97728.html/fitch-upgrades-portugal-s-outlook-to-positive_97728.html	Zee News	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	zeenews.india.com	1397225583815
95967	Fitch upgrades Portugal's outlook to 'positive'	http://www.bignewsnetwork.com/index.php/sid/221011353/scat/4b6cc4f8ec2f54f6	Bignews Portugal	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.bignewsnetwork.com	1397225584062
95968	Eurozone periphery showing positive signs as Fitch ups Portugal outlook	http://www.ifamagazine.com/news/eurozone-periphery-showing-positive-signs-as-fitch-ups-portugal-outlook-296894	IFA Magazine	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.ifamagazine.com	1397225584319
95969	Fitch upgrades Portugal's outlook	http://www.iol.co.za/business/international/fitch-upgrades-portugal-s-outlook-1.1674760	Independent Online	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.iol.co.za	1397225584624
95970	Fitch Teleconf: Portugal Affirmed at 'BB+', Positive Outlook; 11 April; 15:00 BST	http://in.reuters.com/article/2014/04/11/fitch-teleconf-portugal-affirmed-at-bb-p-idINFit69684820140411	Reuters	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	in.reuters.com	1397225584923
95971	Fitch revises outlook on Angola to stable	http://www.stockmarketwire.com/article/4791447/Fitch-revises-outlook-on-Angola-to-stable.html	Stock Market Wire	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.stockmarketwire.com	1397225585133
95972	Fitch upgrades Portugal's outlook to positive	http://www.marketwatch.com/story/fitch-upgrades-portugals-outlook-to-positive-2014-04-11\?link=MW_home_latest_news	MarketWatch	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.marketwatch.com	1397225585343
95973	Fitch Upgrades Portugal's Rating Outlook	http://www.rttnews.com/2300767/fitch-upgrades-portugal-s-rating-outlook.aspx\?type=alleco	RTT News	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.rttnews.com	1397225585644
95974	Fitch revises outlook on Portugal to positive	http://www.stockmarketwire.com/article/4791421/Fitch-revises-outlook-on-Portugal-to-positive.html	Stock Market Wire	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.stockmarketwire.com	1397225585824
95975	Business news and markets: live	http://www.telegraph.co.uk/finance/business-news-markets-live/10759332/Business-news-and-markets-live.html	Telegraph.co.uk	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.telegraph.co.uk	1397225586001
95976	Fitch upgrades Portugal's outlook to "positive"	http://www.channelnewsasia.com/news/business/fitch-upgrades-portugal-s/1067762.html	Channel News Asia	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.channelnewsasia.com	1397225586194
95977	Fitch Upgrades Portugal Outlook to Positive	http://www.nasdaq.com/article/fitch-upgrades-portugal-outlook-to-positive-20140411-00027	NASDAQ	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.nasdaq.com	1397225586409
95978	Fitch raises Portugal's outlook to positive	http://www.marketwatch.com/story/fitch-raises-portugals-outlook-to-positive-2014-04-11\?link=MW_latest_news	MarketWatch	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.marketwatch.com	1397225586760
95979	Ratings agency Fitch upgrades Portugal's outlook to 'positive'	http://www.straitstimes.com/news/business/economy/story/ratings-agency-fitch-upgrades-portugals-outlook-positive-20140411	Straits Times	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	www.straitstimes.com	1397225586961
95980	Fitch Affirms Federated Student Finance Corp.'s Senior Notes; Outlook Stable	http://insurancenewsnet.com/oarticle/2014/04/11/fitch-affirms-federated-student-finance-corps-senior-notes-outlook-stable-a-488442.html	Insurance News Net \(press release\)	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	insurancenewsnet.com	1397225587219
95981	Fitch Revises Outlook on Angola to Stable; Affirms at 'BB-'	http://in.reuters.com/article/2014/04/11/fitch-revises-outlook-on-angola-to-stabl-idINFit69684520140411	Reuters	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	in.reuters.com	1397225587496
95982	Fitch Revises Outlook on Portugal to Positive; Affirms at 'BB+'	http://in.reuters.com/article/2014/04/11/fitch-revises-outlook-on-portugal-to-pos-idINFit69668620140411	Reuters	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	in.reuters.com	1397225587791
95983	Fitch Affirms Beatrice Community Hospital's (NE) Revs at 'BB+'; Outlook Stable	http://insurancenewsnet.com/oarticle/2014/04/11/fitch-affirms-beatrice-community-hospitals-ne-revs-at-bb-outlook-stable-a-488441.html	Insurance News Net \(press release\)	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	insurancenewsnet.com	1397225587984
95984	Fitch Says It Isn't Reconsidering Brazil's 'BBB' Rating at the Moment	http://online.wsj.com/article/BT-CO-20140410-711960.html	Wall Street Journal	b	dUchWCDsksY-N6MKSN_FCDlKFdeBM	online.wsj.com	1397225588202
95985	Toxic tap water spurs panic buying in China city: Media	http://timesofindia.indiatimes.com/Home/Environment/Pollution/Toxic-tap-water-spurs-panic-buying-in-China-city-Media/articleshow/33616943.cms	Times of India	b	dh_JnDLDz14uHBMHkxCOrCZxxQreM	timesofindia.indiatimes.com	1397225808500
95986	Excessive benzene found in NW China tap water	http://english.peopledaily.com.cn/90882/8596027.html	People's Daily Online	b	dh_JnDLDz14uHBMHkxCOrCZxxQreM	english.peopledaily.com.cn	1397225808817
95987	Carl Icahn, eBay make peace, PayPal to stay put	http://www.techtimes.com/articles/5434/20140410/carl-icahn-ebay-make-peace-paypal-to-stay-put.htm	Tech Times	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.techtimes.com	1397226021912
95988	Icahn drops PayPal spin-off bid	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=111735:Icahn-drops-PayPal-spin-off-bid&amp;catid=69	ITWeb	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.itweb.co.za	1397226022143
95989	Ending vitriol, Icahn and eBay reach a deal	http://economictimes.indiatimes.com/news/international/business/ending-vitriol-icahn-and-ebay-reach-a-deal/articleshow/33604439.cms	Economic Times	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	economictimes.indiatimes.com	1397226022429
95990	Carl Icahn ends demand for eBay to spin off Paypal	http://www.standard.co.uk/business/business-news/carl-icahn-ends-demand-for-ebay-to-spin-off-paypal-9253410.html	Evening Standard	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.standard.co.uk	1397226022675
95991	EBay, Icahn settle proxy fight	http://www.thereporter.com/business/ci_25544326/ebay-icahn-settle-proxy-fight	The Reporter	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.thereporter.com	1397226022945
95992	Investor Ends Campaign to Split eBay and PayPal	http://www.freshbusinessthinking.com/news.php\?NID=22090&amp;Title=Investor+Ends+Campaign+to+Split+eBay+and+PayPal	Fresh Business Thinking	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.freshbusinessthinking.com	1397226023177
95993	Icahn backs down from demand that eBay spin off PayPal	http://economictimes.indiatimes.com/news/international/business/icahn-backs-down-from-demand-that-ebay-spin-off-paypal/articleshow/33601110.cms	Economic Times	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	economictimes.indiatimes.com	1397226023405
95994	Carl Icahn backs down from demand that eBay spin off PayPal	http://profit.ndtv.com/news/corporates/article-carl-icahn-backs-down-from-demand-that-ebay-spin-off-paypal-385277	NDTV	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	profit.ndtv.com	1397226023615
95995	Icahn, but Iwont: Carl the investor pest ends war with eBay	http://www.theregister.co.uk/2014/04/11/icahn_but_ive_chosen_not_to_carl_the_irksome_investor_ends_war_with_ebay/	Register	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.theregister.co.uk	1397226023885
95996	Ebay settles with Icahn, appoints Dorman to board	http://www.telecompaper.com/news/ebay-settles-with-icahn-appoints-dorman-to-board--1007546	Telecompaper \(subscription\)	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.telecompaper.com	1397226024122
95997	Icahn move to split PayPal from eBay pulled	http://www.bizjournals.com/phoenix/morning_call/2014/04/icahn-move-to-split-paypal-from-ebay-pulled.html	Phoenix Business Journal	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.bizjournals.com	1397226024353
95998	Icahn abandons push for eBay to sell PayPal	http://nypost.com/2014/04/10/icahn-backs-off-push-to-remake-ebay/	New York Post	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	nypost.com	1397226024546
95999	In Brief: GM engineers suspended	http://www.goerie.com/article/20140411/BUSINESS05/304119969/In-Brief%3A-GM-engineers-suspended	GoErie.com	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	www.goerie.com	1397226024735
96000	Icahn ends dispute with eBay	http://thepeninsulaqatar.com/business/international-business/279409/icahn-ends-dispute-with-ebay	Peninsula On-line	b	dyEYffI0UIXV72MMI87w3o0T5w-ZM	thepeninsulaqatar.com	1397226025035
