58624	Arnie is tender and nuanced in new flick - with heavy weapons	http://www.enca.com/life/arnie-goes-tender-and-nuanced-heavy-weapons	eNCA	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.enca.com	1396019776327
58625	Arnold Schwarzenegger Defends Movie Violence: 'Video Games Are Much Worse'	http://www.entertainmentwise.com/news/144941/Arnold-Schwarzenegger-Defends-Movie-Violence-Video-Games-Are-Much-Worse	Entertainmentwise	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.entertainmentwise.com	1396019776547
58626	Sabotage: Let's hope he won't be back	http://www.dispatch.com/content/stories/life_and_entertainment/2014/03/28/lets-hope-he-wont-be-back.html	Columbus Dispatch	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.dispatch.com	1396019776755
58627	Arnold Schwarzenegger promises twists in Terminator 5	http://www.hindustantimes.com/entertainment/hollywood/arnold-schwarzenegger-promises-twists-in-terminator-5/article1-1201457.aspx	Hindustan Times	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.hindustantimes.com	1396019777049
58628	Review: Over-the-top violence destroys 'Sabotage'	http://www.detroitnews.com/article/20140328/ENT02/303280025/	The Detroit News	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.detroitnews.com	1396019777293
58629	Too-long ending dooms an otherwise twisting action tale	http://www.burlingtoncountytimes.com/life-style/local-entertainment/too-long-ending-dooms-an-otherwise-twisting-action-tale/article_f71cf93a-5ca8-5445-af4c-409848f8df7d.html	Burlington County Times	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.burlingtoncountytimes.com	1396019777537
58630	Movie review: Schwarzenegger's 'Sabotage' is bloody satisfying	http://www.neoshodailynews.com/article/20140328/NEWS/140329125/10085/ENTERTAINMENT	Neosho Daily News	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.neoshodailynews.com	1396019777793
58631	'Sabotage': Good director makes a mediocre movie	http://www.modbee.com/2014/03/28/3263454/sabotage-good-director-makes-a.html	Modesto Bee	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.modbee.com	1396019778178
58632	Danish Bagdadi's Review - Sabotage	http://www.desimartini.com/reviews/danish-bagdadi-sabotage/rd25081md2708.htm	Desimartini	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.desimartini.com	1396019778404
58633	Review: 'Sabotage' is too gruesome, bloody for it's own good	http://thedailynewsonline.com/entertainment/article_b513e540-b5d0-11e3-822b-001a4bcf887a.html	The Daily News Online	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	thedailynewsonline.com	1396019778608
58634	MOVIE REVIEW: Arnold is back in 'Sabotage'	http://plympton.wickedlocal.com/article/20140327/ENTERTAINMENT/140326359/12438/ENTERTAINMENT	Wicked Local Plympton	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	plympton.wickedlocal.com	1396019778811
58635	Q&A: Arnold Schwarzenegger praises Jerry Brown	http://www.telegram.com/article/20140328/NEWS/303289934/-1/NEWS04	Worcester Telegram	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.telegram.com	1396019779097
58636	Schwarzenegger tries for subtlety, with guns, in 'Sabotage'	http://www.thenewage.co.za/121971-1022-53-Schwarzenegger_tries_for_subtlety_with_guns_in_Sabotage	The New Age Online	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.thenewage.co.za	1396019779305
58637	True Blood - Joe Manganiello Stunned By Friendship With Childhood Hero  ...	http://www.contactmusic.com/story/joe-manganiello-stunned-by-friendship-with-childhood-hero-arnold-schwarzenegger_4128258	Contactmusic.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.contactmusic.com	1396019779659
58638	Zaki's Review: Sabotage	http://www.huffingtonpost.com/zaki-hasan/zakis-review-sabotage_b_5047234.html	Huffington Post	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.huffingtonpost.com	1396019779860
58639	Arnold Schwarzenegger Is A Machine Again In 'Terminator 5: Genesis'	http://www.360nobs.com/2014/03/arnold-schwarzenegger-is-a-machine-again-in-terminator-5-genesis/	360Nobs.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.360nobs.com	1396019780303
58640	'Sabotage' soaked in testosterone but smarter than it first seems	http://www.heraldnet.com/article/20140328/ENT/140329206/Sabotage-soaked-in-testosterone-but-smarter-than-it-first-seems	HeraldNet	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.heraldnet.com	1396019780533
58641	Review: Schwarzenegger leads a rowdy ensemble in the crazy sleazy action film  ...	http://www.hitfix.com/motion-captured/review-schwarzenegger-leads-a-rowdy-ensemble-in-the-crazy-sleazy-action-film-sabotage	HitFix	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.hitfix.com	1396019780790
58642	'Sabotage': Action, more action, and yet more preposterous action	http://www.philly.com/philly/entertainment/movies/20140328__Sabotage___Action__more_action__and_yet_more_preposterous_action.html	Philly.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.philly.com	1396019781212
58643	'Sabotage' star talks war on drugs	http://www.philly.com/philly/entertainment/20140328__Sabotage__star_talks_war_on_drugs.html	Philly.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.philly.com	1396019781476
58644	Review: Arnold-led 'Sabotage' does no favors for director	http://billingsgazette.com/entertainment/movies/review-arnold-led-sabotage-does-no-favors-for-director/article_3c037e5c-037b-5cec-b24d-dd8d30007e25.html	Billings Gazette	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	billingsgazette.com	1396019781680
58645	Video of the Day: Arnold Schwarzenegger can dance	http://www.thekansan.com/article/20140327/NEWS/140329358/0/OBITUARIES	Newton Kansan	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.thekansan.com	1396019781969
58646	'Sabotage' an unimaginative whodunit	http://www.apunkachoice.com/titles/sab/sabotage/mid_38472/reviews-editor/	Apun Ka Choice	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.apunkachoice.com	1396019782203
58647	Movie Review: 'Sabotage' is gory, predictable whodunit	http://www.apunkachoice.com/content/article/sid100019108-movie_review_sabotage_is_gory_predictable_whodunit/	Apun Ka Choice	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.apunkachoice.com	1396019782517
58648	Schwarzenegger trained with SWAT team for sabotage	http://www.mynews3.com/content/entertainment/story/Schwarzenegger-trained-with-SWAT-team-for-sabotage/1ivXU0NG302nryqBiCguOQ.cspx	MyNews3 Las Vegas KSNV	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.mynews3.com	1396019782743
58649	Joe Manganiello Had to Bring It For His Childhood Hero Arnold Schwarzenegger!	http://media.justjared.com/2014/03/26/joe-manganiello-had-bring-it-for-his-childhood-hero-arnold-schwarzenegger/	Just Jared	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	media.justjared.com	1396019782977
58650	Ambitious movie doesn't meet its aspirations	http://www.stltoday.com/suburban-journals/illinois/life/matdekinder/ambitious-movie-doesn-t-meet-its-aspirations/article_b534bd76-86f2-520f-908f-9997774dbf7a.html	STLtoday.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.stltoday.com	1396019783188
58651	'Sabotage' a suitable vehicle for Ahhhnold	http://www.timesunion.com/living/article/Sabotage-a-suitable-vehicle-for-Ahhhnold-5354967.php	Albany Times Union	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.timesunion.com	1396019783532
58652	Movie review: 'Sabotage'	http://newsok.com/movie-review-sabotage/article/3947584	NewsOK.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	newsok.com	1396019783758
58653	Friday Features: 'Sabotage' review	http://www.wfaa.com/entertainment/movies/Friday-Features-Sabotage-review-252844741.html	WFAA	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.wfaa.com	1396019783939
58654	Sabotage Review: Arnold Who?	http://www.craveonline.com/film/reviews/667419-sabotage-review-arnold-who	Crave Online	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.craveonline.com	1396019784220
58655	Here's hoping a good director doesn't 'Sabotage' his great cop-flick career	http://www.timesleader.com/news/features/1283001/Heres-hoping-a-good-director-doesnt-Sabotage-his-great-cop-flick-career	Wilkes Barre Times-Leader	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.timesleader.com	1396019784563
58656	'Sabotage' an assault on senses	http://bostonherald.com/entertainment/movies/movie_reviews/2014/03/sabotage_an_assault_on_senses	Boston Herald	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	bostonherald.com	1396019784922
58657	Good director makes mediocre movie with 'Sabotage'	http://www.centredaily.com/2014/03/28/4106212/good-director-makes-mediocre-movie.html\?sp=/99/188/	Centre Daily Times	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.centredaily.com	1396019785124
58658	Review: SABOTAGE, A Genuinely Gripping And Suspenseful Thriller	http://twitchfilm.com/2014/03/review-sabotage-a-genuinely-gripping-and-suspenseful-thriller.html	Twitch	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	twitchfilm.com	1396019785460
58659	Mt. Lebanon's Joe Manganiello acts alongside Arnold Schwarzenegger in  ...	http://www.post-gazette.com/ae/movies/2014/03/28/Mt-Lebanon-s-Joe-Manganiello-acts-alongside-Arnold-Schwarzenegger-in-Sabotage/stories/201403280054	Pittsburgh Post Gazette	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.post-gazette.com	1396019785676
58660	Blood flows freely in violent 'Sabotage'	http://www.post-gazette.com/ae/movie-reviews/2014/03/28/Blood-flows-freely-in-violent-Sabotage/stories/201403280058	Pittsburgh Post Gazette	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.post-gazette.com	1396019785921
58661	'Sabotage' a silly movie	http://www.goerie.com/article/20140328/ENTERTAINMENT0702/303289977/&#39;Sabotage&#39;-a-silly-movie	GoErie.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.goerie.com	1396019786139
58662	Sabotage – Review	http://insidepulse.com/2014/03/27/sabotage-review/	Inside Pulse	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	insidepulse.com	1396019786324
58663	Arnold Schwarzenegger on his son getting into acting, and new action flick  ...	http://metronews.ca/scene/986074/arnold-schwarzenegger-on-his-son-getting-into-acting-and-new-action-flick-sabotage/	MetroNews Canada	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	metronews.ca	1396019786685
58664	Arnold Schwarzenegger - Arnold Schwarzenegger Trained With Swat Team For  ...	http://www.contactmusic.com/story/arnold-schwarzenegger-trained-with-swat-team-for-sabotage_4128064	Contactmusic.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.contactmusic.com	1396019786903
58665	Arnold Schwarzenegger trained with SWAT team for Sabotage	http://www.starpulse.com/news/Dave_Simpson/2014/03/27/arnold_schwarzenegger_trained_with_swa	Starpulse.com	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.starpulse.com	1396019787137
58666	Manganiello cops new look for DEA-agent role	http://triblive.com/aande/movies/5843388-74/manganiello-says-sabotage	Tribune-Review	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	triblive.com	1396019787426
58667	Armed to the teeth and led by Arnold Schwarzenegger	http://www.chicagoreader.com/chicago/david-ayer-actioner-sabotage-arnold-schwarzenegger/Content\?oid=12925506	Chicago Reader \(blog\)	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.chicagoreader.com	1396019787708
58668	Review: Schwarzenegger's Resurgence Continues in Kick-Ass 'Sabotage'	http://www.firstshowing.net/2014/review-schwarzeneggers-resurgence-continues-in-kick-ass-sabotage/	First Showing	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.firstshowing.net	1396019788101
58669	'Sabotage' Review: You'll Never Believe What Arnold Schwarzenegger Does  ...	http://filmschoolrejects.com/reviews/sabotage.php	Film School Rejects	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	filmschoolrejects.com	1396019788331
58670	Starring: Arnold Schwarzenegger, Sam Worthington, Joe Manganiello, Josh  ...	http://www.westendword.com/Elist-11144.114137-12373.114137-Sabotage.html	West End Word	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.westendword.com	1396019788647
58671	Gripping 'Sabotage' stars Arnold and an actual plot	http://www.startribune.com/entertainment/movies/252700271.html	Minneapolis Star Tribune	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.startribune.com	1396019788942
58672	Review: 'Sabotage' has so much blood, so little point	http://www.macombdaily.com/arts-and-entertainment/20140327/review-sabotage-has-so-much-blood-so-little-point	The Macomb Daily	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.macombdaily.com	1396019789557
58673	Arnold Schwarzenegger to play ageing robot	http://www.list.co.uk/article/59775-arnold-schwarzenegger-to-play-ageing-robot/	The List	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.list.co.uk	1396019789816
58674	Joe Manganiello cops a new look for 'Sabotage'	http://www.democratandchronicle.com/article/20140326/ENT04/303260007	Rochester Democrat and Chronicle	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.democratandchronicle.com	1396019790042
58675	Arnold Schwarzenegger promises a twist in Terminator's story	http://indianexpress.com/article/entertainment/hollywood/arnold-schwarzenegger-promises-a-twist-in-terminators-story/	Indian Express	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	indianexpress.com	1396019790254
58676	Arnold Schwarzenegger Teases "A Younger T-800" For 'Terminator: Genesis  ...	http://blogs.indiewire.com/theplaylist/arnold-schwarzenegger-teases-a-younger-t-800-for-terminator-genesis-john-boyega-wanted-for-role-20140326	Indie Wire \(blog\)	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	blogs.indiewire.com	1396019790569
58677	Schwarzenegger To Play Ageing Terminator	http://web.orange.co.uk/article/news/schwarzenegger_to_play_ageing_terminator	Orange UK News	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	web.orange.co.uk	1396019790754
58678	5 things you didn't know about Arnold Schwarzenegger	http://www.foxnews.com/entertainment/2014/03/26/5-things-didnt-know-about-arnold-schwarzenegger/	Fox News	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.foxnews.com	1396019790954
58679	'Terminator: Genesis' Release Date, Cast & News Updates: Arnold  ...	http://www.latinpost.com/articles/9519/20140326/terminator-genesis-release-date-cast-news-updates-arnold-schwarzenegger-reveal-details-as-machine-in-film.htm	Latin Post	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.latinpost.com	1396019791137
58680	Arnold Schwarzenegger punished for tank joy ride as a young soldier	http://www.northumberlandtoday.com/2014/03/25/arnold-schwarzenegger-punished-for-tank-joy-ride-as-a-young-soldier	Northumberland Today	e	d4DhwGkVE3Q8I6M_CYcqhaVpTxTpM	www.northumberlandtoday.com	1396019791558
58681	'Noah' Review	http://screenrant.com/noah-movie-reviews-2014/	Screen Rant	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	screenrant.com	1396020115818
58682	After Screening Noah, Glenn Beck Calls Movie a '$100 Million Disaster', Russell  ...	http://www.gospelherald.com/articles/50745/20140327/after-screening-noah-glenn-beck-calls-movie-a-100-million-disaster-russell-crowe-calls-criticisms-irrational.htm	Gospel Herald	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.gospelherald.com	1396020116013
58683	Jennifer Connelly: I love working with Russell Crowe	http://ph.celebrity.yahoo.com/news/jennifer-connelly-love-working-russell-crowe-003000761.html	Yahoo Philippines News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	ph.celebrity.yahoo.com	1396020116241
58684	This Year, Biblical Films Are Fruitful And Multiplying	http://www.wbur.org/npr/295254039/this-year-biblical-films-are-fruitful-and-multiplying	WBUR	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.wbur.org	1396020116433
58685	Noah Movie: Why Christians Should Stop Complaining About Biblical Movies  ...	http://www.christianpost.com/news/noah-movie-why-christians-should-stop-complaining-about-biblical-movies-and-watch-them-116998/	Christian Post	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.christianpost.com	1396020116625
58686	Actress Emma Watson on how Hogwarts prepped her for 'Noah'	http://www.todayszaman.com/news-343293-actress-emma-watson-on-how-hogwarts-prepped-her-for-noah.html	Today's Zaman	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.todayszaman.com	1396020116819
58687	Noah's Emma Watson is really obsessed with natural births	http://www.sheknows.com/entertainment/articles/1033791/emma-watson-is-really-obsessed-with-natural-births	SheKnows.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.sheknows.com	1396020117200
58688	Religious tide turns against 'Noah'	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-ca-noah-on-film-20140330,0,7420386.story	Los Angeles Times	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.latimes.com	1396020117434
58689	Dan's Review: "Noah" flooded with dark meaning	http://www.davisclipper.com/view/full_story/24832789/article-Dan-s-Review---Noah--flooded-with-dark-meaning\?instance=secondary_stories_left_column	Davisclipper	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.davisclipper.com	1396020117661
58690	God vs. Man vs. God in 'Noah'	http://www.popmatters.com/post/180333-god-vs-man-vs-god-noah/	PopMatters	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.popmatters.com	1396020117979
58691	Riding the Tubular Flood With Darren, Russell, and Friends: A Conversation  ...	http://www.complex.com/pop-culture/2014/03/riding-the-tubular-flood-noah-review-conversation-darren-aronofsky	Complex.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.complex.com	1396020118196
58692	'Noah' Navigates Tricky Waters	http://www.aarp.org/entertainment/movies-for-grownups/info-2014/crowe-noah-movie-review.html\?intcmp=HPBB2	AARP News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.aarp.org	1396020118391
58693	Noah Is Insane, in a Good Way	http://www.newser.com/story/184471/noah-is-insane-in-a-good-way.html	Newser	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.newser.com	1396020118621
58694	'Noah': Russell Crowe gets wet in Biblical tale (review)	http://www.cleveland.com/movies/index.ssf/2014/03/noah_russell_crowe_gets_wet_in.html	The Plain Dealer	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.cleveland.com	1396020118831
58695	Review | Darren Aronofsky's 'Noah' is Ambitious But Anchorless	http://spinoff.comicbookresources.com/2014/03/28/review-darren-aronofskys-noah-is-ambitious-but-anchorless/	Comic Book Resources	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	spinoff.comicbookresources.com	1396020119087
58696	Darren Aronofsky honours his English teacher at Noah premiere	http://www.express.co.uk/news/showbiz/467432/Darren-Aronofsky-honours-his-English-teacher-at-Noah-premiere	Express.co.uk	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.express.co.uk	1396020119330
58697	Russell Crowe: I believe in fate	http://ph.celebrity.yahoo.com/news/russell-crowe-believe-fate-003000285.html	Yahoo Philippines News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	ph.celebrity.yahoo.com	1396020119532
58698	Review: Noah	http://www.connectsavannah.com/savannah/review-noah/Content\?oid=2384041	Connect Savannah.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.connectsavannah.com	1396020119873
58699	Sound Off: Darren Aronofsky's Take on 'Noah' - What Did You Think?	http://www.firstshowing.net/2014/sound-off-darren-aronofskys-take-on-noah-what-did-you-think/	First Showing	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.firstshowing.net	1396020120144
58700	Bloody Floody: Noah Wants to Be a Mad Epic	http://www.westword.com/2014-03-27/film/noah-movie-review/	Westword	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.westword.com	1396020120360
