379911	IBM goes full-bore on an Apple-based enterprise strategy	http://www.infoworld.com/t/technology-business/ibm-goes-full-bore-apple-based-enterprise-strategy-246320	InfoWorld	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.infoworld.com	1405482489820
379912	Apple Partners With IBM For Enterprise Mobility	http://www.webpronews.com/apple-partners-with-ibm-for-enterprise-mobility-2014-07	WebProNews	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.webpronews.com	1405482490079
379913	Apple and IBM partner to make iOS king of the office	http://www.theverge.com/2014/7/15/5902745/apple-ibm-want-to-make-ios-king-of-the-office	The Verge	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.theverge.com	1405482490843
379914	Apple teams up with IBM to transform mobile enterprise	http://haverzine.com/2014/07/15/apple-teams-ibm-transform-mobile-enterprise/	Haverzine	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	haverzine.com	1405482491085
379915	Apple and IBM join forces in landmark push for iOS in enterprise	http://appleinsider.com/articles/14/07/15/apple-and-ibm-join-forces-to-push-mobile-enterprise-solutions	Apple Insider	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	appleinsider.com	1405482491328
379916	Apple Teams Up With Long-Time Tech Rival IBM	http://www.huffingtonpost.com/2014/07/15/apple-ibm_n_5589216.html	Huffington Post	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.huffingtonpost.com	1405482491704
379917	Apple, IBM unveil plan for iPhone, iPad 'big data'	http://www.channelnewsasia.com/news/technology/apple-ibm-unveil-plan-for/1266194.html	Channel News Asia	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.channelnewsasia.com	1405482491988
379918	Apple, IBM ink deal to create apps, sell iOS devices to enterprises	http://www.tuaw.com/2014/07/15/apple-ibm-ink-deal-to-create-apps-sell-ios-devices-to-enterpri/	tuaw.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.tuaw.com	1405482492668
379919	Apple Teams Up With Long-Time Tech Rival	http://www.huffingtonpost.com/2014/07/15/apple-ibm_n_5589216.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.huffingtonpost.com	1405482492943
379920	Tim Cook to employees on IBM partnership: 'I'm really excited to see it take off  ...	http://9to5mac.com/2014/07/15/tim-cook-to-employees-on-ibm-partnership-im-really-excited-to-see-it-take-off-memo/	9 to 5 Mac	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	9to5mac.com	1405482493238
379921	Apple announces huge IBM partnership to bring enterprise services to iOS, new  ...	http://9to5mac.com/2014/07/15/apple-announces-huge-ibm-partnership-to-bring-enterprise-services-to-ios-new-applecare-for-enterprise/	9 to 5 Mac	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	9to5mac.com	1405482493849
379922	Apple and IBM announce enterprise software and device partnership	http://mobilesyrup.com/2014/07/15/apple-and-ibm-announce-enterprise-software-and-device-partnership/	MobileSyrup.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	mobilesyrup.com	1405482494044
379923	Apple and IBM Announce Major Enterprise Partnership	http://www.technobuffalo.com/2014/07/15/apple-ibm-enterprise-partnership/	TechnoBuffalo	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.technobuffalo.com	1405482494275
379924	Apple, IBM team up on sales pitch	http://www.kansascity.com/news/business/technology/article734731.html	Kansas City Star	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.kansascity.com	1405482494744
379925	Apple And IBM Announce Huge Partnership For Enterprise Customers	http://www.businessinsider.in/Apple-And-IBM-Announce-Huge-Partnership-For-Enterprise-Customers/articleshow/38446500.cms	Businessinsider India	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.businessinsider.in	1405482495037
379926	Apple and IBM partner to transform enterprise mobility	http://www.telecompaper.com/news/apple-and-ibm-partner-to-transform-enterprise-mobility--1025661	Telecompaper \(subscription\)	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.telecompaper.com	1405482495296
379927	Apple And IBM Announce Huge Partnership For Large Business Customers	http://www.businessinsider.com/apple-ibm-enterprise-partnership-2014-7	Business Insider	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.businessinsider.com	1405482495729
379928	Apple and IBM create MobileFirst to tackle enterprise	http://www.slashgear.com/apple-and-ibm-create-mobilefirst-to-tackle-enterprise-15337398/	SlashGear	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.slashgear.com	1405482496161
379929	Apple, IBM Team Up To Transform Enterprise Mobility	http://www.nasdaq.com/article/apple-ibm-team-up-to-transform-enterprise-mobility-20140715-01170	NASDAQ	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.nasdaq.com	1405482496397
379930	Apple partners with IBM to sell iPads and iPhones to the enterprise	http://thenextweb.com/apple/2014/07/15/apple-partners-ibm-sell-ipads-iphones-enterprise/	The Next Web	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	thenextweb.com	1405482496960
379931	Apple and IBM Partner Up to Bring iPads, iPhones to More Businesses	http://mashable.com/2014/07/15/apple-ibm/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	mashable.com	1405482497202
379932	Apple just made a huge move that will bring iOS to more enterprise customers  ...	http://bgr.com/2014/07/15/apple-ibm-ios-enterprise-partnership/	BGR	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	bgr.com	1405482497439
379933	Apple, IBM in massive enterprise hardware, software partnership	http://www.cnbc.com/id/101834316	CNBC.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.cnbc.com	1405482497694
379934	Apple and IBM Storm the Enterprise	http://techpinions.com/apple-and-ibm-storm-the-enterprise/32784	Tech.pinions	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	techpinions.com	1405482497891
379935	Apple (AAPL), IBM (IBM) Enter Exclusive Enterprise Mobility Global Partnership	http://www.streetinsider.com/Corporate+News/Apple+(AAPL),+IBM+(IBM)+Enter+Exclusive+Enterprise+Mobility+Global+Partnership/9662709.html	StreetInsider.com \(subscription\)	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.streetinsider.com	1405482498403
379936	Apple's iPhone 6 is already available, sort of...	http://www.pocket-lint.com/news/129903-apple-s-iphone-6-is-already-available-sort-of	Pocket-lint.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.pocket-lint.com	1405482498644
379937	Apple A8 SoC will remain dual-core	http://www.gamerheadlines.com/2014/07/apple-a8-soc-will-remain-dual-core/	The Gamer Headlines	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.gamerheadlines.com	1405482498859
379938	12.9-inch iPad Pro reportedly still very much in the picture	http://bgr.com/2014/07/15/12-9-inch-ipad-pro-release-date/	BGR	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	bgr.com	1405482499281
379939	More reports of iPhone 6 fakes	http://www.securingindustry.com/electronics-and-industrial/counterfeit-iphone-6s-already-on-the-market-/s105/a2089/	SecuringIndustry.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.securingindustry.com	1405482499469
379940	Apple, Blackberry, and Nokia, Are Fighting For Share in This Booming  ...	http://www.fool.com/investing/general/2014/07/15/apple-blackberry-and-nokia-are-fighting-for-shar-2.aspx	Motley Fool	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.fool.com	1405482499732
379941	Will Apple Earnings Gain From Samsung's Pain?	http://seekingalpha.com/article/2315465-will-apple-earnings-gain-from-samsungs-pain\?source=yahoo	Seeking Alpha	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	seekingalpha.com	1405482500295
379942	iPhone 5s remains world's best-selling phone, iPhone 5c takes number 5 slot	http://9to5mac.com/2014/07/15/iphone-5s-remains-worlds-best-selling-phone-iphone-5c-takes-number-5-slot/	9 to 5 Mac	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	9to5mac.com	1405482500525
379943	Apple rebuffs Chinese media's allegations that iPhone is a threat to China's  ...	http://newstonight.co.za/content/apple-rebuffs-chinese-media-s-allegations-iphone-threat-china-s-security	News Tonight Africa	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	newstonight.co.za	1405482500729
379944	Why Xiaomi is a disruptive smartphone company?	http://indiatoday.intoday.in/story/why-xiaomi-is-a-disruptive-smartphone-company/1/372551.html	India Today	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	indiatoday.intoday.in	1405482501291
379945	Finally, a USB Thumb Drive for the Latest iPhones and iPads	http://recode.net/2014/07/15/finally-a-usb-thumb-drive-for-the-latest-iphones-and-ipads/	Re\/code	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	recode.net	1405482501500
379946	iPhones not a security threat to China, says Apple	http://www.computerweekly.com/news/2240224498/iPhones-not-a-security-threat-to-China-says-Apple	ComputerWeekly.com	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.computerweekly.com	1405482501731
379947	iPhone 5 – Why You Must Love This Phone?	http://www.streetwisetech.com/2014/07/iphone-5-must-love-phone/	StreetWise Tech	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.streetwisetech.com	1405482501955
379948	Apple brings trade-in program to Australia	http://www.skynews.com.au/news/tech/2014/07/15/apple-brings-trade-in-program-to-australia.html	Sky News Australia	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.skynews.com.au	1405482502369
379949	Apple iPhone 6 Clone Surfaces in China as CCTV Cautions Against iPhone  ...	http://au.ibtimes.com/articles/559231/20140715/iphone-6-clone-apple.htm	International Business Times AU	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	au.ibtimes.com	1405482502661
379950	​Apple offers Australians up to AU$250 credit for old iPhones and iPads	http://www.cnet.com/au/news/apple-offers-australians-credit-for-old-iphones-and-ipads/	CNET	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.cnet.com	1405482502904
379951	Apple $250 iPhone Trade-In	http://www.channelnews.com.au/industry/NHRAFUNC-apple-250-iphone-trade-in.aspx	ChannelNews	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.channelnews.com.au	1405482503165
379952	Apple's Appeal Strengthens After Samsung's Profit Woes	http://www.fool.com/investing/general/2014/07/14/apples-appeal-strengthens-after-samsungs-profit-wo.aspx	Motley Fool	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.fool.com	1405482503371
379953	iPhone 6 clones appear way ahead of actual device	http://www.slashgear.com/iphone-6-clones-appear-way-ahead-of-actual-device-14337197/	SlashGear	t	dYFSM9IPBVus5CM3Nb_sp74vC4BMM	www.slashgear.com	1405482503554
379954	Yahoo to return cash to shareholders, keep more of Alibaba stake	http://www.livemint.com/Companies/v8F7c98sGqtKWmudbHWXfK/Yahoo-to-return-cash-to-shareholders-keep-more-of-Alibaba-s.html	Livemint	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.livemint.com	1405483447381
379955	Slump in Advertising Sales Drags Revenue Down at Yahoo	http://gadgets.ndtv.com/internet/news/slump-in-advertising-sales-drags-revenue-down-at-yahoo-559340	NDTV	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	gadgets.ndtv.com	1405483447746
379956	Mayer 'not satisfied' as Yahoo results disappoint	http://www.emirates247.com/mayer-not-satisfied-as-yahoo-results-disappoint-2014-07-16-1.556633	Emirates 24\/7	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.emirates247.com	1405483448107
379957	Yahoo sales outlook weak; shares wobble on Alibaba	http://www.cnbc.com/id/101835602	CNBC.com	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.cnbc.com	1405483448582
379958	Yahoo is stumbling in its pursuit of growth	http://qz.com/235318/yahoo-is-stumbling-in-its-pursuit-of-growth/	Quartz	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	qz.com	1405483448806
379959	Yahoo's long goodbye with Alibaba takes heat off Mayer	http://www.businesstimes.com.sg/breaking-news/world/yahoos-long-goodbye-alibaba-takes-heat-mayer-20140716	THE BUSINESS TIMES \(subscription\)	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.businesstimes.com.sg	1405483449132
379960	Alibaba Said Likely to Sell More IPO Stock as Yahoo Retreats	http://www.businessweek.com/news/2014-07-15/alibaba-said-likely-to-sell-more-shares-in-ipo-as-yahoo-retreats	Businessweek	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.businessweek.com	1405483449456
379961	Microsoft to pass Yahoo in ad revenues	http://thepeninsulaqatar.com/business/international-business/291753/microsoft-to-pass-yahoo-in-ad-revenues	Peninsula On-line	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	thepeninsulaqatar.com	1405483449755
379962	Still dismal for Marissa as despite her best efforts Yahoo! continues to slide	http://www.thedrum.com/news/2014/07/16/still-dismal-marissa-despite-her-best-efforts-yahoo-continues-slide	The Drum	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.thedrum.com	1405483450053
379963	Alibaba Said Likely to Sell More IPO Stock in IPO	http://www.bloomberg.com/news/2014-07-15/alibaba-said-likely-to-sell-more-shares-in-ipo-as-yahoo-retreats.html	Bloomberg	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.bloomberg.com	1405483450338
379964	Yahoo amends deal with Alibaba, misses Wall Street revenue target	http://www.business-standard.com/article/international/yahoo-amends-deal-with-alibaba-misses-wall-street-revenue-target-114071600178_1.html	Business Standard	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.business-standard.com	1405483450613
379965	Yahoo still in sales rut as CEO unable to rev company engines	http://nypost.com/2014/07/15/yahoo-still-in-sales-rut-as-mayer-unable-to-rev-company-engines/	New York Post	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	nypost.com	1405483451037
379966	Yahoo to keep bigger chunk of Alibaba stake, investors happy for now	http://tech.firstpost.com/news-analysis/yahoo-keep-bigger-chunk-alibaba-stake-investors-happy-now-227415.html	Tech2	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	tech.firstpost.com	1405483451323
379967	Yahoo 2Q earnings, revenue fall amid ad slump	http://www.houstonchronicle.com/business/technology/article/Yahoo-2Q-earnings-revenue-fall-amid-ad-slump-5623574.php	Houston Chronicle	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.houstonchronicle.com	1405483451661
379968	Two years on, Yahoo under Marissa Mayer still treading water	http://venturebeat.com/2014/07/15/two-years-on-yahoo-under-marissa-mayer-still-treading-water/	VentureBeat	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	venturebeat.com	1405483451951
379969	Yahoo 2Q earnings fall amid ad slump	http://www.mantecabulletin.com/section/142/article/110566/	Manteca Bulletin	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.mantecabulletin.com	1405483452219
379970	UPDATE 4-Yahoo to keep more of Alibaba, share half of IPO proceeds	http://in.reuters.com/article/2014/07/16/yahoo-results-idINL2N0PQ2CK20140716	Reuters	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	in.reuters.com	1405483452542
379971	Yahoo to keep more of Alibaba, share half of IPO proceeds	http://in.reuters.com/article/2014/07/16/us-yahoo-results-idINKBN0FK2CZ20140716	Reuters	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	in.reuters.com	1405483452788
379972	Yahoo 2nd quarter earnings, revenue fall amid ad slump	http://www.nhregister.com/business/20140715/yahoo-2nd-quarter-earnings-revenue-fall-amid-ad-slump	New Haven Register	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.nhregister.com	1405483453067
379973	Yahoo posts lower 2nd-quarter earnings revenue amid ad slump, reaches  ...	http://www.greenfieldreporter.com/view/story/e666e6dd96bc4bc989024df98c702db4/US--Earns-Yahoo	Greenfield Daily Reporter	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.greenfieldreporter.com	1405483453531
379974	Yahoo shareholders promised return on Alibaba	http://www.sltrib.com/sltrib/money/58188169-79/yahoo-alibaba-return-shareholders.html.csp	Salt Lake Tribune	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.sltrib.com	1405483453885
379975	What! is! the! point! of! Yahoo?! To! sell! more! and! more! ads! says! CEO! Mayer!	http://www.theregister.co.uk/2014/07/16/yahooii_stillii_notii_growingii_revenuesii/	Register	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.theregister.co.uk	1405483454159
379976	Yahoo reports poor second-quarter results	http://archive.pnj.com/usatoday/article/12688793	Pensacola News Journal	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	archive.pnj.com	1405483454452
379977	Yahoo amends deal with Alibaba, misses Wall St. revenue target	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140715&amp;id=17777753	MSN Money	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	money.msn.com	1405483454787
379978	Yahoo Earnings, Revenue Fall amid Ad Slump	http://www.moneynews.com/Companies/Yahoo-Earnings-revenue-ad/2014/07/15/id/582869/	Moneynews	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.moneynews.com	1405483455067
379979	Yahoo's quarterly earnings fall amid ad slump	http://www.sltrib.com/sltrib/money/58188084-79/yahoo-billion-earnings-revenue.html.csp	Salt Lake Tribune	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.sltrib.com	1405483455333
379980	Yahoo to retain bigger stake in internet giant Alibaba after IPO	http://www.independent.co.uk/news/business/news/yahoo-to-retain-bigger-stake-in-internet-giant-alibaba-after-ipo-9608445.html	The Independent	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.independent.co.uk	1405483455605
379981	Yahoo Again Reports a Drop in Advertising--2nd Update	http://www.nasdaq.com/article/yahoo-again-reports-a-drop-in-advertising2nd-update-20140715-01286	NASDAQ	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.nasdaq.com	1405483455896
379982	Yahoo! to return Alibaba IPO cash to investors	https://uk.finance.yahoo.com/news/yahoo-return-alibaba-ipo-cash-234156630.html	Yahoo Finance UK	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	uk.finance.yahoo.com	1405483456195
379983	Ad sales slump but Yahoo promises an Alibaba payday	http://www.cnet.com/news/yahoo-revenue-falls-to-104b-missing-wall-street-estimates/	CNET \(blog\)	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.cnet.com	1405483456575
379984	Yahoo - and its CEO - laying hopes with Alibaba	http://www.usatoday.com/story/tech/columnist/shinal/2014/07/15/first-take-yahoo-financial-results-john-shinal/12647643/	USA TODAY	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.usatoday.com	1405483456945
379985	Yahoo! Inc. (YHOO) to Return Cash from Alibaba IPO to Shareholders	http://www.opptrends.com/2014/07/yahoo-inc-yhoo-to-return-cash-from-alibaba-ipo-to-shareholders/	Opptrends	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.opptrends.com	1405483457180
379986	Yahoo! Deal With Alibaba May Be Sign of Stability	http://www.thestreet.com/story/12775123/1/yahoo-will-hold-on-to-more-alibaba-shares-in-ipo.html	TheStreet.com	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.thestreet.com	1405483457461
379987	Yahoo hangs onto more of its Alibaba shares, but misses on revenue and profit	http://www.bizjournals.com/sanjose/news/2014/07/15/yahoo-misses-on-revenue-and-profit-but-can-hang.html	Silicon Valley Business Journal	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.bizjournals.com	1405483457995
379988	Yahoo Inc to retain larger Alibaba stake, misses Wall Street revenue estimates	http://business.financialpost.com/2014/07/15/yahoo-inc-q2-results/	Financial Post	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	business.financialpost.com	1405483458487
379989	Slumping sales sting Yahoo	http://qctimes.com/ap/business/slumping-sales-sting-yahoo/article_8830ec7b-0431-5cad-b7a7-bbf915220036.html	Quad City Times	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	qctimes.com	1405483458763
379990	Yahoo Exec: No Plans to Acquire AOL	http://variety.com/2014/digital/news/yahoo-exec-no-plans-to-acquire-aol-1201262995/	Variety	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	variety.com	1405483459049
379991	Yahoo CEO Is 'Not Satisfied'	http://news.investors.com/071514-708929-yahoo-ceo-is-not-satisfied.htm	Investor's Business Daily	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	news.investors.com	1405483459430
379992	Yahoo Q2 2014 Conference Call Summary	http://www.benzinga.com/news/earnings/14/07/4704440/yahoo-q2-2014-conference-call-summary	Benzinga	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.benzinga.com	1405483460052
379993	Will Anything CEO Marissa Mayer Does To Juice Ads Lift Yahoo Out Of Its Funk?	http://www.forbes.com/sites/roberthof/2014/07/15/will-anything-ceo-marissa-mayer-does-to-juice-ads-lift-yahoo-out-of-its-funk/	Forbes	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.forbes.com	1405483460367
379994	Yahoo To Hold Bigger Stake In Post-IPO Alibaba	http://news.investors.com/technology/071514-708918-yahoo-q2-earnings-revenue-miss-expectations.htm	Investor's Business Daily	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	news.investors.com	1405483460915
379995	Yahoo's Earnings: All Eyes on Alibaba	http://www.bloomberg.com/video/yahoo-s-earnings-all-eyes-on-alibaba-v8dofE~7Q8SPDrBpLAvbVw.html	Bloomberg	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.bloomberg.com	1405483461191
379996	Yahoo to Keep More of Alibaba After IPO, Return Cash	http://www.businessweek.com/news/2014-07-15/yahoo-to-keep-more-of-alibaba-stake-return-half-to-shareholders	Businessweek	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.businessweek.com	1405483461823
379997	Yahoo Reports Earnings Miss For Q2, Stock Rises On Alibaba Payoff (YHOO)	http://www.ibtimes.com/yahoo-reports-earnings-miss-q2-stock-rises-alibaba-payoff-yhoo-1629330	International Business Times	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.ibtimes.com	1405483462084
379998	Yahoo promises shareholders bigger slice of Alibaba profits	http://www.thestar.com/business/tech_news/2014/07/15/yahoo_promises_shareholders_bigger_slice_of_alibaba_profits.html	Toronto Star	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.thestar.com	1405483462491
379999	Yahoo's Marissa Mayer Says Disappointing Earnings Were Just A "Short-Term  ...	http://techcrunch.com/2014/07/15/yahoo-q2-earnings-call/	TechCrunch	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	techcrunch.com	1405483462735
380000	Yahoo quarterly results disappoints market, reflects dropping sales	http://www.upi.com/Business_News/2014/07/15/Yahoo-quarterly-results-disappoints-market-reflects-dropping-sales/8641405461608/	UPI.com	t	dN3lcpsGAo8QJGM3cPj_gL-gci9iM	www.upi.com	1405483463010
