33211	4 Ways to Have A Happy Day (And Life) in Your Body	http://www.huffingtonpost.com/megan-mcdonough/happiness-tips_b_4989316.html	Huffington Post	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.huffingtonpost.com	1395519297996
33212	Pharrell Williams still 'Happy' with top Billboard spot	http://thecelebritycafe.com/feature/2014/03/pharrell-williams-still-happy-top-billboard-spot	TheCelebrityCafe.com	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	thecelebritycafe.com	1395519298650
33213	Delhi, other Indian cities upload Happy videos for Pharrell	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Delhi-other-Indian-cities-upload-Happy-videos-for-Pharrell/articleshow/32308664.cms	Times of India	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	timesofindia.indiatimes.com	1395519298827
33214	NBC12 and CW Richmond create video for International Day of Happiness	http://www.nbc12.com/story/25017767/nbc12-and-cw-richmond-join	WWBT	e	d-yPFXJS05IlOwMjTlhPEok1jxwnM	www.nbc12.com	1395519299255
33215	Paul Walker asked mother Cheryl Ann to become guardian to his daughter  ...	http://thecelebritycafe.com/feature/2014/03/paul-walker-asked-mother-cheryl-ann-become-guardian-his-daughter-his-death	TheCelebrityCafe.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	thecelebritycafe.com	1395519596424
33216	Paul Walker's mom seeks guardianship of actor's daughter Meadow	http://www.latimes.com/entertainment/gossip/la-et-mg-paul-walker-daughter-tyrese-gibson-fast-and-furious-20140320,0,2805197.story	Los Angeles Times	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.latimes.com	1395519596587
33217	Paul Walker Made One Touching Final Wish the Day He Died	http://www.celebuzz.com/2014-03-21/paul-walker-made-one-touching-final-wish-the-day-he-died/	Celebuzz	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.celebuzz.com	1395519596839
33218	Paul Walker's mother seeks guardianship of his daughter	http://m.kwwl.com/w/ent/story/112148250/	kwwl.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	m.kwwl.com	1395519597024
33219	Paul Walker Mother Cheryl Walker Seeks Guardianship for Meadow Walker  ...	http://www.theepochtimes.com/n3/574962-paul-walker-mother-cheryl-walker-seeks-guardianship-for-meadow-walker-daughter-of-rebecca-mcbrain/	The Epoch Times	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.theepochtimes.com	1395519597217
33220	Paul Walker's daughter upset with grandmother	http://www.contactmusic.com/story/paul-walker-s-daughter-upset-with-grandmother_4118918	Contactmusic.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.contactmusic.com	1395519597433
33221	Paul Walker Begged Mom To Become Daughter Meadow's Full Time Parent	http://hollywoodlife.com/2014/03/21/paul-walker-mom-custody-daughter-meadow-report/	Hollywood Life	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	hollywoodlife.com	1395519597651
33222	Paul Walker's daughter, Meadow Raine and her mother were disgusted by his  ...	http://thecelebritycafe.com/feature/2014/03/paul-walkers-daughter-meadow-raine-and-her-mother-were-disgusted-his-mothers-petitio	TheCelebrityCafe.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	thecelebritycafe.com	1395519597836
33223	Paul Walker's Mother Claims Guardianship Over His Daughter, While “Fast  ...	http://globalgrind.com/2014/03/21/paul-walkers-mother-guardianship-meadow-daughter-furious-castmates-open-up-about-filming-details/	Global Grind	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	globalgrind.com	1395519598004
33224	Paul Walker asked mom to care for daughter before death: report	http://www.nydailynews.com/entertainment/gossip/paul-walker-asked-mom-care-daughter-death-report-article-1.1729282	New York Daily News	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.nydailynews.com	1395519598181
33225	Paul Walker Asked Mom to Care for Meadow The Day He Died	http://www.tmz.com/2014/03/21/paul-walker-death-mom-cheryl-daughter-meadow-guardian/	TMZ.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.tmz.com	1395519598366
33226	Paul Walker's Final Wish: Wanted Mother Cheryl To Care For His Daughter  ...	http://www.entertainmentwise.com/news/144258/Paul-Walkers-Final-Wish-Wanted-Mother-Cheryl-To-Care-For-His-Daughter-Meadow-	Entertainmentwise	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.entertainmentwise.com	1395519598626
33227	Source: Paul Walker's daughter upset with grandmother	http://www.azcentral.com/story/entertainment/people/2014/03/20/paul-walkers-daughter-upset-with-grandmother/6678267/	azcentral.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.azcentral.com	1395519598836
33228	Paul Walker Was Too Busy To Care For Daughter Meadow: Asked Mother To Be  ...	http://www.celebdirtylaundry.com/2014/paul-walker-meadow-cheryl-daughter-mother-guardian-custody-alive-will-death/	Celebrity Dirty Laundry	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.celebdirtylaundry.com	1395519599012
33229	Guardianship sought for Walker's daughter	http://www.iol.co.za/tonight/guardianship-sought-for-walker-s-daughter-1.1664807	Independent Online	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.iol.co.za	1395519599331
33230	Paul Walker's Daughter, Meadow, and Her Mother "Disgusted" by Grandmother  ...	http://www.lifeandstylemag.com/posts/paul-walker-s-daughter-meadow-and-her-mother-disgusted-by-grandmother-seeking-sole-custody-36302	Life \& Style Weekly	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.lifeandstylemag.com	1395519599602
33231	Paul Walker's Mother Pursuing Guardianship Of His Teenage Daughter	http://www.contactmusic.com/article/paul-walker-daughter-will-guardianship_4119683	Contactmusic.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.contactmusic.com	1395519599818
33232	Had Paul Walker approached his mother to be his daughter's guardian?	http://www.bollywoodlife.com/news/had-paul-walker-approached-his-mother-to-be-his-daughters-guardian/	Bollywood Life	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.bollywoodlife.com	1395519600094
33233	Paul Walker wanted mom to be his daughter's guardian!	http://www.bollywoodlife.com/news/paul-walker-wanted-mom-to-be-his-daughters-guardian/	Bollywood Life	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.bollywoodlife.com	1395519600271
33234	Paul Walker's daughter 'disgusted' by granny's guardianship bid	http://www.hindustantimes.com/entertainment/tabloid/paul-walker-s-daughter-disgusted-over-grandmother-seeking-guardianship/article1-1198319.aspx	Hindustan Times	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.hindustantimes.com	1395519600448
33235	Paul Walker begged mother Cheryl to care for daughter Meadow just before death	http://www.dailymail.co.uk/tvshowbiz/article-2586033/Paul-Walker-begged-mother-retire-work-daughter-Meadows-guardian-hours-died.html	Daily Mail	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.dailymail.co.uk	1395519600692
33236	New details reveal Paul Walker's mother's file for guardianship was not  ...	http://thecelebritycafe.com/feature/2014/03/new-details-reveal-paul-walkers-mothers-file-guardianship-was-not-unanimous-decision	TheCelebrityCafe.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	thecelebritycafe.com	1395519601045
33237	Paul Walker Was Too Busy to Look After Daughter, Made His Mom Quit Work	http://www.showbizspy.com/article/268618/paul-walker-was-too-busy-to-look-after-daughter-made-his-mom-quit-work.html	Showbiz Spy	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.showbizspy.com	1395519601263
33238	Meadow Walker 'Driven Away by Rebecca McBrain Drinking'	http://www.showbizspy.com/article/268532/meadow-walker-driven-away-by-rebecca-mcbrain-drinking.html	Showbiz Spy	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.showbizspy.com	1395519601460
33239	Walker's mother applies for guardianship of his daughter	http://www.thestarphoenix.com/news/Walker+mother+applies+guardianship+daughter/9644779/story.html	StarPhoenix	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.thestarphoenix.com	1395519601740
33240	Paul Walker Custody Battle: Daughter Meadow 'Disgusted' By Grandmother's  ...	http://www.entertainmentwise.com/news/144217/Paul-Walker-Custody-Battle-Daughter-Meadow-Disgusted-By-Grandmothers-Guardianship-Claim	Entertainmentwise	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.entertainmentwise.com	1395519601950
33241	Paul Walker's daughter reportedly "disgusted" over legal guardianship	http://tvnz.co.nz/entertainment-news/paul-walker-s-daughter-reportedly-disgusted-over-legal-guardianship-5870745	TVNZ	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	tvnz.co.nz	1395519602243
33242	Paul Walker's mother 'wants custody' of late actor's teenage daughter	http://www.independent.ie/woman/celeb-news/paul-walkers-mother-wants-custody-of-late-actors-teenage-daughter-30113100.html	Irish Independent	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.independent.ie	1395519602436
33243	Paul Walker's mother seeks guardianship of her granddaughter	http://www.ntd.tv/en/news/entertainment/20140321/114994-paul-walker39s-mother-seeks-guardianship-of-her-granddaughter.html	New Tang Dynasty Television	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.ntd.tv	1395519602689
33244	Paul Walker's mother files for guardianship... Tragic actor PAUL WALKER's  ...	http://www.thedenverchannel.com/entertainment/celebrity/paul-walkers-mother-files-for-guardianship-of-his-daughter_64184272	The Denver Channel	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.thedenverchannel.com	1395519602900
33245	Paul Walker's mom seeks guardianship of his daughter	http://www.mycentraljersey.com/usatoday/article/6659767	MyCentralJersey.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.mycentraljersey.com	1395519603242
33246	Mom seeks custody of Paul Walker's daughter	http://www.reviewjournal.com/entertainment/movies/mom-seeks-custody-paul-walker-s-daughter	Las Vegas Review-Journal	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.reviewjournal.com	1395519603482
33247	Paul Walker's mom seeks custody of dead actor's daughter	http://www.realitytvworld.com/news/paul-walker-mom-seeks-custody-of-dead-actor-daughter-1039473.php	Reality TV World	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.realitytvworld.com	1395519603772
33248	Paul Walker's Daughter Reportedly Is 'Disgusted' by Grandmother's Attempt for  ...	http://www.aceshowbiz.com/news/view/00069394.html	AceShowbiz	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.aceshowbiz.com	1395519603989
33249	Paul Walker's mom fights for custody	http://www.sfexaminer.com/sanfrancisco/paul-walkers-mom-fights-for-custody/Content\?oid=2740752	San Francisco Examiner	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.sfexaminer.com	1395519604265
33250	Paul Walker's Mother Seeks Guardianship of the Actor's Daughter	http://au.lifestyle.yahoo.com/who/latest-news/article/-/22090607/paul-walkers-mother-seeks-guardianship-of-the-actors-daughter/	Who Magazine	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	au.lifestyle.yahoo.com	1395519604535
33251	Rebecca Soteros' Booze Probelms Revealed! Paul Walker Ex Has Multiple DUI  ...	http://www.showbizspy.com/article/268545/rebecca-soteros-rebecca-soteros-booze-probelms-revealed-paul-walker-ex-has-multiple-dui-arrests.html	Showbiz Spy	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.showbizspy.com	1395519604743
33252	Paul Walker's daughter 'disgusted' by grandmother's move for custody	http://www.mercurynews.com/celebrities/ci_25385242/paul-walkers-mother-wants-custody-his-teenage-daughter	San Jose Mercury News	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.mercurynews.com	1395519604903
33253	Paul Walker's mother seeks guardianship of actor's daughter Meadow, 15	http://www.ontheredcarpet.com/Paul-Walkers-mother-seeks-guardianship-of-actors-daughter-Meadow--15/9474275	OnTheRedCarpet.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.ontheredcarpet.com	1395519605071
33254	Paul Walker's mother seeks custody of his daughter	http://www.realitytvworld.com/news/paul-walker-mother-seeks-custody-of-his-daughter-50127077.php	Reality TV World	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.realitytvworld.com	1395519605239
33255	Paul Walker's mother wants guardianship of his daughter	http://thecelebritycafe.com/feature/2014/03/paul-walker-s-mother-wants-guardianship-his-daughter	TheCelebrityCafe.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	thecelebritycafe.com	1395519605568
33256	Paul Walker's mother petitions to become legal guardian of her son's teenage  ...	http://www.windsorstar.com/entertainment/Paul+Walkers+mother+petitions+become+legal+guardian+sons/9640934/story.html	Windsor Star	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.windsorstar.com	1395519605766
33257	Custody battle for Paul Walker's daughter	http://www.stuff.co.nz/entertainment/celebrities/9853480/Custody-battle-for-Paul-Walkers-daughter	Auckland stuff.co.nz	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.stuff.co.nz	1395519605945
33258	Cheryl Walker: Paul Walker's Mom Pursues Son's Will, Seeks Custody Over  ...	http://www.fashiontimes.com/articles/3842/20140320/cheryl-walker-paul-walkers-mom-pursues-sons-will-seeks-custody.htm	Fashion Times	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.fashiontimes.com	1395519606272
33259	Paul Walker's mom contest guardianship over the late actor's daughter	http://www.vcpost.com/articles/22749/20140320/paul-walkers-mother-contest-guardianship-over-late-actors-daughter.htm	Venture Capital Post	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.vcpost.com	1395519606448
33260	Guardian Sought for Paul Walker's Daughter	http://www.kolotv.com/entertainment/headlines/Guardian-Sought-for-Paul-Walkers-Daughter-251310591.html	KOLO	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.kolotv.com	1395519606868
33261	Actor's mom seeks guardianship of grandchild	http://thechronicleherald.ca/artslife/1194796-actor-s-mom-seeks-guardianship-of-grandchild	TheChronicleHerald.ca	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	thechronicleherald.ca	1395519607044
33262	Paul Walker's mother petitions for guardianship of his teenage daughter	http://www.newsday.com/entertainment/celebrities/paul-walker-s-mother-petitions-for-guardianship-of-his-teenage-daughter-1.7455224	Newsday	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.newsday.com	1395519607221
33263	Paul Walker's Mother Files to Be Guardian of Late Actor's Daughter	http://abcnews.go.com/Entertainment/paul-walkers-mother-files-guardian-late-actors-daughter/story\?id=22986134	ABC News	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	abcnews.go.com	1395519607389
33264	For Love Or Money? Paul Walker's Mom Seeks Guardianship Of His Daughter  ...	http://radaronline.com/exclusives/2014/03/paul-walkers-mother-guardianship-daughter-meadow-money-grab/	Radar Online	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	radaronline.com	1395519607574
33265	Paul Walker's mother wants guardianship of daughter	http://www.thesundaily.my/news/993149	The Sun Daily	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.thesundaily.my	1395519607786
33266	Enrique Iglesias: 'Parents must stop kids...	http://www.thedenverchannel.com/entertainment/celebrity/enrique-iglesias-parents-must-stop-kids-watching-raunchy-promos_41391676	The Denver Channel	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.thedenverchannel.com	1395519608062
33267	Walker's mother petitions to become guardian of her son's daughter	http://www.cp24.com/entertainment-news/walker-s-mother-petitions-to-become-guardian-of-her-son-s-daughter-1.1738331	CP24 Toronto's Breaking News	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.cp24.com	1395519608273
33268	Paul Walker's Mom seeks to care for his 15-year-old daughter	http://www.calgaryherald.com/entertainment/Paul+Walker+seeks+care+15yearold+daughter/9641680/story.html	Calgary Herald	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.calgaryherald.com	1395519608466
33269	Paul Walker's mother petitions to become legal guardian late actor's teenage  ...	http://www.vancouversun.com/news/Paul+Walker+mother+petitions+become+legal+guardian+late+actor+teenage+daughter/9641247/story.html	Vancouver Sun	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.vancouversun.com	1395519608683
33270	Paul Walker's Mom Files To Take Guardianship Of His 15-Year-Old Daughter  ...	http://www.gossipcop.com/paul-walker-daughter-meadow-guardian-mother-grandma-cheryl/	GossipCop	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.gossipcop.com	1395519609044
33271	Paul Walker's Mom Wants Full Guardianship of His Daughter Meadow, Claims  ...	http://www.lifeandstylemag.com/posts/paul-walker-s-mom-wants-full-guardianship-of-his-daughter-meadow-claims-teen-s-mom-is-an-alcoholic-36284	Life \& Style Weekly	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.lifeandstylemag.com	1395519609237
33272	Paul Walker's mom wants guardianship of late actor's daughter	http://news-briefs.ew.com/2014/03/20/paul-walker-mom-daughter-guardianship/	Entertainment Weekly	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	news-briefs.ew.com	1395519609406
33273	Paul Walker's Mother Fights For Guardianship of His Daughter Meadow  ...	http://www.intouchweekly.com/posts/paul-walker-s-mother-fights-for-guardianship-of-his-daughter-meadow-claims-the-teen-s-mom-is-an-alcoholic-36283	In Touch Weekly	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.intouchweekly.com	1395519609708
33274	Paul Walker's Mother Petitions to Become Granddaughter Meadow's Guardian	http://ca.celebrity.yahoo.com/blogs/celebrity-news/-paul-walker-s-mother-petitions-to-become-granddaughter-meadow-s-guardian-124451748.html	Yahoo Canada Shine \(blog\)	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	ca.celebrity.yahoo.com	1395519610026
33275	Paul Walker's Mom Wants Custody Of His Daughter	http://www.cinemablend.com/pop/Paul-Walker-Mom-Wants-Custody-His-Daughter-62907.html	Cinema Blend	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.cinemablend.com	1395519610227
33276	Paul Walker's Mother Files For Guardianship Of His Daughter Meadow, Claims  ...	http://www.usmagazine.com/celebrity-news/news/paul-walkers-mother-files-for-guardianship-of-his-daughter-meadow-claims-mother-has-alcohol-problems-2014203	Us Magazine	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.usmagazine.com	1395519610446
33277	Paul Walker's mom seeks guardianship of actor's daughter, says her mom is  ...	http://www.al.com/entertainment/index.ssf/2014/03/paul_walkers_mom_seeks_guardia.html	The Birmingham News - al.com	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.al.com	1395519610638
33278	Paul Walker's mother wants custody of his daughter; claims his ex has 'drinking  ...	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/paul_walker_mother_guardianship_daughter.html	The Star-Ledger	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.nj.com	1395519610905
33279	Paul Walker's mother seeking guardianship of his daughter	http://globalnews.ca/news/1220524/paul-walkers-mother-seeking-guardianship-of-his-daughter/	Globalnews.ca	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	globalnews.ca	1395519611098
33280	Paul Walker's Mom Seeks Guardianship Of Granddaughter	http://www.huffingtonpost.com/2014/03/20/paul-walker-guardianship_n_4999775.html	Huffington Post	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.huffingtonpost.com	1395519611299
33281	Paul Walker's mother files for guardianship of star's daughter	http://in.celebrity.yahoo.com/news/paul-walkers-mother-files-guardianship-stars-daughter-075139669.html	Yahoo India News	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	in.celebrity.yahoo.com	1395519611548
33282	Paul Walker's Mother Allegedly Slams Meadow's Mother; Claims Rebecca  ...	http://www.ibtimes.com/paul-walkers-mother-allegedly-slams-meadows-mother-claims-rebecca-soteros-alcoholic-wants-1562497	International Business Times	e	dt8OZkPGSykQVBMpihvPfWq5hDaLM	www.ibtimes.com	1395519612220
33283	'Divergent' tops Friday box office with $22.8 million	http://thecelebritycafe.com/feature/2014/03/divergent-tops-friday-box-office-228-million	TheCelebrityCafe.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	thecelebritycafe.com	1395519917431
33284	'Divergent' scores at box office; 'Muppets Most Wanted' disappoints	http://www.latimes.com/entertainment/la-et-mn-divergent-soars-at-box-office-while-muppets-disappoints-20140322,0,857818.story	Los Angeles Times	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.latimes.com	1395519917586
33285	“Divergent” Box Office Take Trails “Twilight,” “Hunger Games” Numbers	http://headlineplanet.com/home/2014/03/22/divergent-box-office-take-trails-twilight-hunger-games-numbers/	HeadlinePlanet.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	headlineplanet.com	1395519917912
33286	Box Office: 'Divergent' Dominates With $22.8 Million Friday, 'God's Not Dead  ...	http://variety.com/2014/film/news/box-office-divergent-dominates-with-22-8-million-friday-gods-not-dead-surprises-at-no-3-1201142827/	Variety	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	variety.com	1395519918122
33287	'Divergent' collects $5 million on Thursday night, $22.8 mil on Friday	http://www.examiner.com/article/divergent-collects-5-million-on-thursday-night-22-8-mil-on-friday	Examiner.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.examiner.com	1395519918340
33288	Divergent Shoots To Number One At The Box Office!	http://www.entertainmentwise.com/news/144367/Divergent-Shoots-To-Number-One-At-The-Box-Office	Entertainmentwise	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.entertainmentwise.com	1395519918625
33289	Box office update: 'Divergent' earns $22.8 million on Friday	http://insidemovies.ew.com/2014/03/22/box-office-update-divergent-earns-22-8-million-friday/	Entertainment Weekly \(blog\)	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	insidemovies.ew.com	1395519918851
33290	Box office: 'Divergent' tramples 'Muppets Most Wanted' on Friday	http://www.hitfix.com/news/box-office-divergent-tramples-muppets-most-wanted-on-friday	HitFix	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.hitfix.com	1395519919102
33291	Weekend Box Office: 'Divergent' Performs as Advertised, 'Muppets' Disappoint  ...	http://www.yidio.com/news/weekend-box-office-divergent-performs-advertised-muppets-disappoint-god-not-dead-comes-alive-9310	Yidio TV \& Movie News	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.yidio.com	1395519919329
33292	'Divergent' earns $22.8 million on Friday, 'Muppets Most Wanted' far behind with  ...	http://thecelebritycafe.com/feature/2014/03/divergent-earns-228-million-friday-muppets-most-wanted-far-behind-46-million	TheCelebrityCafe.com	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	thecelebritycafe.com	1395519919723
33293	Friday Report: 'Divergent' Scores $22.8 Million, 'God's Not Dead' Surprises	http://www.boxofficemojo.com/news/\?id=3803&amp;p=.htm	Box Office Mojo	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.boxofficemojo.com	1395519919892
33294	Box Office: 'Divergent' Tops Friday With $22.8 Million; 'Muppets 2' Off-Kilter	http://www.hollywoodreporter.com/news/box-office-divergent-tops-friday-690414	Hollywood Reporter	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.hollywoodreporter.com	1395519920074
33295	'Insurgent' Has Officially Been Given The Green Light For 2015, Not That You  ...	http://www.huffingtonpost.com/2014/03/22/insurgent-2015_n_5012953.html	Huffington Post	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.huffingtonpost.com	1395519920270
33296	'The Hunger Games' Fans Getting Their Fix With 'Divergent'	http://www.inquisitr.com/1182356/the-hunger-games-fans-getting-their-fix-with-divergent/	The Inquisitr	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.inquisitr.com	1395519920555
33297	Friday Box Office: 'Divergent' Earns $22.8M, 'Muppets' Earns $4.7M	http://www.forbes.com/sites/scottmendelson/2014/03/22/friday-box-office-divergent-earns-22-8m-muppets-earns-4-6m/	Forbes	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.forbes.com	1395519920764
33298	Social media buzz: Young audiences focused on 'Divergent' at weekend box office	http://bostonherald.com/entertainment/movies/movie_news/2014/03/social_media_buzz_young_audiences_focused_on_divergent_at	Boston Herald	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	bostonherald.com	1395519920964
33299	'Divergent' Eyes $55 Million After $22.8 Million First Day at Box Office	http://www.thewrap.com/divergent-box-office-shailene-woodley-theo-james-muppets-most-wanted	TheWrap	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	www.thewrap.com	1395519921168
33300	Divergent Set to Take #1 at Box Office While The Muppets Open Around the  ...	http://comicbook.com/blog/2014/03/22/divergent-set-to-take-1-at-box-office-while-the-muppets-open-around-the-same-as-last-time/	Comicbook.com \(blog\)	e	dgVkPiWv0Y86GaMQ0tlWQDVSgBsRM	comicbook.com	1395519921375
