315120	Bipartisan climate report paints dark picture of future economic costs	http://www.hutchnews.com/news/national_world_news/bipartisan-climate-report-paints-dark-picture-of-future-economic-costs/article_03f52701-55e6-5954-b72d-8d9adbc0e8d1.html	Hutchinson News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.hutchnews.com	1403703723404
315121	Investors exposed to 'unprecedented' climate risks – report	http://blueandgreentomorrow.com/2014/06/25/investors-exposed-to-unprecedented-climate-risks-report/	Blue \& Green Tomorrow	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	blueandgreentomorrow.com	1403703723692
315122	US bracing for global warming bill: Tens of billions a year	http://www.haaretz.com/life/nature-environment/1.601135	Haaretz	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.haaretz.com	1403703723969
315123	Global warming to disrupt US economy by mid-century, report finds	http://www.csmonitor.com/USA/2014/0624/Global-warming-to-disrupt-US-economy-by-mid-century-report-finds-video	Christian Science Monitor	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.csmonitor.com	1403703724251
315124	Climate change to cost dearly: billionaires	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1159	Baystreet.ca	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.baystreet.ca	1403703724524
315125	Economic cost of climate change projected to grow, ILS has role to play	http://www.artemis.bm/blog/2014/06/25/economic-cost-of-climate-change-projected-to-grow-ils-has-role-to-play/	Artemis.bm \(blog\)	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.artemis.bm	1403703724853
315126	Bloomberg, Paulson, Steyer back report on cost to regional economies from  ...	http://www.montrealgazette.com/business/Experts+back+report+cost+regional+economies+from+climate/9968072/story.html	Montreal Gazette	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.montrealgazette.com	1403703725170
315127	Risky Business Fantasizing About Extremely Hot Days in the Northeast	http://canadafreepress.com/index.php/article/64050	Canada Free Press	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	canadafreepress.com	1403703725442
315128	Obama plans another big climate push	http://www.news24.com/Green/News/Obama-plans-another-big-climate-push-20140625	News24	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.news24.com	1403703725744
315129	Bloomberg: economic risks of climate change 'impossible to ignore'	http://blueandgreentomorrow.com/2014/06/25/bloomberg-economic-risks-of-climate-change-impossible-to-ignore/	Blue \& Green Tomorrow	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	blueandgreentomorrow.com	1403703726034
315130	Money men tally cost of climate change	http://www.timesfreepress.com/news/2014/jun/25/money-men-tally-cost-climate-change/	Chattanooga Times Free Press	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.timesfreepress.com	1403703726259
315131	Businesses in for a big hit	http://www.durangoherald.com/article/20140624/NEWS04/140629746/0/taxonomy/Businesses-in-for-a-big-hit-	The Durango Herald	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.durangoherald.com	1403703726646
315132	Could the military turn the tide on climate change?	http://theweek.com/article/index/263710/could-the-military-turn-the-tide-on-climate-change	The Week Magazine	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	theweek.com	1403703726908
315133	The business opportunity that is climate change	http://www.marketplace.org/topics/sustainability/kai-ryssdal/business-opportunity-climate-change	Marketplace.org	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.marketplace.org	1403703727126
315134	New Report Analyzes Economic Risks of Climate Change in the United States	http://www.azocleantech.com/news.aspx\?newsID=20358	AZoCleantech	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.azocleantech.com	1403703727354
315135	Bipartisan climate report warns of economic hits to US	http://www.yakimaherald.com/news/latestnational/2288556-8/bipartisan-climate-report-warns-of-economic-hits-to	Yakima Herald-Republic	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.yakimaherald.com	1403703727651
315136	Report tallies cost of climate change	http://www.thonline.com/news/business/article_4cbb93d0-af58-5a0b-b57d-b4da8aaceccf.html	Dubuque Telegraph Herald	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.thonline.com	1403703727917
315137	US to face multibillion-dollar bill from climate change -report	http://www.stabroeknews.com/2014/news/world/06/25/u-s-face-multibillion-dollar-bill-climate-change-report/	Stabroek News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.stabroeknews.com	1403703728153
315138	Obama will play up his climate change agenda, woo environmental voter base	http://www.washingtontimes.com/news/2014/jun/24/obama-will-play-up-his-climate-change-agenda/\?utm_source=RSS_Feed&amp;utm_medium=RSS	Washington Times	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.washingtontimes.com	1403703728378
315139	Risky Business Reports Alarming Climate Change at the Turn of the Century	http://newsmaine.net/19687-risky-business-reports-alarming-climate-change-turn-century	Maine News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	newsmaine.net	1403703728687
315140	Money men trying to tally the real cost of climate change	http://www.theday.com/article/20140625/BIZ03/306259922/1044	TheDay.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.theday.com	1403703728937
315141	Climate change to cost money, lives	http://www.thestarphoenix.com/business/Climate+change+cost+money+lives/9971794/story.html	StarPhoenix	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.thestarphoenix.com	1403703729189
315142	Report: Climate Change a Huge Economic Risk	http://www.wltx.com/story/weather/forecast/climate/2014/06/24/climate-change-business-risks/11327085/	WLTX.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.wltx.com	1403703729491
315143	Republican shows leadership, proposes carbon tax	http://www.bellinghamherald.com/2014/06/25/3716090/republican-shows-leadership-proposes.html	Bellingham Herald	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.bellinghamherald.com	1403703729903
315144	Climate study forecasts big costs for some industries	http://azstarnet.com/ap/business/climate-study-forecasts-big-costs-for-some-industries/article_f1adf588-db60-5f1c-8155-da574a541a85.html	Arizona Daily Star	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	azstarnet.com	1403703730216
315145	Climate change could cost US "significant" economic loss, says report	http://www.lse.co.uk/AllNews.asp\?code=ffjsq8tn&amp;headline=Climate_change_could_cost_US_significant_economic_loss_says_report	London South East	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.lse.co.uk	1403703730607
315146	Climate Change Costs Businesses Property and Lower Worker Productivity	http://www.inc.com/associated-press/climate-change-costs-business-money.html	Inc.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.inc.com	1403703730887
315147	Economy report adds up cost of climate change	http://newsok.com/economy-report-adds-up-cost-of-climate-change/article/4952862	NewsOK.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	newsok.com	1403703731124
315148	Climate Change Report Says US Will Have Setback in Farming and Business  ...	http://www.techsonia.com/climate-change-report-says-u-s-will-have-setback-in-farming-and-business-sectors-if-not-acted-immediately/1916030/	Techsonia	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.techsonia.com	1403703731374
315149	Climate warning from a new corner	http://thechronicleherald.ca/world/1218077-climate-warning-from-a-new-corner\?from=most_read&amp;most_read=1218077	TheChronicleHerald.ca	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	thechronicleherald.ca	1403703731690
315150	Is There a Climate Bubble?	http://finance.townhall.com/columnists/mikeshedlock/2014/06/25/is-there-a-climate-bubble-n1855471	Town Hall	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	finance.townhall.com	1403703731949
315151	EDITORIAL: The economic climate	http://insurancenewsnet.com/oarticle/2014/06/24/editorial-the-economic-climate-a-521903.html	Insurance News Net	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	insurancenewsnet.com	1403703732217
315152	Businesses advised to factor in climate change	http://www.pressherald.com/2014/06/25/businesses-advised-to-factor-in-climate-change/	Press Herald	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.pressherald.com	1403703732529
315153	In Brief: Money men tally cost of climate change	http://www.goerie.com/article/20140625/BUSINESS05/306259982/In-Brief%3A-Money-men-tally-cost-of-climate-change	GoErie.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.goerie.com	1403703732834
315154	Climate change could burn agriculture economy	http://www.startribune.com/business/264503101.html	Minneapolis Star Tribune	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.startribune.com	1403703733085
315155	Bloomberg's New Report Shows Why Waiting on Climate Action is 'Risky Business'	http://targetednews.com/display_story.php\?s_id=1166343	Targeted News Service \(subscription\)	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	targetednews.com	1403703733569
315156	Businesses warned they could bear brunt of climate change	http://www.irishexaminer.com/world/businesses-warned-they-could-bear-brunt-of-climate-change-273211.html	Irish Examiner	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.irishexaminer.com	1403703734128
315157	US may face climate change damages of hundreds of billions by 2100	http://www.techtimes.com/articles/9099/20140624/u-s-may-face-climate-change-damages-of-hundreds-of-billions-by-2100.htm	Tech Times	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.techtimes.com	1403703734382
315158	Climate change: Business leaders forecast impact	http://www.willitsnews.com/nonregional/ci_26021624/climate-change-business-leaders-forecast-impact	Willits News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.willitsnews.com	1403703734585
315159	Big (and new) names scream the cost of US climate failure	http://www.businessspectator.com.au/article/2014/6/25/policy-politics/big-and-new-names-scream-cost-us-climate-failure	Business Spectator	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.businessspectator.com.au	1403703734852
315160	Bipartisan report tallies climate change impact on economy, urges businesses to  ...	http://www.latimes.com/business/money/la-global-warming-economic-impact-20140624-story.html	Los Angeles Times	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.latimes.com	1403703735168
315161	A Billionaire, a Nanny, and a Banker Walk Into a Bar…	http://canadafreepress.com/index.php/article/64045	Canada Free Press	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	canadafreepress.com	1403703735428
315162	What's the true cost of climate change?	http://www.dallasnews.com/business/headlines/20140624-what-s-the-true-cost-of-climate-change.ece	Dallas Morning News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.dallasnews.com	1403703735637
315163	Climate change report says farming and other businesses face huge losses	http://www.startribune.com/business/264503101.html\?src=news-stmp	Minneapolis Star Tribune	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.startribune.com	1403703735872
315164	New Report Highlights Why Global Warming Is Bigger Business Issue Than Most  ...	http://atlantablackstar.com/2014/06/24/new-report-highlights-global-warming-bigger-business-issue-people-think/	Atlanta Black Star	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	atlantablackstar.com	1403703736120
315165	Risky Business Project tallies cost of climate change	http://www.telegram.com/article/20140624/NEWS/306249528/1237&amp;Template=printart	Worcester Telegram	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.telegram.com	1403703736562
315166	UPDATE 1-US to face multibillion-dollar bill from climate change -report	http://www.reuters.com/article/2014/06/24/climatechange-economy-idUSL2N0P520S20140624	Reuters	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.reuters.com	1403703736803
315167	Wall Street titans won't sway corporate bosses on climate change	http://www.theglobeandmail.com/report-on-business/international-business/us-business/wall-street-titans-wont-sway-corporate-bosses-on-climate-change/article19318686/\?cmpid=rss1&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20TheGlobeAndMail-Front%20(The%20Globe%20and%20Mail%20-%20Latest%20News)	The Globe and Mail	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.theglobeandmail.com	1403703737032
315168	Our View | Carbon Tax Henry Paulson's call to action on climate change	http://www.jsonline.com/news/opinion/henry-paulsons-call-to-action-on-climate-change-b99298326z1-264492571.html	Milwaukee Journal Sentinel	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.jsonline.com	1403703737312
315169	Group Urges Business-Minded Approach to Climate Change	http://www.bignewsnetwork.com/index.php/sid/223221421	Big News Network.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.bignewsnetwork.com	1403703737741
315170	US to face multibillion-dollar bill from climate change	http://economictimes.indiatimes.com/news/international/business/us-to-face-multibillion-dollar-bill-from-climate-change/articleshow/37150120.cms	Economic Times	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	economictimes.indiatimes.com	1403703738032
315171	Business leaders say climate change threatens economy	http://www.kbzk.com/news/business-leaders-say-climate-change-threatens-economy/	KBZK Bozeman News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.kbzk.com	1403703738335
315172	Climate change will cost the US hundreds of billions, report warns	http://www.therecord.com/news-story/4596791-climate-change-will-cost-the-u-s-hundreds-of-billions-report-warns/	Waterloo Record	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.therecord.com	1403703738571
315173	Bipartisan US climate report paints dark picture of future economic costs	http://www.smh.com.au/environment/climate-change/bipartisan-us-climate-report-paints-dark-picture-of-future-economic-costs-20140625-zskpp.html	Sydney Morning Herald	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.smh.com.au	1403703738811
315174	​Group Urges Business-Minded Approach to Climate Change	http://www.voanews.com/content/group-urges-business-minded-approach-to-climate-change/1944052.html	Voice of America	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.voanews.com	1403703739053
315175	Report explores Risky Business posed by climate change	http://www.agri-pulse.com/Report-explores-Risky-Business-posed-by-climate-change-06242014.asp	Agri-Pulse	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.agri-pulse.com	1403703739428
315176	A Carbon Tax Is a Terrible Idea. Here's Why.	http://dailysignal.com/2014/06/24/carbon-tax-terrible-idea-heres/	Daily Signal	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	dailysignal.com	1403703739690
315177	Former Treasury Secretary Finds In Climate Change An Economic Threat	http://wuwm.com/post/former-treasury-secretary-finds-climate-change-economic-threat	WUWM	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	wuwm.com	1403703739969
315178	Here's a Huge Dose of Climate Reality From Bipartisan Business Leaders	http://mashable.com/2014/06/24/global-warming-business-leaders/	Mashable	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	mashable.com	1403703740286
315179	Risky Business climate risk assessment: Atlantic City ocean levels could rise 4.5  ...	http://www.shorenewstoday.com/snt/news/index.php/weather/53875-risky-business-climate-risk-assessment-atlantic-city-ocean-levels-could-rise-45-feet.html	Shore News Today	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.shorenewstoday.com	1403703740853
315180	Scotland gives £2.2m to community groups to help tackle carbon emissions	http://www.clickgreen.org.uk/news/national-news/124846-scotland-gives-22m-to-community-groups-to-help-tackle-carbon-emissions.html	Click Green	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.clickgreen.org.uk	1403703741093
315181	Former Treasury Chiefs Agree: Get the SEC Into the Climate Mix4:22 PM ET	http://www.govexec.com/management/2014/06/former-treasury-chiefs-agree-get-sec-climate-mix/87148/\?oref=dropdown	GovExec.com	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.govexec.com	1403703741452
315182	Bipartisan group makes economic case for fighting climate change	http://www.adn.com/2014/06/24/3531957/bipartisan-group-makes-economic.html	Anchorage Daily News	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.adn.com	1403703741710
315183	How to not lose your shirt when the climate goes bust	http://grist.org/climate-energy/how-to-not-lose-your-shirt-when-the-climate-goes-bust/	Grist	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	grist.org	1403703741966
315184	US economy faces multi-billion dollar losses from effects of climate change	http://www.clickgreen.org.uk/analysis/business-analysis/124857-us-economy-faces-multi-billion-dollar-loses-from-effects-of-climate-change.html	Click Green	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.clickgreen.org.uk	1403703742317
315185	Wall Street titans miss climate change opportunity	http://www.breakingviews.com/wall-street-titans-miss-climate-change-opportunity/21152534.article	Breakingviews	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.breakingviews.com	1403703742534
315186	US to suffer huge losses due to climate change	http://www.financialexpress.com/news/US-to-suffer-huge-losses-due-to-climate-change/1263962	Financial Express	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.financialexpress.com	1403703742740
315187	Bipartisan Report Tallies High Toll on Economy From Global Warming	http://www.ndtv.com/article/world/bipartisan-report-tallies-high-toll-on-economy-from-global-warming-547348	NDTV	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.ndtv.com	1403703743030
315188	To Tackle Climate Change, We Need To Know What We're Facing. Now We Do.	http://thinkprogress.org/climate/2014/06/24/3452583/risky-business-release/	ThinkProgress	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	thinkprogress.org	1403703743386
315189	Steyer and allies to visit White House, as GOP roasts their report	http://www.eenews.net/stories/1060001862	Environment \& Energy Publishing	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.eenews.net	1403703743888
315190	Bipartisan Group Releases Climate Change Report: Michael Bloomberg, Others  ...	http://www.latinpost.com/articles/15533/20140624/bipartisan-group-release-climate-change-report-michael-bloomberg-others-note.htm	Latin Post	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.latinpost.com	1403703744117
315191	Latest Climate Change Report Paints Dire Picture For Business	http://www.gpb.org/news/2014/06/24/latest-climate-change-report-paints-dire-picture-for-business	GPB	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.gpb.org	1403703744940
315192	US faces extreme climate cost	http://www.businessspectator.com.au/news/2014/6/25/climate/us-faces-extreme-climate-cost	Business Spectator	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.businessspectator.com.au	1403703745395
315193	Billionaire activist to meet with White House officials	http://politicalticker.blogs.cnn.com/2014/06/24/billionaire-activist-to-meet-with-white-house-officials/	CNN \(blog\)	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	politicalticker.blogs.cnn.com	1403703745622
315194	Risky Business Report Finds Climate Change May Cost US Billions	https://uk.finance.yahoo.com/video/risky-business-report-finds-climate-180323611.html	Yahoo Finance UK	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	uk.finance.yahoo.com	1403703745840
315195	Money experts tally cost of future climate change	http://www.kpvi.com/business/story/Money-experts-tally-cost-of-future-climate-change/iLlMVu9FoE6mEG8XLPj9SA.cspx	KPVI News 6	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.kpvi.com	1403703746064
315196	Upstate forgotten as New York City grabs attention in climate change warnings	http://www.bizjournals.com/newyork/news/2014/06/24/upstate-forgotten-as-new-york-city-grabs-attention.html	New York Business Journal	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.bizjournals.com	1403703746316
315197	Landmark report weighs 'Risky Business' of climate inaction	http://www.greenbiz.com/blog/2014/06/24/landmark-report-assesses-economic-risks-climate-change	GreenBiz.com \(blog\)	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.greenbiz.com	1403703746619
315198	Why there's hope at the end of the world as we know it	http://www.greenbiz.com/blog/2014/06/24/theres-hope-end-world-we-know-it	GreenBiz.com \(blog\)	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.greenbiz.com	1403703746862
315199	Global Warming Imperils U.S. Future If We Don't Stop 'Risky Business'	http://www.weather.com/news/science/environment/americas-future-jeopardy-if-no-change-its-risky-business-20140624	The Weather Channel	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	www.weather.com	1403703747095
315200	Former Bush Treasury Secretary: We Can Prevent A 'Climate Crash' With A  ...	http://theenergycollective.com/josephromm/406411/former-bush-treasury-secretary-we-can-prevent-climate-crash-carbon-tax	Energy Collective	b	dZdRDQ2n6INxvMM07KdBR3otqvldM	theenergycollective.com	1403703747923
