324760	Sherri Shepherd to Leave "The View" After Seven Years	http://www.wetpaint.com/news/articles/2014-06-26-sherri-shepherd-leave-view-seven	Wetpaint	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.wetpaint.com	1403868237081
324761	'The View' officially loses Jenny McCarthy; Whoopi Goldberg sole remaining  ...	http://cartermatt.com/123983/view-officially-loses-jenny-mccarthy-whoopi-goldberg-sole-remaining-panelist/	CarterMatt.com	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	cartermatt.com	1403868237278
324762	'The View' loses Sherri Shepherd, Jenny McCarthy	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/sherri-shepherd-out-as-part-of-new-direction-for-the-view/	Voices	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	voices.suntimes.com	1403868237613
324763	Sherri Shepherd and Jenny McCarthy Leave The View	http://www.people.com/article/sherri-shepherd-jenny-mccarthy-leaving-the-view	People Magazine	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.people.com	1403868237957
324764	The article requested cannot be found! Please refresh your browser or go back  ...	http://middleborough.wickedlocal.com/article/ZZ/20140626/NEWS/306269980/12434/ENTERTAINMENT	Wicked Local Middleborough	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	middleborough.wickedlocal.com	1403868238214
324765	Jenny McCarthy & Sherri Shepherd Hang Out After 'View' Exits Announced - See  ...	http://www.justjared.com/2014/06/26/jenny-mccarthy-sherri-shepherd-hang-out-after-view-exits-announced-see-the-photo/	Just Jared	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.justjared.com	1403868238412
324766	The View shake-up! Jenny McCarthy and Sherri Shepherd 'sacked' from talk  ...	http://www.dailymail.co.uk/tvshowbiz/article-2671741/Jenny-McCarthy-Sherri-Shepherd-fired-talk-firing-line.html	Daily Mail	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.dailymail.co.uk	1403868238772
324767	That's A Warp: Sherri Shepherd Quits 'The View'	http://michronicleonline.com/2014/06/26/thats-a-warp-sherri-shepherd-quits-the-view/	Michronicleonline	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	michronicleonline.com	1403868239481
324768	The View: Sherri Shepherd and Jenny McCarthy are fired	http://www.examiner.com/article/the-view-sherri-shepherd-and-jenny-mccarthy-are-fired	Examiner.com	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.examiner.com	1403868239826
324769	Sherri Shepherd And Jenny McCarthy Out At 'The View'	http://www.starpulse.com/news/Kevin_Blair/2014/06/26/sherri_shepherd_and_jenny_mccarthy_out	Starpulse.com	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.starpulse.com	1403868240054
324770	Jenny McCarthy Leaving 'The View' Following Sherri Shepherd's Exit: Report	http://www.fashiontimes.com/articles/9038/20140626/jenny-mccarthy-leaving-view-following-sherri-shepherd-s-exit-report.htm	Fashion Times	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.fashiontimes.com	1403868240285
324771	Jenny McCarthy, Sherri Shepherd out at 'The View' as shake-up continues	http://www.washingtonpost.com/blogs/style-blog/wp/2014/06/26/jenny-mccarthy-sherri-shepherd-out-at-the-view-as-shake-up-continues/	Washington Post \(blog\)	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.washingtonpost.com	1403868240511
324772	Massacre at 'The View'	http://www.thedailybeast.com/articles/2014/06/26/massacre-at-the-view-sherri-shepherd-and-jenny-mccarthy-reportedly-fired.html	Daily Beast	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.thedailybeast.com	1403868240800
324773	'Firing Massacre' on ABC's 'The View': Report	http://www.theblaze.com/stories/2014/06/26/firing-massacre-on-abcs-the-view-report/	TheBlaze.com	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.theblaze.com	1403868241118
324774	Sherri Shepherd and Jenny McCarthey Are Leaving ABC's The View	http://www.laughingplace.com/w/news/2014/06/26/sherri-shepherd-and-jenny-mccarthey-are-leaving-abcs-the-view/	LaughingPlace.com	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.laughingplace.com	1403868241385
324775	Jenny McCarthy and Sherri Shepherd Confirm They're Leaving 'The View'	http://www.intouchweekly.com/posts/jenny-mccarthy-and-sherri-shepherd-confirm-they-re-leaving-the-view-39842	In Touch Weekly	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.intouchweekly.com	1403868241808
324776	Sherri Shepherd says she's leaving ABC's daytime talk show 'The View' after...	http://www.mykawartha.com/whatson-story/4603122-sherri-shepherd-says-she-s-leaving-the-view-/	Kawartha Media Group	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.mykawartha.com	1403868242075
324777	Jenny McCarthy's contract on 'The View' might not be renewed	http://www.examiner.com/article/jenny-mccarthy-s-contract-on-the-view-might-not-be-renewed\?cid=rss	Examiner.com	e	dTTQyyZL867gGOM-fUjwLUOkLn_AM	www.examiner.com	1403868242363
324778	The 5 Best Moments from Jay Z and Beyoncé's 'On The Run' Tour Launch	http://minnesota.cbslocal.com/2014/06/26/the-5-best-moments-from-jay-z-and-beyonces-on-the-run-tour-launch/	CBS Local	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	minnesota.cbslocal.com	1403868828463
324779	Beyonce and Jay-Z Divorce Rumors Latest: Divorce Inevitable? Fighting On Tour  ...	http://www.breathecast.com/articles/jay-z-beyonce-divorce-rumors-latest-divorce-inevitable-fighting-on-tour-silence-makes-it-worse-16641/	BREATHEcast	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.breathecast.com	1403868828755
324780	Beyonce, Jay show home vid at show	http://www.winsfordguardian.co.uk/leisure/showbiz_news/11305188.Beyonce__Jay_show_home_vid_at_show/	Winsford Guardian	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.winsfordguardian.co.uk	1403868829068
324781	Beyoncé and Jay-Z prove that nobody touches the throne on their On the Run Tour	http://www.standard.co.uk/incoming/beyonc-and-jayz-prove-that-nobody-touches-the-throne-on-their-on-the-run-tour-9564444.html	Evening Standard	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.standard.co.uk	1403868829359
324782	VIDEO:Beyonce and Jay Z unveil secret wedding	http://www.saharasamay.com/entertainment-news/676556054/video-beyonce-and-jay-z-unveil-secret-wedding.html	Sahara Samay	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.saharasamay.com	1403868829661
324783	Beyonce And Jay Z FINALLY Reveal Unseen Video From Their Wedding – Cute!	http://www.capitalfm.com/artists/beyonce-knowles/news/unseen-video/	Capital FM	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.capitalfm.com	1403868829970
324784	Beyoncé and Jay-Z start their On The Run tour in Miami	http://www.telegraph.co.uk/culture/culturevideo/musicvideo/10927183/Beyonce-and-Jay-Z-start-their-On-The-Run-tour-in-Miami.html	Telegraph.co.uk	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.telegraph.co.uk	1403868830204
324785	Beyoncé and Jay Z reveal intimate wedding footage at On The Run Tour  ...	http://www.independent.co.uk/arts-entertainment/music/beyonc-and-jay-z-reveal-intimate-wedding-footage-at-on-the-run-tour-opening-performance-9567412.html	The Independent	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.independent.co.uk	1403868830451
324786	Beyoncé and Jay Z kick off On The Run tour	http://www.independent.ie/videos/entertainment/beyonc-and-jay-z-kick-off-on-the-run-tour-30389068.html	Irish Independent	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.independent.ie	1403868830851
324787	Beyonce unveils wedding video	http://www.business-standard.com/article/pti-stories/beyonce-unveils-wedding-video-114062700470_1.html	Business Standard	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.business-standard.com	1403868831093
324788	Beyonce Turns Up the Sex Factor in Buttock Baring Bodysuit for On The Run Tour	http://www.ibtimes.co.uk/beyonce-turns-sex-factor-buttock-baring-bodysuit-run-tour-1454362	International Business Times UK	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.ibtimes.co.uk	1403868831359
324789	Beyonce and Jay Z Share Exclusive Blue Ivy Birth Footage with Miami Fans  ...	http://au.ibtimes.com/articles/557259/20140627/beyonce-jay-z-miami-show-run-exclusive.htm	International Business Times AU	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	au.ibtimes.com	1403868831721
324790	Beyonce reveals secret wedding day clips during 'On the Run' tour	http://www.business-standard.com/article/news-ani/beyonce-reveals-secret-wedding-day-clips-during-on-the-run-tour-114062700359_1.html	Business Standard	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.business-standard.com	1403868831960
324791	Bey unveils wedding footage at concert	http://www.iol.co.za/tonight/news/international/bey-unveils-wedding-footage-at-concert-1.1710419	Independent Online	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.iol.co.za	1403868832195
324792	Beyonce another of Jay Z's tour partners	https://au.news.yahoo.com/entertainment/a/24336923/beyonce-another-of-jay-zs-tour-partners/	Yahoo\!7 News	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	au.news.yahoo.com	1403868832453
324793	Beyoncé and Jay Z kick off "On the Run" tour	http://www.solarnews.ph/entertainment/2014/06/27/beyonce-and-jay-z-kick-off-on-the-run-tour	Solar News PH	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.solarnews.ph	1403868832736
324794	Beyoncé and Jay Z Reveal Secret Wedding Video at Joint Concert	http://www.chinatopix.com/articles/3503/20140627/beyonc%C3%A9-jay-z-reveal-secret-wedding-video.htm	Chinatopix	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.chinatopix.com	1403868832997
324795	Jay Z's touring blueprint: collaboration	http://www.bostonglobe.com/arts/music/2014/06/26/jay-touring-blueprint-collaboration/j00o6gKumIapo9dNwpqWLI/story.html	Boston Globe	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.bostonglobe.com	1403868833277
324796	Beyonce, Jay Z Share Wedding Footage; Jessica Simpson Shows Off Incredible  ...	http://www.usmagazine.com/celebrity-news/news/beyonce-jay-z-share-wedding-footage-top-5-stories-2014266	Us Magazine	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.usmagazine.com	1403868833604
324797	Beyoncé and Jay Z Share Private Video Moments as On the Run Tour Opens in  ...	http://www.theroot.com/blogs/the_grapevine/2014/06/beyonce_jay_z_share_private_video_moments_as_on_the_run_tour_opens_in_miami.html\?wpisrc=newstories	The Root \(blog\)	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.theroot.com	1403868834101
324798	Beyonce, Jay Z show home movies on tour	http://www.kspr.com/entertainment/beyonce-jay-z-show-home-movies-on-tour/21052204_26684354	KSPR	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.kspr.com	1403868834377
324799	Beyonce's costumes steal the show in her On the Run tour with Jay Z	http://www.smh.com.au/lifestyle/fashion/fashion-news/beyonces-costumes-steal-the-show-in-her-on-the-run-tour-with-jay-z-20140627-3ax5d.html	Sydney Morning Herald	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	www.smh.com.au	1403868834725
324800	WATCH: Finally! Beyonce and Jay Z reveal super-secret wedding video at On  ...	http://entertainment.msn.co.nz/blog.aspx\?blogentryid=1201212&amp;showcomments=true	MSN NZ News	e	dCNIfbqPoSf_9KMmvThyaI9HevEaM	entertainment.msn.co.nz	1403868835129
