282333	Stocks Up Modestly After Intel Ups Revenue Guidance	http://news.investors.com/investing-stock-market-today/061314-704663-stocks-higher-friday-afternoon.htm	Investor's Business Daily	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	news.investors.com	1402734891261
282334	US STOCKS-Wall St edges up as Intel leads gains in tech	http://in.reuters.com/article/2014/06/13/markets-usa-stocks-idINL2N0OU19B20140613	Reuters	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	in.reuters.com	1402734891464
282335	Stocks rise early as technology shares gain	http://www.sltrib.com/sltrib/money/58064755-79/percent-company-oil-technology.html.csp	Salt Lake Tribune	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.sltrib.com	1402734892158
282336	Wall Street edged higher, S&P set to close week lower	http://zeenews.india.com/business/news/international/wall-street-edged-higher-sandp-set-to-close-week-lower_101789.html/wall-street-edged-higher-sandp-set-to-close-week-lower_101789.html	Zee News	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	zeenews.india.com	1402734892366
282337	Stock market gains some ground as Intel jumps and technology shares get a boost	http://www.newser.com/article/bf6ea3a24d6e443597688ed2b9f25e46/stock-market-gains-some-ground-as-intel-jumps-and-technology-shares-get-a-boost.html	Newser	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.newser.com	1402734892559
282338	Stocks fall on so-so economic news, Iraq turmoil	http://westhawaiitoday.com/news/stocks-fall-so-so-economic-news-iraq-turmoil	West Hawaii Today	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	westhawaiitoday.com	1402734893238
282339	Investor pullback a downer for stocks	http://www.timesunion.com/business/article/Investor-pullback-a-downer-for-stocks-5548638.php	Albany Times Union	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.timesunion.com	1402734893481
282340	Stock market rises on merger news - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/25769614/stocks-rise-as-technology-shares-gain	KTVN	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.ktvn.com	1402734893708
282341	Posted by Shoaib-ur-Rehman Siddiqui	http://www.brecorder.com/markets/equity/americas/178596.html	Business Recorder	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.brecorder.com	1402734894151
282342	US stocks rise as investors keep eye on Iraq	http://www.brecorder.com/markets/equity/americas/178596-us-stocks-rise-as-investors-keep-eye-on-iraq.html	Business Recorder	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.brecorder.com	1402734894344
282343	Stock market rises on merger news - Live5News.com | Charleston, SC | News  ...	http://www.live5news.com/story/25769614/stocks-rise-as-technology-shares-gain	Live 5 News	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.live5news.com	1402734894527
282344	Stock market rises on merger news - WNCN: News, Weather	http://www.wncn.com/story/25769614/stocks-rise-as-technology-shares-gain	WNCN	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.wncn.com	1402734894808
282345	Intel lifts Wall Street, but indexes set for lower week	https://finance.yahoo.com/news/wall-street-edged-higher-p-143440700.html	Yahoo Finance UK	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	finance.yahoo.com	1402734895138
282346	Intel lifts Wall St, but indexes set for lower week	http://www.brecorder.com/markets/equity/americas/178672-intel-lifts-wall-st-but-indexes-set-for-lower-week.html	Business Recorder	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.brecorder.com	1402734895384
282347	Stocks higher at midday after string of down days	http://www.stltoday.com/business/national-and-international/stocks-higher-at-midday-after-string-of-down-days/article_772f8e9a-0c56-5bf9-b63f-2550a4f0368b.html	STLtoday.com	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.stltoday.com	1402734895583
282348	US STOCKS-Intel lifts Wall St, but indexes set for lower week	http://in.reuters.com/article/2014/06/13/markets-usa-stocks-idINL2N0OU0YF20140613	Reuters	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	in.reuters.com	1402734896075
282349	Stocks little changed, on course for weekly drop	http://www.fayobserver.com/news/business/article_169b88c8-8f02-53a1-aab5-42af4c346b55.html	Fayetteville Observer	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.fayobserver.com	1402734896310
282350	Stocks rise Friday as technology shares gain	http://siouxcityjournal.com/ap/national/stocks-rise-friday-as-technology-shares-gain/article_144dfec9-65de-5b81-b951-060ef975015e.html	Sioux City Journal	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	siouxcityjournal.com	1402734896717
282351	Weak economic news, Iraq roil stocks	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/weak-economic-news-iraq-roil-stocks/article_47612d9e-f317-11e3-8b71-0019bb2963f4.html	TriValley Central	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.trivalleycentral.com	1402734897214
282352	US stocks open higher, UoM report ahead; Dow Jones up 0.11%	http://www.jpost.com/Business/Investing/US-stocks-open-higher-UoM-report-ahead-Dow-Jones-up-011-percent-358280	Jerusalem Post	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.jpost.com	1402734897478
282353	US STOCKS-Wall St edged higher, S&P set to close week lower	http://www.reuters.com/article/2014/06/13/markets-usa-stocks-idUSL2N0OU0NM20140613	Reuters	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.reuters.com	1402734897703
282354	Stocks climb back from 3-day decline	http://www.telegram.com/article/20140613/NEWS/306139730/1237	Worcester Telegram	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.telegram.com	1402734898078
282355	Stocks Climb Into Thin Gains; Intel, OpenTable Running Strong	http://news.investors.com/investing-stock-market-today/061314-704630-stocks-reverse-to-thin-gains.htm	Investor's Business Daily	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	news.investors.com	1402734898354
282356	US Stocks Struggle with Iraq in Backdrop	http://www.ticker.com/\?page=market_update&amp;story=U.S.-Stocks-Struggle-with-Iraq-in-Backdrop&amp;id=56746	Ticker Magazine	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.ticker.com	1402734898566
282357	U.S. Stock Futures Decline Amid Data as Iraq Violence Spreads	http://www.sddt.com/News/article.cfm\?SourceCode=20140613fl	San Diego Source \(subscription\)	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.sddt.com	1402734898793
282358	US stocks edge higher as investors keep eye on Iraq	http://www.globalpost.com/dispatch/news/afp/140613/us-stocks-edge-higher-investors-keep-eye-iraq	GlobalPost	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.globalpost.com	1402734899153
282359	US stocks fluctuate	http://www.iol.co.za/business/international/us-stocks-fluctuate-1.1703432	Independent Online	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.iol.co.za	1402734899364
282360	US pre-open: Futures point to subdued start on Iraq concerns	http://www.ifamagazine.com/news/us-pre-open-futures-point-to-subdued-start-on-iraq-concerns-300776	IFA Magazine	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.ifamagazine.com	1402734899652
282361	Stocks little changed keeping market on course for first weekly drop in a month  ...	http://www.newser.com/article/9f9a692d5916436b85ed703ff11d35c4/stocks-little-changed-keeping-market-on-course-for-first-weekly-drop-in-a-month-intel-jumps.html	Newser	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.newser.com	1402734900355
282362	Stocks Dip Into Tight Losses; Intel Tops Dow, Nasdaq, S&P 500	http://news.investors.com/investing-stock-market-today/061314-704612-stock-market-today-opens-lower-friday.htm	Investor's Business Daily	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	news.investors.com	1402734900702
282363	US stocks rise as investors watch Iraq	http://www.thebull.com.au/articles/a/46654-us-stocks-rise-as-investors-watch-iraq.html	TheBull.com.au	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.thebull.com.au	1402734900918
282364	Stocks rise as technology shares gain - WXOW News 19 La Crosse, WI – News  ...	http://www.wxow.com/story/25769614/us-stock-futures-little-changed	WXOW.com	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.wxow.com	1402734901179
282365	US stock futures little changed	http://www.artesianews.com/927765/us-stock-futures-little-changed.html	Artesia Daily Press	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.artesianews.com	1402734901429
282366	Stocks rise as technology shares gain - WBOC-TV 16, Delmarvas News Leader  ...	http://www.wboc.com/story/25769614/us-stock-futures-little-changed	WBOC TV 16	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.wboc.com	1402734901847
282367	US STOCKS-Futures imply weak open, S&P on track for down week	http://in.reuters.com/article/2014/06/13/markets-usa-stocks-idINL2N0OU0GD20140613	Reuters	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	in.reuters.com	1402734902093
282368	Stocks rise as technology shares gain - WNCN: News, Weather	http://www.wncn.com/story/25769614/us-stock-futures-little-changed	WNCN	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.wncn.com	1402734902322
282369	Stock futures rebound, oil prices stabilize	http://seekingalpha.com/news/1799553-stock-futures-rebound-oil-prices-stabilize	Seeking Alpha	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	seekingalpha.com	1402734902700
282370	Stock Futures Quiet And Flat; Early Movers: Intel, OpenTable	http://news.investors.com/investing-stock-market-today/061314-704609-stock-futures-point-to-flat-open-friday.htm	Investor's Business Daily	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	news.investors.com	1402734902881
282371	Stocks rise as technology shares gain - Live5News.com | Charleston, SC | News  ...	http://www.live5news.com/story/25769614/us-stock-futures-little-changed	Live 5 News	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.live5news.com	1402734903090
282372	US futures hold steady ahead of data; Dow Jones down 0.07%	http://www.investing.com/news/stock-market-news/u.s.-futures-hold-steady-ahead-of-data;-dow-jones-down-0.07-289501	Investing.com	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.investing.com	1402734903273
282373	What you need to know before markets open	http://business.financialpost.com/2014/06/13/what-you-need-to-know-before-markets-open-768/	Financial Post	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	business.financialpost.com	1402734903519
282374	US futures flat	http://www.iol.co.za/business/international/us-futures-flat-1.1703313	Independent Online	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.iol.co.za	1402734903896
282375	Stocks down on concerns about Iraq	http://www.jamestownsun.com/content/stocks-down-concerns-about-iraq	Jamestown Sun	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.jamestownsun.com	1402734904413
282376	Friday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/friday-morning-business-brief/\?id=165722	KELOLAND TV	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.keloland.com	1402734904797
282377	US Futures Flat Ahead Of Retail Sales Data	http://www.itbusinessnet.com/article/US-Futures-Flat-Ahead-Of-Retail-Sales-Data-3318590	IT Business Net	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.itbusinessnet.com	1402734905008
282378	Stocks Are Falling	http://www.businessinsider.in/moneygame/Stocks-Are-Falling/articleshow/36451661.cms	Businessinsider India	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.businessinsider.in	1402734905252
282379	Business briefs	http://azstarnet.com/ap/business/business-briefs/article_4b32fc07-5cae-56a8-8110-4016d88dfbf5.html	Arizona Daily Star	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	azstarnet.com	1402734905708
282380	Iraq violence threatens OPEC's precarious balance	http://www.messenger-inquirer.com/news/national/iraq-violence-threatens-opec-s-precarious-balance/article_091db22f-79df-55de-abf0-7b94dfdb0605.html	messenger-inquirer	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.messenger-inquirer.com	1402734905999
282381	India Morning Call-Global Markets	http://in.reuters.com/article/2014/06/13/morningcall-india-idINL4N0OU0OO20140613	Reuters India	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	in.reuters.com	1402734906326
282382	Business Highlights	http://www.thestate.com/2014/06/12/3504728/business-highlights.html	The State	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.thestate.com	1402734906938
282383	US STOCKS-Wall St falls on retail data; oil lifts energy shares	http://in.reuters.com/article/2014/06/12/markets-usa-stocks-idINL2N0OT0Y020140612	Reuters	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	in.reuters.com	1402734907172
282384	Stocks fall on weak economic reports, Iraq turmoil	http://www.ivpressonline.com/news/apgeneral/stocks-slip-in-morning-trading-oil-prices-surge/article_29040ceb-5912-5edd-bb4d-3676ccf9b2f5.html	Imperial Valley Press	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.ivpressonline.com	1402734907378
282385	Wall Street lower after data	http://www.iol.co.za/business/international/wall-street-lower-after-data-1.1702723	Independent Online	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.iol.co.za	1402734908013
282386	Average US 30-year mortgage rate up to 4.20 pct	http://www.ivpressonline.com/business/average-us--year-mortgage-rate-up-to-pct/article_2e8a229f-5bbb-575c-a69a-09b98fff8ec3.html	Imperial Valley Press	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.ivpressonline.com	1402734908265
282387	US businesses boost stockpiles 0.6 percent in April, largest gain in 6 months as  ...	http://www.ivpressonline.com/business/us-businesses-boost-stockpiles-percent-in-april-largest-gain-in/article_bfeb3e66-6cb7-590c-9ee5-78721463d832.html	Imperial Valley Press	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	www.ivpressonline.com	1402734908575
282388	US STOCKS-Wall St lower after data, but energy shares higher	http://uk.reuters.com/article/2014/06/12/markets-usa-stocks-idUKL2N0OT0OR20140612	Reuters UK	b	dx0jZYnfvsInZzMB_K12CHGhiUVSM	uk.reuters.com	1402734908892
282389	P.F. Chang's goes manual after credit, debit card breach confirmed	http://www.denverpost.com/business/ci_25960914/p-f-changs-goes-manual-after-credit-debit	The Denver Post	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.denverpost.com	1402735538582
282390	PF Chang's Confirms Breach In Credit Card Data	http://www.wfmynews2.com/story/news/nation/2014/06/13/pf-changs-security-breach/10452849/	WFMY News 2	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.wfmynews2.com	1402735538807
282391	PF Chang's says card data was compromised	http://www.heraldnet.com/article/20140614/BIZ/140619593/1005/P.F.-Chang%92s-says-card-data-was-compromised	HeraldNet	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.heraldnet.com	1402735539097
282392	Possible Data Breach at Restaurant Chain PF Chang's	http://www.toptechnews.com/article/index.php\?story_id=03200101B0U8	Top Tech News	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.toptechnews.com	1402735539358
282393	PF Chang's confirms credit and debit card breach	http://www.rep-am.com/articles/2014/06/14/business/810445.txt	Waterbury Republican American	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.rep-am.com	1402735539634
282394	VIDEO: PF Chang's Confirms Theft Of Customer Card Data	http://www.tele-management.ca/2014/06/video-p-f-changs-confirms-theft-of-customer-card-data/	Telemanagement	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.tele-management.ca	1402735539893
282395	PF Chang's credit, debit breach	http://www.timesunion.com/business/article/P-F-Chang-s-credit-debit-breach-5551470.php	Albany Times Union	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.timesunion.com	1402735540271
282396	P.F. Chang's says card data was compromised at restaurants	http://staugustine.com/news/business/2014-06-13/pf-changs-says-card-data-was-compromised-restaurants	St. Augustine Record	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	staugustine.com	1402735540521
282397	PF Chang's confirms credit, debit card breach	http://www.bostonglobe.com/business/2014/06/13/chang-confirms-credit-and-debit-card-breach/AAIlW99WkIZwJOl1EOtR4N/story.html	Boston Globe	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.bostonglobe.com	1402735540828
282398	P.F. Chang's confirms data and security breach	http://www.bignewsnetwork.com/index.php/sid/222889605	Big News Network.com	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.bignewsnetwork.com	1402735541131
282399	PF Chang's: Customer card info may be compromised	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/6/13/p_f_chang_s_customer.html	News 13 Orlando	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.mynews13.com	1402735541394
282400	More GM recalls, PF Chang credit issues and Priceline merges with OpenTable	http://www.kutv.com/news/features/gephardt/stories/vid_708.shtml	KUTV 2News	b	dnJtDD0oHAcyU3MUFItRsDWbyLSYM	www.kutv.com	1402735541663
