337311	Beyoncé, Lupita Nyong'o, Nicki Minaj Among BET Awards Winners	http://blogs.indiewire.com/womenandhollywood/beyonce-lupita-nyongo-nicki-minaj-among-bet-awards-winners-20140630	Indie Wire \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	blogs.indiewire.com	1404167401932
337312	Pharrell leads bet awards 2014	http://www.punemirror.in/entertainment/hollywood/Pharrell-leads-bet-awards-2014/articleshow/37533789.cms	Pune Mirror	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.punemirror.in	1404167402198
337313	Nicki Minaj stuns with 'I'm about to die' speech at awards	http://www.cqnews.com.au/news/nicki-minaj-stuns-im-about-die-speech-awards/2305286/	Central Queensland news	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.cqnews.com.au	1404167402478
337314	Everyone Should Be Talking About Kerry Washington's Post-Baby Body	http://www.starpulse.com/news/Noelle_Talmon/2014/06/30/everyone_should_be_talking_about_kerry	Starpulse.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.starpulse.com	1404167402938
337315	Everything You Need to Know About What Happened at the 2014 BET Awards  ...	http://www.complex.com/music/2014/06/everything-you-need-to-know-2014-bet-awards	Complex.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.complex.com	1404167403161
337316	Rick Ross Fires Back at “Washed Up” BET Awards Host Chris Rock	http://gossiponthis.com/2014/06/30/rick-ross-fires-back-washed-up-bet-awards-host-chris-rock/	Gossip On This	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	gossiponthis.com	1404167403412
337317	Jay Z References TMZ in Rap	http://www.musictalkers.com/latest-news/jay-z-references-tmz-in-rap-2033	Music Talkers	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.musictalkers.com	1404167403696
337318	Jay Z FINALLY addresses THAT Solange elevator fight! Beyonce & Jay Z are 'til  ...	http://primetime.unrealitytv.co.uk/jay-z-finally-addresses-solange-elevator-fight-beyonce-jay-z-til-death/	Unreality TV	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	primetime.unrealitytv.co.uk	1404167404146
337319	Iggy Azalea: Did Nicki Minaj Catch TI Writing Lyrics For Her?	http://hollywoodlife.com/2014/06/30/iggy-azalea-nicki-minaj-feud-t-i-writing-lyrics/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167404379
337320	Chris Rock Asks Tough Questions At Monster Truck Show, And More Of 'What's  ...	http://detroit.cbslocal.com/2014/06/30/chris-rock-asks-tough-questions-at-monster-truck-show-and-more-of-whats-trending-today-with-zahra/	CBS Local	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	detroit.cbslocal.com	1404167404623
337321	1 dead, 5 hurt in awards party violence	http://www.chieftain.com/news/2687738-120/awards-angeles-los-bet	Pueblo Chieftain	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.chieftain.com	1404167404996
337322	BET Awards Shooting 2014: Gunman Opens Fire During Award Show After-party  ...	http://www.latinpost.com/articles/16037/20140630/bet-awards-shooting-gunman-opens-fire-during-award-show-after-party-hosted-by-meek-mill-future.htm	Latin Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.latinpost.com	1404167405242
337323	Hot Mama! Kerry Washington Stuns on Red Carpet - Again!	http://celebritybabies.people.com/2014/06/30/kerry-washington-bet-awards-red-carpet-baby/	People Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	celebritybabies.people.com	1404167405439
337324	Watch Beyonce, Jay Z, Pharrell, Lil Wayne, and More Perform for the 2014 BET  ...	http://www.spin.com/articles/bet-awards-2014-beyonce-jay-z-pharrell-lil-wayne-performance-video/	SPIN	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.spin.com	1404167405679
337325	Kerry Washington's Bright Coral Nails At BET Awards — Get Her Exact Look	http://hollywoodlife.com/2014/06/30/kerry-washington-nails-bet-awards-coral-polish-get-the-look/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167405998
337326	Busta Rhymes: Before and After he got fat	http://fansided.com/2014/06/30/busta-rhymes-got-fat/	FanSided \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	fansided.com	1404167406210
337327	Lil Wayne debuts new songs at BET Awards 2014; Mannie Fresh talks Carter V	http://www.nola.com/music/index.ssf/2014/06/lil_wayne_debuts_new_songs_at.html	The Times-Picayune	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.nola.com	1404167406474
337328	Meet Missy Elliott's Protégée, Sharaya J	http://flavorwire.com/465082/meet-missy-elliotts-protegee-sharaya-j	Flavorwire	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	flavorwire.com	1404167406750
337329	Nicki Minaj Throws Major Shade at Iggy Azalea at 2014 BET Awards (VIDEO)	http://www.wetpaint.com/nicki-minaj/articles/2014-06-30-bet-awards-shade-iggy-azalea	Wetpaint	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wetpaint.com	1404167407235
337330	Beyoncé, Pharrell Williams, August Alsina & Nicki Minaj Are Winners at the 2014  ...	http://gossiponthis.com/2014/06/30/bet-awards-2014-winners-beyonce-pharrell-williams-august-alsina-nicki-minaj/	Gossip On This	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	gossiponthis.com	1404167407603
337331	BET Awards 2014 Red Carpet Photos: Kerry Washington, Gabrielle Union  ...	http://gossiponthis.com/2014/06/30/bet-awards-2014-red-carpet-photos-kerry-washington-gabrielle-union-august-alsina-kevin-hart/	Gossip On This	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	gossiponthis.com	1404167407849
337332	Beyonce's Beauty At BET Awards — Super Sexy Waves	http://hollywoodlife.com/2014/06/30/beyonce-2014-bet-awards-hair-makeup-pics/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167408065
337333	2014 BET Awards best speech: Nicki Minaj's near-death experience	http://www.sheknows.com/entertainment/articles/1042573/bet-awards-2014-most-memorable-speech-nicki-minajs-near-death-experience	SheKnows.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.sheknows.com	1404167408320
337334	6 most memorable moments from the BET Awards	http://www.ksbw.com/entertainment/the-6-most-memorable-moments-from-the-bet-awards/26730126	KSBW The Central Coast	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.ksbw.com	1404167408724
337335	1 Dead, 4 Injured in LA Shooting Ahead of Awards	http://www.wltx.com/story/news/nation/2014/06/29/1-dead-4-injured-in-la-shooting-ahead-of-awards/11707191/	WLTX.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wltx.com	1404167408964
337336	Minaj vs. Azalea: Where's the beef?	http://www.kspr.com/entertainment/Minaj-vs-Azalea-Where-s-the-beef/21052204_26730116	KSPR	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.kspr.com	1404167409201
337337	3 reasons Nicki Minaj throwing 'shade' at Iggy Azalea doesn't matter	http://www.cleveland.com/entertainment/index.ssf/2014/06/nicki_minaj_vs_iggy_azalea_3_r.html	The Plain Dealer	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.cleveland.com	1404167409432
337338	Minaj at BET Awards: I was recently near death	http://www.northaugustastar.com/article/20140630/AIK0401/140639969/1031/AIK04/minaj-at-bet-awards-i-was-recently-near-death	The Star	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.northaugustastar.com	1404167409763
337339	Shots Fired Outside Hollywood Nightclub Following BET Awards	http://www.nbclosangeles.com/news/local/Shots-Fired-Outside-Hollywood-Nightclub-Following-BET-Awards--265259641.html	NBC Southern California	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.nbclosangeles.com	1404167410014
337340	Nicki Minaj Throws Shade at Iggy Azalea During 2014 BET Awards Acceptance  ...	http://theboombox.com/nicki-minaj-throws-shade-iggy-azalea-2014-bet-awards/	The BoomBox	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	theboombox.com	1404167410257
337341	Nicki Minaj vs. Iggy Azalea: It's Time to Kill the “Female Rapper” Catfight	http://flavorwire.com/465023/nicki-minaj-vs-iggy-azalea-its-time-to-kill-the-female-rapper-catfight	Flavorwire	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	flavorwire.com	1404167410678
337342	Chris Rock BET Awards 2014, Makes Jay Z And Solange The Blunt Of His Jokes	http://emptylighthouse.com/chris-rock-bet-awards-2014-makes-jay-z-and-solange-blunt-his-jokes-699151478	Empty Lighthouse Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	emptylighthouse.com	1404167410866
337343	BET Online & Award Winners 2014: Pharrell Notches Video of the Year Award  ...	http://www.latinpost.com/articles/16026/20140630/bet-online-award-winners-2014-pharrell-notches-video-year-lupita.htm	Latin Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.latinpost.com	1404167411063
337344	2014 BET Awards winners list and photos highlights	http://rollingout.com/music/2014-bet-awards-winners-list-photo-highlights/	Rolling Out	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	rollingout.com	1404167411257
337345	1 Dead, 5 Injured at Parties Related to BET Awards in Los Angeles	http://www.theblaze.com/\?story=1-dead-5-injured-at-parties-related-to-bet-awards-in-los-angeles	TheBlaze.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.theblaze.com	1404167411507
337346	2014 BET Awards Overshadowed By Several Acts Of Violence	http://clizbeats.com/2014-bet-awards-overshadowed-several-acts-violence-6132/	Clizbeats.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	clizbeats.com	1404167411914
337347	Chris Brown Returns To The Stage & More: BET Awards' Best Moments	http://hollywoodlife.com/2014/06/30/bet-awards-show-2014-highlights-best-moments/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167412201
337348	Celebrity Buzz: Nicki Minaj shakes up BET Awards; Pippa talks	http://www.wjla.com/articles/2014/06/celebrity-buzz-nicki-minaj-shakes-up-bet-awards-pippa-talks-104640.html	WJLA	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wjla.com	1404167412458
337349	NewsOne Minute: Chris Rock Interviews White People at a Monster Truck Rally  ...	http://chicagodefender.com/2014/06/30/newsone-minute-chris-rock-interviews-white-people-at-a-monster-truck-rally-about-bet/	Chicago Defender	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	chicagodefender.com	1404167412898
337350	BET Awards 2014: Nicki Minaj reveals 'I thought I was about to die' recently	http://www.newsday.com/entertainment/music/bet-awards-2014-robin-thicke-lionel-richie-nicki-minaj-in-spotlight-1.8611858	Newsday	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.newsday.com	1404167413265
337351	Nicki Minaj May Have Used Her BET Acceptance Speech to Throw Shade at  ...	http://www.celebuzz.com/2014-06-30/nicki-minaj-may-have-used-her-bet-acceptance-speech-to-throw-shade-at-iggy-azalea/	Celebuzz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.celebuzz.com	1404167413487
337352	Nicki Minaj Goes Public With Recent Health Scare	http://www.contactmusic.com/story/nicki-minaj-goes-public-with-recent-health-scare_4266596	Contactmusic.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.contactmusic.com	1404167413819
337353	Nicki Minaj Death Hoax: Singer And Actress Reveals On Stage At BET Awards  ...	http://www.mstarz.com/articles/32843/20140630/nicki-minaj-death-hoax-singer-and-actress-reveals-on-stage-at-bet-awards-that-she-thought-she-would-die-due-to-a-weed-overdose.htm	Mstarz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mstarz.com	1404167414029
337354	One Dead, Others Injured at Unofficial BET Awards Parties	http://www.people.com/article/BET-awards-shootings-at-unofficial-parties	People Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.people.com	1404167414222
337355	Beyoncé, Young Money Score Big at BET Awards	http://www.fmqb.com/article.asp\?id=2809862	FMQB	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.fmqb.com	1404167414411
337356	Beyoncé & Jay Z Perform "Partition" Remix at the 2014 BET Awards	http://gossiponthis.com/2014/06/30/beyonce-jay-z-perform-partition-remix-2014-bet-awards-video/	Gossip On This	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	gossiponthis.com	1404167414818
337357	Nicki Minaj Talks Near-Death Experience During BET Awards Acceptance  ...	http://www.latinpost.com/articles/16013/20140630/nicki-minaj-bet-awards-2014-pills-n-potions-rapper-talks.htm	Latin Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.latinpost.com	1404167415023
337358	Shooting Outside BET Awards Weekend Party Game, Meek Mill, T-Pain, Busta  ...	http://www.hiphopdx.com/index/news/id.29524/title.shooting-outside-bet-awards-weekend-party-game-meek-mill-t-pain-busta-rhymes-attended/	HipHopDX	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.hiphopdx.com	1404167415237
337359	BET Awards: The Crazy Things Host, Chris Rock Said	http://www.360nobs.com/2014/06/bet-awards-the-crazy-things-host-chris-rock-said/	360Nobs.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.360nobs.com	1404167415446
337360	Beat it like Lionel Richie and Pharell Williams	http://tribune.com.pk/story/729322/beat-it-like-lionel-richie-and-pharell-williams/	The Express Tribune	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	tribune.com.pk	1404167415864
337361	BET Awards: Stars arrive on the red carpet and complete winners list	http://www.examiner.com/article/bet-awards-stars-arrive-on-the-red-carpets-and-winners-list	Examiner.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.examiner.com	1404167416118
337362	Pharrell and Beyonce win big at 2014 BET Awards	http://www.cbsnews.com/news/pharrell-and-beyonce-win-big-at-2014-bet-awards/	CBS News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.cbsnews.com	1404167416351
337363	Feud? Nicki Minaj Takes A Swipe At Iggy Azalea At BET Awards	http://www.contactmusic.com/article/nicki-minaj-iggy-azalea-acceptance-speech-bet-awards-diss_4266584	Contactmusic.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.contactmusic.com	1404167416689
337364	Here's A Few Of Chris Rock's Funniest Jokes From The 2014 BET Awards	http://www.xxlmag.com/\?p=421512	XXLMAG.COM	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.xxlmag.com	1404167416900
337365	The Best- and Worst-Dressed Stars at the 2014 BET Awards	http://www.theroot.com/articles/culture/2014/06/bet_awards_2014_fashion_hits_and_misses.html	The Root	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.theroot.com	1404167417167
337366	Shooting at Nightclub After 2014 BET Awards, T-Pain, Busta Rhymes + More  ...	http://popcrush.com/2014-bet-awards-shooting-tpain-busta-rhymes/	PopCrush	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	popcrush.com	1404167417923
337367	Drake Was Noticeably Missing From The BET Awards On Sunday, But He Was  ...	http://perezhilton.com/2014-06-30-drake-bet-awards-no-show-firecracker-hollywood	PerezHilton.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	perezhilton.com	1404167418293
337368	Best & Worst Dressed At The 2014 BET Awards	http://theroottv.theroot.com/video/Best-Worst-Dressed-At-The-2014	The Root	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	theroottv.theroot.com	1404167418534
337369	Shoots From The 2014 BET Awards	http://www.spyghana.com/shoots-from-the-2014-bet-awards/	spyghana.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.spyghana.com	1404167418959
337370	Is This The Start Of A Nicki Minaj/Iggy Azalea Beef?	http://www.hollywood.com/news/celebrities/57108520/nicki-minaj-iggy-azalea-beef-bet-awards	Hollywood.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.hollywood.com	1404167419668
337371	Chris Rock Pulls No Punches At 2014 BET Awards [VIDEO]	http://chicagodefender.com/2014/06/30/chris-rock-pulls-no-punches-at-2014-bet-awards-video/	Chicago Defender	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	chicagodefender.com	1404167419915
337372	Nicki Minaj Confirms She's Still Into Chain Mail With BET Awards Performance  ...	http://style.mtv.com/2014/06/29/nicki-minaj-bet-awards-2014/	MTV.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	style.mtv.com	1404167420116
337373	Pharrell, Minaj lead BET Award winners	http://ewn.co.za/2014/06/30/Pharrell-Minaj-lead-BET-Award-winners	Eyewitness News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	ewn.co.za	1404167420601
337374	Who Were The Worst-Dressed Stars At The BET Awards?	http://www.vh1.com/celebrity/2014-06-30/worst-dressed-stars-at-bet-awards/	VH1	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.vh1.com	1404167420897
337375	Take that! Jay Z hits back after THAT elevator attack at the Met Ball Gala	http://www.ok.co.uk/celebrity-news/jay-z-hits-out-tmz-elevator-attack	OK\! Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.ok.co.uk	1404167421488
337376	Missy Elliott Makes Rare Appearance During Pharrell's 2014 BET Awards  ...	http://www.wetpaint.com/urban/video/2014-06-30-missy-elliott-pharrell-bet-awards	Wetpaint	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wetpaint.com	1404167421719
337377	Nicki Minaj at BET Awards: I was recently near death	http://onlineathens.com/entertainment/2014-06-30/nicki-minaj-bet-awards-i-was-recently-near-death	Online Athens	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	onlineathens.com	1404167421930
337378	Special moments? You BET	http://www.thespec.com/whatson-story/4607546-special-moments-you-bet/	Hamilton Spectator	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.thespec.com	1404167422214
337379	Nicki Minaj may have dissed Iggy Azalea at BET Awards	http://www.nydailynews.com/entertainment/tv/nicki-minaj-dissed-iggy-azalea-bet-awards-article-1.1849131	New York Daily News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.nydailynews.com	1404167422607
337380	Nicki Minaj Steals the Show with BET Awards Acceptance Speech	http://www.people.com/article/nicki-minaj-bet-awards-acceptance-speech-video	People Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.people.com	1404167422814
337381	Celebrity IG BET Awards #WKND Recap: Gabrielle, Kerry, Pharrell, Nicki and more	http://uptownmagazine.com/2014/06/celebrity-instagram-bet-awards-nicki-minaj-pharrell-kerry-washington-gabrielle/	UPTOWN Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	uptownmagazine.com	1404167423032
337382	Winner's Circle: 2014 BET Awards	http://www.glam.com/winners-circle-2014-bet-awards/	GlamScene \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.glam.com	1404167423388
337383	Nicki Minaj slights Iggy Azalea during acceptance speech	http://pagesix.com/2014/06/30/nicki-minaj-slights-iggy-azalea-during-acceptance-speech/	Page Six	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	pagesix.com	1404167423601
337384	Six most memorable moments from the BET Awards	http://www.lehighvalleylive.com/music/index.ssf/2014/06/six_most_memorable_moments_fro.html	The Express-Times	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.lehighvalleylive.com	1404167423857
337385	Who Was Nicki MInaj Shading During Her BET Awards Acceptance Speech?	http://www.vibe.com/article/nicki-minaj-shades-iggy-azalea-bet-awards-speech	Vibe	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.vibe.com	1404167424142
337386	Kerry Washington Hits Red Carpet Post-Baby at BET Awards	http://www.webpronews.com/kerry-washington-hits-red-carpet-post-baby-at-bet-awards-2014-06	WebProNews	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.webpronews.com	1404167424503
337387	BET Awards 2014 winners list; Pharrell Williams, Lupita Nyong'o and '12 Years A  ...	http://thecelebritycafe.com/feature/2014/06/bet-awards-2014-winners-list-pharrell-williams-lupita-nyongo-and-12-years-slave-rece	TheCelebrityCafe.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	thecelebritycafe.com	1404167424724
337388	Nicki Minaj's BET Speech: Her Scary Near-Death Moment Revealed?	http://hollywoodlife.com/2014/06/30/nicki-minaj-near-death-experience-revealed-bet-awards/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167424933
337389	Violence Mars BET Awards; 1 Killed	http://framingham.wickedlocal.com/article/ZZ/20140630/NEWS/306309996/12434/ENTERTAINMENT	Wicked Local Framingham	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	framingham.wickedlocal.com	1404167425305
337390	BET Awards: Kerry Washington Hits Red Carpet In Cute Dolce & Gabbana Dress	http://hiphollywood.com/2014/06/bet-awards-kerry-washington-hits-red-carpet-in-stunning-dolce-gabbana-dress/	HipHollywood.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hiphollywood.com	1404167425543
337391	NICKI MINAJ TRIGGERS FEUD WITH RAPPER IGGY AZALEA DURING HER  ...	http://www.travelerstoday.com/articles/10640/20140630/nicki-minaj-triggers-feud-with-rapper-iggy-azalea-during-her-bet-awards-2014-speech-video-photos.htm	TravelersToday	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.travelerstoday.com	1404167425810
337392	2014 BET Awards: Top 5 Fashion Trends	http://www.billboard.com/articles/columns/the-hook/6141118/2014-bet-awards-top-5-fashion-trends	Billboard	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.billboard.com	1404167426063
337393	2014 BET Awards	http://www.pressdemocrat.com/gallery/gallery/20140630.630009999.html	Santa Rosa Press Democrat	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.pressdemocrat.com	1404167426517
337394	Nicki Minaj says she thought she was ''about to die'	http://www.azcentral.com/story/entertainment/people/2014/06/30/nicki-minaj-feared-death/11738957/	azcentral.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.azcentral.com	1404167426950
337395	Kerry Washington's Post-Baby Body: New Momma Flaunts Figure at BET Awards  ...	http://www.wetpaint.com/kerry-washington/gallery/2014-06-30-kerry-washingtons-post-baby-body	Wetpaint	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wetpaint.com	1404167427317
337396	BET Awards Red Carpet 2014: Gabrielle Union, Ashanti & More Step Out In  ...	http://www.huffingtonpost.com/2014/06/30/bet-awards-red-carpet-2014-photos_n_5543283.html\?ir=Black+Voices	Huffington Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.huffingtonpost.com	1404167427587
337397	Chris Rock Dares to Defend Donald Sterling at BET Awards	http://www.mediaite.com/tv/chris-rock-dares-to-defend-donald-sterling-at-bet-awards/	Mediaite	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mediaite.com	1404167428553
337398	BET Awards 2014: Complete List of Performers and Winners Sources	http://www.latinopost.com/articles/6452/20140630/bet-awards-2014-complete-list-performers-winners-sources.htm	Latino Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.latinopost.com	1404167428858
337399	Most memorable moments from BET Awards (w/video)	http://www.pressdemocrat.com/article/20140630/wire/140639987	Santa Rosa Press Democrat	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.pressdemocrat.com	1404167429109
337400	Nicki Minaj, Chris Rock, Pharrell: 6 most memorable moments from the BET  ...	http://www.kelownadailycourier.ca/entertainment/national_entertainment/article_68c924fa-46ee-5b45-acc4-88f320f8a70e.html	The Daily Courier \(subscription\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.kelownadailycourier.ca	1404167429330
