289619	Casey Kasem: An Island of Calm in Swirl of Pop Music (Photo Gallery)	http://www.theepochtimes.com/n3/737600-casey-kasem-an-island-of-calm-in-swirl-of-pop-music-photo-gallery/	The Epoch Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.theepochtimes.com	1402871269744
289620	Top 10 things you might not know about Casey Kasem	http://www.thesunchronicle.com/vip/features/stories/top-things-you-might-not-know-about-casey-kasem/article_038ce579-da9d-5370-85ff-c21c681ba6b2.html	Attleboro Sun Chronicle	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.thesunchronicle.com	1402871270010
289621	Seacrest: Kasem's death a loss for radio listeners	http://www.thesunchronicle.com/features/stories/seacrest-kasem-s-death-a-loss-for-radio-listeners/article_7c4c1ed2-e7f3-53c6-b74e-8d29a1d54f38.html	Attleboro Sun Chronicle	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.thesunchronicle.com	1402871270328
289622	Bitter feud between Casey Kasem's family at odds with calmness of his pop  ...	http://www.tribtown.com/view/story/9df2e188c1f949a0a261059a0ec34867/US--Obit-Casey-Kasem	The Tribune	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.tribtown.com	1402871270613
289623	Casey Kasem, legendary radio broadcaster, dies at age 82	http://www.thedenverchannel.com/news/u-s-world/casey-kasem-legendary-radio-broadcaster-has-died-at-age-82	The Denver Channel	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.thedenverchannel.com	1402871270905
289624	Casey Kasem dead at 82: Radio legend dies on Father's Day amid family battle  ...	http://www.nydailynews.com/entertainment/gossip/casey-kasem-dead-82-article-1.1830533	New York Daily News	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.nydailynews.com	1402871271237
289625	Radio Pioneer Casey Kasem Dead At 82	http://www.wibw.com/home/headlines/Radio-Pioneer-Casey-Kasem-Dead-At-82-263218081.html	WIBW	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.wibw.com	1402871271480
289626	Nancy Sinatra - Stars Pay Tribute To Casey Kasem	http://www.contactmusic.com/story/stars-pay-tribute-to-casey-kasem_4245039	Contactmusic.com	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.contactmusic.com	1402871271831
289627	Casey Kasem Dead At 82	http://www.noise11.com/news/casey-kasem-dead-at-82-20140616	Noise11	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.noise11.com	1402871272100
289628	Photos and Videos	http://www.nbcbayarea.com/entertainment/entertainment-news/Casey-Kasem-Dead-at-82-American-Top-40-263209081.html	NBC Bay Area	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.nbcbayarea.com	1402871272404
289629	'American Top 40' host Casey Kasem dies	http://www.goupstate.com/article/20140615/ent/140619807	Spartanburg Herald Journal	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.goupstate.com	1402871272834
289630	Long Distance Dedication? Hokey Casey Kasem stayed popular	http://www.dailyherald.com/article/20140615/entlife/140618946/	Chicago Daily Herald	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.dailyherald.com	1402871273153
289631	Shadoe Stevens Remembers Casey Kasem: A 'Genuine Man' in a 'Cynical World'	http://www.hollywoodreporter.com/news/casey-kasem-dead-shadoe-stevens-711983	Hollywood Reporter	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.hollywoodreporter.com	1402871273422
289632	Casey Kasem dead at 82: Remembering our friend on the radio who wove  ...	http://www.nydailynews.com/entertainment/music-arts/casey-kasem-dead-82-remembering-friend-radio-article-1.1830820	New York Daily News	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.nydailynews.com	1402871273618
289633	Casey Kasem dead at 82; why we'll remember him best for 'Scooby Doo's' Shaggy	http://cartermatt.com/122991/casey-kasem-dead-82-well-remember-best-scooby-doos-shaggy/	CarterMatt.com	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	cartermatt.com	1402871273860
289634	Route 140 in Ellington reopens after motorcycle crash	http://www.wfsb.com/story/25781899/route-140-in-ellington-reopens-after-motorcycle-crash	WFSB	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.wfsb.com	1402871274208
289635	Casey Kasem, DJ who became king of the Top 40 countdown, dead at 82  ...	http://www.windsorstar.com/entertainment/Casey+Kasem+became+king+countdown+dead+daughters+publicist/9941262/story.html	Windsor Star	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.windsorstar.com	1402871274419
289636	Kasem was island of calm in swirl of pop music	http://www.yorkdispatch.com/breaking/ci_25967372/kasem-was-island-calm-swirl-pop-music	York Dispatch	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.yorkdispatch.com	1402871274763
289637	Legendary radio personality Casey Kasem, 82, dead	http://www.wday.com/content/legendary-radio-personality-casey-kasem-82-dead-0	WDAY	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.wday.com	1402871275239
289638	Casey Kasem; The Iconic Radio Voice Goes Silent Forever	http://businessofcinema.com/hollywood/casey-kasem-iconic-radio-voice-goes-silent-forever/152902	Business of Cinema	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	businessofcinema.com	1402871275520
289639	Legendary radio host Casey Kasem dies at 82	http://www.jrn.com/ktnv/now-trending/Legendary-radio-host-Casey-Kasem-dies-at-82-263206301.html	KTNV	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.jrn.com	1402871275814
289640	US Radio DJ Casey Kasem has Died, Aged 88	https://uk.news.yahoo.com/us-radio-dj-casey-kasem-died-aged-88-190327129.html	Yahoo News UK	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	uk.news.yahoo.com	1402871276134
289641	Broadcast Icon Casey Kasem Dead at 82	http://fox40.com/2014/06/15/broadcast-icon-casey-kasem-dead-at-82/	KTXL	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	fox40.com	1402871276714
289642	10 things you might not know about Casey Kasem	http://www.dailyherald.com/article/20140615/news/140618945/	Chicago Daily Herald	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.dailyherald.com	1402871277117
289643	Casey Kasem remembered as an island of calm in swirl of pop music	http://www.sunjournal.com/news/entertainment-nation/2014/06/15/casey-kasem-remembered-island-calm-swirl-pop-music/1549234	Lewiston Sun Journal	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.sunjournal.com	1402871277362
289644	Casey Kasem, king of the Top 40 countdown, dies at 82 - 2 Hours Ago	http://www.heraldbulletin.com/breakingnews/x1760103000/Casey-Kasem-king-of-the-Top-40-countdown-dies-at-82	The Herald Bulletin	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.heraldbulletin.com	1402871277588
289645	Radio Host Casey Kasem Dies at 82	http://exclaim.ca/News/casey_kasem	Exclaim\!	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	exclaim.ca	1402871277951
289646	Legendary radio personality Casey Kasem dies at 82	http://fox4kc.com/2014/06/15/legendary-radio-personality-casey-kasem-dies-at-82/	fox4kc.com	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	fox4kc.com	1402871278198
289647	Thank you, Casey Kasem, for spending time with me every week	http://www.hitfix.com/news/thank-you-casey-kasem-for-spending-time-with-me-every-week	HitFix	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.hitfix.com	1402871278441
289648	Casey Kasem Countdown: Top 10 things you might not know	http://www.neurope.eu/news/wire/casey-kasem-countdown-top-10-things-you-might-not-know	New Europe	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.neurope.eu	1402871278727
289649	Radio legend Casey Kasem dead at 82	http://www.myfoxny.com/story/25782015/radio-legend-casey-kasem-dead-at-82	myfoxny.com	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.myfoxny.com	1402871279183
289650	Casey Kasem soothed our ears by avoiding sleaze and shock	http://www.spokesman.com/stories/2014/jun/15/casey-kasem-soothed-our-ears-avoiding-sleaze-and-s/	The Spokesman Review	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.spokesman.com	1402871279577
289651	AP Top Stories June 15 p	http://www.usatoday.com/videos/news/nation/2014/06/15/10556647/	USA TODAY	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.usatoday.com	1402871279881
289652	Casey Kasem's Death a Loss for Radio Listeners, Says Ryan Seacrest	http://www.theepochtimes.com/n3/737264-casey-kasems-death-a-loss-for-radio-listeners-says-ryan-seacrest/	The Epoch Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.theepochtimes.com	1402871280168
289653	DJ, 'Shaggy' voice Casey Kasem dead at 82	http://www.dailytimes.com.pk/entertainment/16-Jun-2014/dj-shaggy-voice-casey-kasem-dead-at-82	Daily Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.dailytimes.com.pk	1402871280394
289654	Casey Kasem dead at age 82	http://longisland.news12.com/news/casey-kasem-king-of-the-top-40-countdown-dead-1.8455584	News 12 Long Island	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	longisland.news12.com	1402871280650
289655	Who Is Jean Kasem? Casey's Wife Feuded With Children Before His Death	http://www.ibtimes.com/who-jean-kasem-caseys-wife-feuded-children-his-death-1601728	International Business Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.ibtimes.com	1402871280946
289656	Remembering Casey Kasem: His early radio days in Detroit	http://www.freep.com/article/20140615/ENT03/306150133/Casey-Kasem-Detroit-roots-radio	Detroit Free Press	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.freep.com	1402871281300
289657	Radio Broadcasting Legend, 'American Top 40' Original Host Casey Kasem  ...	http://www.fashiontimes.com/articles/8573/20140615/radio-broadcasting-legend-american-top-40-original-host-casey-kasem.htm	Fashion Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.fashiontimes.com	1402871281740
289658	Radio legend Casey Kasem dead at age 82	http://connecticut.news12.com/news/casey-kasem-king-of-the-top-40-countdown-dead-1.8455587	News 12 Connecticut	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	connecticut.news12.com	1402871282055
289659	Casey Kasem through the years	http://www.thenewstribune.com/2014/06/15/3244721/casey-kasem-through-the-years.html	TheNewsTribune.com	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.thenewstribune.com	1402871282323
289660	Casey Kasem remembered as calm pop music radio host	http://www.csmonitor.com/The-Culture/Latest-News-Wires/2014/0615/Casey-Kasem-remembered-as-calm-pop-music-radio-host	Christian Science Monitor	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.csmonitor.com	1402871282601
289661	Detroit recalls Casey Kasem's Motor City roots	http://www.ourmidland.com/news/state/detroit-recalls-casey-kasem-s-motor-city-roots/article_f76a3478-fe61-58a7-befa-603b4a1cdc42.html	Midland Daily News	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.ourmidland.com	1402871283005
289662	Casey Kasem Dies At Age 82	http://www.indianasnewscenter.com/news/top-news/Casey-Kasem-Dies-At-Age-82-263217761.html	Indiana's NewsCenter	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.indianasnewscenter.com	1402871283343
289663	Scooby-Doo voice actor Casey Kasem dies, aged 82	http://www.digitalspy.co.uk/showbiz/news/a577877/scooby-doo-voice-actor-casey-kasem-dies-aged-82.html	Digital Spy UK	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.digitalspy.co.uk	1402871283719
289664	Legendary radio DJ Casey Kasem dead at age 82	http://www.hitfix.com/news/legendary-radio-dj-casey-kasem-dead-at-age-82	HitFix	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.hitfix.com	1402871283997
289665	Casey Kasem Dies at 82	http://provincetown.wickedlocal.com/article/ZZ/20140615/NEWS/306159997/12434/ENTERTAINMENT	Wicked Local Provincetown	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	provincetown.wickedlocal.com	1402871284229
289666	Detroiters recall Casey Kasem's Motor City roots	http://www.fox28.com/story/25781942/detroiters-recall-casey-kasems-motor-city-roots	Fox 28	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.fox28.com	1402871284465
289667	Casey Kasem welcomed all types of music	http://www.bostonglobe.com/arts/2014/06/15/casey-kasem-welcomed-all-types-music/Ugr68OT0aO3BRr3xD6AiWK/story.html	Boston Globe	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.bostonglobe.com	1402871284872
289668	Casey Kasem dies	http://www.accessnorthga.com/detail.php\?n=276100	Access North Georgia	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.accessnorthga.com	1402871285220
289669	RIP Casey Kasem	http://blogs.metrotimes.com/news-blawg/rip-casey-kasem/	Detroit Metro Times \(blog\)	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	blogs.metrotimes.com	1402871285495
289670	Casey Kasem made himself heard and made himself welcome: An appreciation	http://www.cleveland.com/tv-blog/index.ssf/2014/06/casey_kasem_made_himself_heard_and_made_himself_welcome.html	The Plain Dealer \(blog\)	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.cleveland.com	1402871285750
289671	Casey Kasem, legendary radio broadcaster, dies at 82	http://www.cleveland.com/entertainment/index.ssf/2014/06/casey_kasem_legendary_radio_br.html	The Plain Dealer \(blog\)	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.cleveland.com	1402871286622
289672	Casey Kasem: A look back at his mark on TV	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-casey-kasem-tv-mark-20140615-story.html	Los Angeles Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.latimes.com	1402871287112
289673	Voice of Shaggy, radio's Casey Kasem dies	http://www.theaustralian.com.au/news/world/voice-of-shaggy-radios-casey-kasem-dies/story-e6frg6so-1226955446498	The Australian	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.theaustralian.com.au	1402871287608
289674	Casey Kasem, king of the Top 40 countdown	http://www.trurodaily.com/Living/People/2014-06-15/article-3764464/Casey-Kasem,-king-of-the-Top-40-countdown/1	Truro Daily News	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.trurodaily.com	1402871287920
289675	Casey Kasem, Legendary Radio DJ, Dies	http://www.wbur.org/npr/322264872/casey-kasem-legendary-radio-dj-dies	WBUR	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.wbur.org	1402871288275
289676	Casey Kasem, An Iconic Voice Of American Radio	http://www.wbur.org/npr/321098592/casey-kasem-an-iconic-voice-of-american-radio-dies	WBUR	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.wbur.org	1402871288617
289677	Biggest news you missed this weekend	http://www.usatoday.com/story/news/2014/06/15/weekend-news-roundup/10553549/	USA TODAY	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.usatoday.com	1402871288911
289678	In the wake of Casey Kasem's death, celebrities pay tribute on Twitter	http://popwatch.ew.com/2014/06/15/celebrity-twitter-reaction-casey-kasem-death/	Entertainment Weekly	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	popwatch.ew.com	1402871289203
289679	US 'top 40' DJ Casey Kasem dies at 82	https://ph.celebrity.yahoo.com/news/us-top-40-dj-casey-kasem-dies-82-202422950.html	Yahoo Philippines News	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	ph.celebrity.yahoo.com	1402871289597
289680	Casey Kasem: The Voice of Rock and Roll	http://www.newyorker.com/online/blogs/culture/2014/06/casey-kasem-the-voice-of-rock-and-roll.html	New Yorker \(blog\)	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.newyorker.com	1402871290147
289681	Casey Kasem: A critic's take on why he mattered	http://www.latimes.com/entertainment/music/posts/la-et-casey-kasem-dies-appreciation-20140615-story.html	Los Angeles Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.latimes.com	1402871290415
289682	He reached for stars: Kasey Casem dies	http://www.southernstandard.com/section/1/article/23366/	Southern Standard	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.southernstandard.com	1402871290641
289683	"American Top 40s" Casey Kasem Dead At 82	http://wgnsradio.com/american-top-40s-casey-kasem-dead-at-82-cms-20586	Wgnsradio	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	wgnsradio.com	1402871291133
289684	Casey Kasem dies aged 82	http://www.radiotimes.com/news/2014-06-15/casey-kasem-the-voice-of-shaggy-from-scooby-doo-dies-aged-82	Radio Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.radiotimes.com	1402871291363
289685	'American Top 40' host Casey Kasem dies at 82	http://www.vindy.com/news/2014/jun/15/american-top-40-host-casey-kasem-dies-81/\?nw	Youngstown Vindicator	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.vindy.com	1402871292092
289686	Casey Kasem, king of the Top 40 countdown, dead at 82	http://www.theindychannel.com/news/u-s-world/casey-kasem-king-of-the-top-40-countdown-dead-at-82	WRTV Indianapolis	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.theindychannel.com	1402871292348
289687	Ryan Seacrest issues statement on Casey Kasem	http://www.caledonenterprise.com/whatson-story/4580030-ryan-seacrest-issues-statement-on-casey-kasem/	Caledon Enterprise	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.caledonenterprise.com	1402871292635
289688	Kasem dies at 82	http://norfolkdailynews.com/news/national/home_people/kasem-dies-at/article_0e174ea6-f4ca-11e3-9e83-0017a43b2370.html	Norfolk Daily News	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	norfolkdailynews.com	1402871293037
289689	Top 40 countdown king Casey Kasem dies	http://www.stuff.co.nz/entertainment/tv-radio/10161627/Top-40-countdown-king-Casey-Kasem-dies	Auckland stuff.co.nz	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.stuff.co.nz	1402871293294
289690	Casey Kasem: US radio personality and voice of Shaggy dies at 82	http://www.radioaustralia.net.au/international/2014-06-16/casey-kasem-us-radio-personality-and-voice-of-shaggy-dies-at-82/1327402	Radio Australia	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.radioaustralia.net.au	1402871294112
289691	Radio Broadcaster Casey Kasem Dies	http://www.wtok.com/home/headlines/Radio-Broadcaster-Casey-Kasem-Dies--263216201.html	WTOK	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.wtok.com	1402871294371
289692	Casey Kasem's long distance dedications	http://www.ktvz.com/lifestyle/entertainment/Casey-Kasem-s-long-distance-dedications/26501396	KTVZ	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.ktvz.com	1402871294598
289693	Top 40 Countdown Host Casey Kasem, Former SF 'Screaming' Deejay, Dead At 82	http://sanfrancisco.cbslocal.com/2014/06/15/top-40-countdown-host-former-san-francisco-deejay-casey-kasem-dead/	CBS Local	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	sanfrancisco.cbslocal.com	1402871294973
289694	Casey Kasem's global reach: long-distance dedications	http://myfox8.com/2014/06/15/casey-kasems-global-reach-long-distance-dedications/	myfox8.com	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	myfox8.com	1402871295247
289695	Casey Kasem was an island of calm in swirl of pop music	http://www.shreveporttimes.com/viewart/20140615/ENT02/140615002/Casey-Kasem-an-island-calm-swirl-pop-music-	Shreveport Times	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.shreveporttimes.com	1402871295500
289696	American broadcaster Casey Kasem dead at 82	http://www.thestar.com/entertainment/2014/06/15/american_broadcaster_casey_kasem_dead_at_82.html	Toronto Star	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.thestar.com	1402871295921
289697	Celebrities Mourn Casey Kasem, Radio Legend Who Reached For The Stars	http://losangeles.cbslocal.com/2014/06/15/celebrities-mourn-casey-kasem-radio-legend-who-reached-for-the-stars/	CBS Local	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	losangeles.cbslocal.com	1402871296258
289698	Casey Kasem: The Voice of America	http://time.com/2878606/casey-kasem-the-voice-of-america/	TIME	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	time.com	1402871296525
289699	Beloved Radio Host and Voice Actor Casey Kasem Dies at 82	http://www.ryot.org/casey-kasem-dies-at-82/722193	RYOT	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.ryot.org	1402871296982
289700	The Voice of Your Childhood: Casey Kasem	http://www.denofgeek.us/tv/casey-kasem/236466/the-voice-of-your-childhood-casey-kasem	Den of Geek \(US\)	e	dxpRw6AeGXyHuWMGqlN1wxIGVJC5M	www.denofgeek.us	1402871297287
