70341	J&J agrees to sell Raritan-based blood diagnostics unit for $4 billion	http://www.nj.com/business/index.ssf/2014/03/jj_agrees_to_sell_raritan-based_blood_diagnostics_unit_for_4_billion.html	The Star-Ledger	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.nj.com	1396283364345
70342	Johnson & Johnson Accepts $4B Offer for Diagnostics Unit	http://www.nbcphiladelphia.com/news/local/Johnson-and-Johnson-accepts-4B-Carlyle-offer-Ortho-Clinical-Diagnostics-253199751.html	NBC 10 Philadelphia	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.nbcphiladelphia.com	1396283364546
70343	J&J Offloads Ortho Clinical Diagnostics to Carlyle Group for $4 Billion	http://www.newsledge.com/jj-offloads-ortho-clinical-diagnostics-carlyle-group-4-billion-5773	The News Ledge	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.newsledge.com	1396283364764
70344	J&J Accepts $4 Billion Carlyle Offer for Diagnostics Unit	http://www.moneynews.com/companies/j-j-carlyle-diagnostics-offer/2014/03/31/id/562703/	Moneynews	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.moneynews.com	1396283365092
70345	J&J Accepts $4 Billion Offer From Carlyle for Ortho Unit (2)	http://www.businessweek.com/news/2014-03-31/j-and-j-accepts-4-billion-offer-from-carlyle-for-ortho-unit	Businessweek	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.businessweek.com	1396283365276
70346	J&J accepts $4 billion offer from Carlyle Group for Ortho-Clinical Diagnostics  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140331/jj-accepts-4-billion-offer-carlyle-group-ortho-clinical-diag	GlobalPost	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.globalpost.com	1396283365458
70347	J&J Accepts $4.15 Bln Offer From Carlyle For Ortho-Clinical Diagnostics Unit	http://www.rttnews.com/2294963/j-j-accepts-4-15-bln-offer-from-carlyle-for-ortho-clinical-diagnostics-unit.aspx\?type=ts	RTT News	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.rttnews.com	1396283365643
70348	Carlyle Group Buys Ortho-Clinical Diagnostics	http://wxxinews.org/post/carlyle-group-buys-ortho-clinical-diagnostics	WXXI News	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	wxxinews.org	1396283365846
70349	Investment firm acquires J&J lab testing division	http://www.stevenspointjournal.com/usatoday/article/7105395	Stevenspointjournal	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.stevenspointjournal.com	1396283366055
70350	$4B deal: J&J sells lab testing unit to Carlyle	http://www.marshfieldnewsherald.com/usatoday/article/7105395	Marshfield News-Herald	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.marshfieldnewsherald.com	1396283366307
70351	Health care website stumbles on last day	http://www.appeal-democrat.com/business/national/health-care-website-stumbles-on-last-day/article_30fff45d-8d46-536c-a239-23c2d7dfbbd3.html	Appeal-Democrat	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.appeal-democrat.com	1396283366569
70352	Johnson & Johnson Accepts Offer From The Carlyle Group to Acquire Ortho  ...	http://www.dividend.com/news/2014/johnson-johnson-accepts-offer-from-the-carlyle-group-to-acquire-ortho-clinical-diagnostics-jnj-cg/	Dividend.com \(blog\)	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.dividend.com	1396283366830
70353	Sector Update: Healthcare Shares Flat in Pre-Market; Novartis Rallies 4% on  ...	http://www.nasdaq.com/article/sector-update-healthcare-shares-flat-in-pre-market-novartis-rallies-4-on-conclusion-of-chronic-heart-failure-treatment-study-cm340088	NASDAQ	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.nasdaq.com	1396283367048
70354	J&J accepts $4B Carlyle offer for diagnostics unit - WNCN: News, Weather for  ...	http://www.wncn.com/story/25115612/jj-accepts-4b-carlyle-offer-for-diagnostics-unit	WNCN	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.wncn.com	1396283367241
70355	Sector Update: Healthcare	http://www.nasdaq.com/article/sector-update-healthcare55-cm340092	NASDAQ	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.nasdaq.com	1396283367425
70356	J&J accepts $4B Carlyle offer for diagnostics unit - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25115612/jj-accepts-4b-carlyle-offer-for-diagnostics-unit	KTVN	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.ktvn.com	1396283367736
70357	J&J accepts $4B Carlyle offer for diagnostics unit - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25115612/jj-accepts-4b-carlyle-offer-for-diagnostics-unit	WBOC TV 16	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.wboc.com	1396283368012
70358	J&J Accepts Binding Offer From Carlyle Group To Buy Ortho-Clinical Diagnostics	http://www.nasdaq.com/article/jj-accepts-binding-offer-from-carlyle-group-to-buy-orthoclinical-diagnostics-20140331-00258	NASDAQ	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.nasdaq.com	1396283368244
70359	J&J Accepts $4 Billion Offer From Carlyle for Ortho Unit	http://www.bloomberg.com/news/2014-03-31/j-j-accepts-4-billion-offer-from-carlyle-for-ortho-unit.html	Bloomberg	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.bloomberg.com	1396283368449
70360	Johnson & Johnson Announces Acceptance Of Binding Offer From The Carlyle  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1556165&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.virtualpressoffice.com	1396283368700
70361	Johnson & Johnson (JNJ) Accepts Carlyle's (CG) $4B Offer for Ortho-Clinical  ...	http://www.streetinsider.com/Corporate+News/Johnson+%26+Johnson+(JNJ)+Accepts+Carlyles+(CG)+$4B+Offer+for+Ortho-Clinical+Diagnostics+Unit/9330391.html	StreetInsider.com \(subscription\)	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.streetinsider.com	1396283368910
70362	UPDATE: J&J Announces Acceptance of Binding Offer from Carlyle Group to Buy  ...	http://www.benzinga.com/news/14/03/4431065/update-j-j-announces-acceptance-of-binding-offer-from-carlyle-group-to-buy-ortho-	Benzinga	b	dLAUfbAenlK2g4MGO9kvmeghNefpM	www.benzinga.com	1396283369087
70363	Teva Announces US Supreme Court Will Hear Its Appeal on COPAXONE ® Patent	http://www.businesswire.com/news/home/20140331006192/en/Teva-Announces-U.S.-Supreme-Court-Hear-Appeal	Business Wire \(press release\)	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.businesswire.com	1396283523647
70364	Supreme Court could limit software patents	http://www.sanluisobispo.com/2014/03/31/2998747/supreme-court-could-limit-software.html	The San Luis Obispo Tribune	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.sanluisobispo.com	1396283523809
70365	Supreme Court considers new limits on issuing US software patents	http://www.greenfieldreporter.com/view/story/72efaa9719da4e02a2852e5cb6a41f46/US--Supreme-Court-Software-Patents	Greenfield Daily Reporter	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.greenfieldreporter.com	1396283524039
70366	Supreme Court Case Could Limit Software Patents	http://www.theepochtimes.com/n3/592973-supreme-court-case-could-limit-software-patents/	The Epoch Times	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.theepochtimes.com	1396283524233
70367	Supreme Court Hears Pharmaceutical Dispute	http://www.laboratoryequipment.com/news/2014/03/supreme-court-hears-pharmaceutical-dispute	Laboratory Equipment	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.laboratoryequipment.com	1396283524462
70368	Supreme Court to Review Teva Appeal in Copaxone Patent Case	http://english.capital.gr/News.asp\?id=1985017	Capital.gr \(press release\)	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	english.capital.gr	1396283524690
70369	Court rejects Alaska appeal over fishing rights	http://www.wkrn.com/story/25117127/court-rejects-alaska-appeal-over-fishing-rights	WKRN	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.wkrn.com	1396283524962
70370	MS Drug Infringement Suit Heads to High Court	http://www.courthousenews.com/2014/03/31/66614.htm	Courthouse News Service	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.courthousenews.com	1396283525205
70371	US top court declines to hear patent case on glaucoma drug	http://uk.reuters.com/article/2014/03/31/usa-court-allergan-idUKL1N0MP1MR20140331	Reuters UK	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	uk.reuters.com	1396283525415
70372	Teva Gets Supreme Court Hearing on Generic Copaxone Delay	http://www.bloomberg.com/news/2014-03-31/teva-gets-supreme-court-hearing-on-generic-copaxone-delay.html	Bloomberg	b	dT9bcPjyxOc6WFMa0eSQqauUxgMMM	www.bloomberg.com	1396283525633
70373	McDonald's Wants You to Come for Free Coffee	http://www.slate.com/blogs/moneybox/2014/03/31/mcdonald_s_free_coffee_fast_food_giant_hoping_to_beat_starbucks_taco_bell.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.slate.com	1396283724423
70374	The growing divide at the top of the pyramid	http://finance.yahoo.com/blogs/hot-stock-minute/breakfast-wars-heat-up--conflict-among-earners-and-investors-at-the--top-of-the-pyramid-152332480.html	Yahoo Finance \(blog\)	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	finance.yahoo.com	1396283724635
70375	Free Coffee: McDonald's new campaign starts Monday	http://www.firstcoastnews.com/story/news/local/2014/03/31/free-mcdonalds-coffee-campaign/7104377/	First Coast News	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.firstcoastnews.com	1396283724987
70376	Lessons From the McDonald's-Taco Bell Breakfast War	http://www.inc.com/jill-krasny/lessons-from-mcdonalds-taco-bell-breakfast-war.html	Inc.com	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.inc.com	1396283725195
70377	McDonald's Fights Back In Breakfast War With Free Coffee	http://sanfrancisco.cbslocal.com/2014/03/30/mcdonalds-fights-back-in-breakfast-war-with-free-coffee/	CBS Local	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	sanfrancisco.cbslocal.com	1396283725398
70378	Breakfast wars heat up; Conflict among earners and investors at the "top of the  ...	https://ca.finance.yahoo.com/blogs/hot-stock-minute/breakfast-wars-heat-up--conflict-among-earners-and-investors-at-the--top-of-the-pyramid-152332480.html	Yahoo Canada Finance - Insight \(blog\)	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	ca.finance.yahoo.com	1396283725650
70379	McDonald's Pours Free Coffee for 2 Weeks in Breakfast Wars vs. Taco Bell	http://calabasas.patch.com/groups/around-town/p/mcdonalds-offers-free-coffee-for-2-weeks-in-breakfast-wars-vs-taco-bell_69f129bc	Patch.com	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	calabasas.patch.com	1396283725900
70380	Biggest news you missed this weekend	http://www.ksdk.com/story/news/2014/03/30/missing-jet-final-four-kentucky/7099859/	KSDK	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.ksdk.com	1396283726111
70381	Take that Taco Bell: Get your free coffee at McDonald's	http://www.8newsnow.com/story/25113536/take-that-taco-bell-get-your-free-coffee-at-mcdonalds	KLAS-TV	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.8newsnow.com	1396283726365
70382	McDonald's Free Coffee Event: What Is the Real Impetus?	http://wallstcheatsheet.com/business/mcdonalds-free-coffee-event-what-is-the-real-impetus.html/\?a=viewall	Wall St. Cheat Sheet	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	wallstcheatsheet.com	1396283726652
70383	Free McCafe Coffee Through April 13	http://www.ctnow.com/food-drink/restaurants/a-la-carte/ctn-free-mccafe-coffee-at-mcdonalds-march-31-through-april-13-20140330,0,3745699.story	CTNow	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.ctnow.com	1396283726875
70384	McDonald's offers free coffee at Faneuil Hall, other locations	http://www.boston.com/news/local/massachusetts/2014/03/31/mcdonald-offers-free-coffee-faneuil-hall-other-locations/c4OKtoXg26TJjhz11fXTII/story.html	Boston.com	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.boston.com	1396283727104
70385	Is Taco Bell Breakfast a True Challenge to McDonald's?	http://www.fool.com/investing/general/2014/03/31/is-taco-bell-breakfast-a-true-challenge-to-mcdonal.aspx	Motley Fool	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.fool.com	1396283727328
70386	Ronald McDonalds Is Promoting Taco Bell's Breakfast Menu	http://www.ntd.tv/en/news/business/20140331/120364-ronald-mcdonalds-is-promoting-taco-bell39s-breakfast-menu.html	New Tang Dynasty Television	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.ntd.tv	1396283727587
70387	4 Things You Need to Know Today March 31, 2014	http://www.inc.com/jill-krasny-need-to-know-march-31.html	Inc.com	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.inc.com	1396283727796
70388	McDonald's offers free coffee for breakfasters	http://www.kfoxtv.com/news/features/top-stories/stories/mcdonalds-offers-free-coffee-breakfasters-4247.shtml	KFOX El Paso	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.kfoxtv.com	1396283727978
70389	Win Coffee for a Year!	http://www.ktts.com/events/promotions/253190511.html	KTTS	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.ktts.com	1396283728242
70390	McDonald's And Taco Bell Are At War Over Breakfast [THE BRIEF]	http://www.businessinsider.in/McDonalds-And-Taco-Bell-Are-At-War-Over-Breakfast-THE-BRIEF/articleshow/33027152.cms	Businessinsider India	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.businessinsider.in	1396283728444
70391	McDonald's offers free coffee as fast food breakfast war continues	http://www.foxnews.com/leisure/2014/03/31/mcdonalds-offers-free-coffee-as-fast-food-breakfast-war-continues/	Fox News	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.foxnews.com	1396283728792
70392	McDonald's to Offer Free Morning Coffee March 31 – April 13	http://www.savingadvice.com/articles/2014/03/31/1021653_mcdonalds-free-coffee.html	SavingAdvice.com	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.savingadvice.com	1396283729014
70393	Wake up to free coffee	http://www.kvoa.com/news/wake-up-to-free-coffee/	KVOA Tucson News	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.kvoa.com	1396283729240
70394	McDonald's USA Perks Up Breakfast With Free McCafe Coffee	http://www.restaurantnewsrelease.com/mcdonalds-usa-perks-up-breakfast-with-free-mccafe-coffee/8536458/	RestaurantNewsRelease.com \(press release\)	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.restaurantnewsrelease.com	1396283729528
70395	McDonald's Zings Taco Bell Over "Ronald McDonald" Ad; Offers Free Coffee  ...	http://blogs.ocweekly.com/stickaforkinit/2014/03/mcdonalds_zings_taco_bell_over.php	OC Weekly \(blog\)	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	blogs.ocweekly.com	1396283729761
70396	McDonald's giving out free coffee for the next two weeks	http://www.jrn.com/kgun9/now-trending/McDonalds-giving-out-free-coffee-for-the-next-two-weeks-253144011.html	\(multiple names\)	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.jrn.com	1396283729929
70397	ABC's America's Money: March 31, 2014	http://www.ksat.com/news/abcs-americas-money-march-31-2014/25243460	KSAT San Antonio	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.ksat.com	1396283730264
70398	McDonald's fights back with free coffee	http://www.winknews.com/Business/2014-03-31/McDonalds-fights-back-with-free-coffee	Wink News	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.winknews.com	1396283730475
70399	Participating McDonald's Locations Offer Free McCafe Coffee	http://www.fox17.com/news/features/top-stories/stories/participating-mcdonalds-locations-offer-free-mccafe-coffee-20533.shtml	WZTV	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.fox17.com	1396283730675
70400	McDonald's offering free breakfast coffee	http://www.news4jax.com/news/mcdonalds-offering-free-breakfast-coffee/25243184	WJXT Jacksonville	b	dTJSafkxGw6ZZiMVYvCNbLi-fDcLM	www.news4jax.com	1396283730910
