197311	Tesla stock down 7 per cent after dismal second quarter outlook	http://www.domain-b.com/investments/world_markets/20140508_operating.html	domain-B	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.domain-b.com	1399628939589
197312	Teslas Loss Wider than Ests, Shares Down	http://www.zacks.com/stock/news/132879/teslas-loss-wider-than-ests-shares-down	Zacks.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.zacks.com	1399628939809
197313	Do You Trust Elon Musk? Tesla Analyst Says You Should	http://blogs.wsj.com/moneybeat/2014/05/08/do-you-trust-elon-musk-tesla-analyst-says-you-should/	Wall Street Journal \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	blogs.wsj.com	1399628939996
197314	Tesla Disappoints on Outlook, Shares Fall	http://tickerreport.com/goods-commodities/209966/tesla-disappoints-outlook-shares-fall/	Ticker Report	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	tickerreport.com	1399628940210
197315	Tesla Q1: Stock Drops Despite Strong Quarter, China Market Primed	http://www.greentechmedia.com/articles/read/Tesla-Q1-Stock-Drops-Despite-Strong-Quarter-China-Market-Primed	Greentech Media	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.greentechmedia.com	1399628940664
197316	Man Drives Tesla From NY To Miami Without Spending A Cent	http://www.huffingtonpost.com/2014/05/07/new-york-to-miami-tesla-_n_5282846.html	Huffington Post	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.huffingtonpost.com	1399628940911
197317	Tesla stuck in reverse but Elon Musk will keep ride going: Najarian	https://finance.yahoo.com/blogs/breakout/tesla-stuck-in-reverse-but-elon-musk-will-keep-ride-going-143204922.html	Yahoo Finance \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	finance.yahoo.com	1399628941506
197318	Snap Back to Reality; Stifel Updates Ests on Tesla (TSLA) Following Q1 Report  ...	http://www.streetinsider.com/Analyst+Comments/Snap+Back+to+Reality%3B+Stifel+Updates+Ests+on+Tesla+(TSLA)+Following+Q1+Report,+Outlook/9461604.html	StreetInsider.com \(subscription\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.streetinsider.com	1399628941814
197319	With Big Obstacles Ahead, Tesla Still Isn't Checking Its Rear View	http://www.businessweek.com/articles/2014-05-08/with-big-obstacles-ahead-tesla-still-isnt-checking-its-rear-view	Businessweek	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.businessweek.com	1399628942065
197320	Why Tesla's Road Gets Easier, Not Harder, From Here	http://www.thestreet.com/story/12701108/1/why-teslas-road-gets-easier-not-harder-from-here.html	TheStreet.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.thestreet.com	1399628942375
197321	Tesla's Punishment Is No Accident	http://www.thestreet.com/story/12700434/1/teslas-punishment-is-no-accident.html	TheStreet.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.thestreet.com	1399628942601
197322	Tesla Stock Takes a Tumble After Lower Profits	http://time.com/92357/tesla-profits/	TIME	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	time.com	1399628942801
197323	Tesla Posts Big Loss In Q1 2014, Details Future Plans	http://www.automobilemag.com/features/news/1405-tesla-posts-big-loss-in-q1-2014-details-future-plans/	Automobile Magazine	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.automobilemag.com	1399628943382
197324	Tesla's big gamble in China	http://features.blogs.fortune.cnn.com/2014/05/08/teslas-big-gamble-in-china/\?section=magazines_fortune	Fortune \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	features.blogs.fortune.cnn.com	1399628943707
197325	Panasonic Puts its Weight Behind Tesla's Gigafactory	http://wallstcheatsheet.com/automobiles/panasonic-puts-its-weight-behind-teslas-gigafactory.html/\?a=viewall	Wall St. Cheat Sheet	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	wallstcheatsheet.com	1399628943939
197326	California Back in the Running for Tesla Plant	http://www.pddnet.com/news/2014/05/california-back-running-tesla-plant	Product Design \& Development	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.pddnet.com	1399628944384
197327	4 Key Takeaways From Tesla Motors' Q1 Conference Call That Investors  ...	http://www.fool.com/investing/general/2014/05/08/4-key-takeaways-from-tesla-motors-q1-conference-ca.aspx	Motley Fool	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.fool.com	1399628944636
197328	Twitter Inc (NYSE:TWTR) finds a savior as Tesla Motors Inc (NASDAQ:TSLA) is  ...	http://www.marketsemerging.com/twitter-inc-nysetwtr-finds-a-savior-as-tesla-motors-inc-nasdaqtsla-is-finding-its-way-higher/178112/	Markets Emerging	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.marketsemerging.com	1399628944847
197329	Tesla Model X deliveries delayed until next year	http://driving.ca/tesla/auto-news/news/tesla-model-x-deliveries-delayed-until-next-year	Driving	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	driving.ca	1399628945177
197330	Tesla Motors Inc Disappoints Investors With Weak 2Q Delivery Guidance	http://www.valuewalk.com/2014/05/tesla-motors-inc-disappoints-investors/	ValueWalk	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.valuewalk.com	1399628945528
197331	Tesla Earnings Analysis: Gigafactory, GigaStockSale	http://247wallst.com/autos/2014/05/08/tesla-earnings-analysis-gigafactory-gigastocksale/	24\/7 Wall St.	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	247wallst.com	1399628945753
197332	Electric automaker Tesla Motors loses $50 million in Q1	http://www.nydailynews.com/autos/electric-automaker-tesla-motors-loses-50-million-q-article-1.1784177	New York Daily News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.nydailynews.com	1399628945995
197333	Morning Top News: Transocean (NYSE:RIG), SolarCity Corp (NASDAQ:SCTY  ...	http://www.gaininggreen.com/morning-top-news-transocean-nyserig-solarcity-corp-nasdaqscty-tesla-motors-inc-nasdaqtsla-zillow-inc-nasdaqz-sandridge-energy-nysesd/1227156/	Gaining Green	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.gaininggreen.com	1399628946305
197334	As Tesla accelerates Gigafactory plans, California back in the running	http://tech.fortune.cnn.com/2014/05/08/as-tesla-accelerates-gigafactory-plans-california-back-in-the-running/\?iid=SF_F_River	Fortune \(blog\)	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	tech.fortune.cnn.com	1399628946532
197335	Captain Hybrid Can Tesla's $5 Billion Bet Pay Off?	http://www.designnews.com/messages.asp\?piddl_msgthreadid=276802&amp;piddl_msgid=1325633&amp;piddl_msgtocontent=yes	Design News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.designnews.com	1399628946880
197336	Tesla shares fall as projected costs rise; California in Gigafactory race	http://www.bizjournals.com/sanjose/news/2014/05/07/tesla-shares-fall-as-projected-costs-rise.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_sanjose+(Silicon+Valley+%2F+San+Jose+Business+Journal)	Silicon Valley Business Journal	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.bizjournals.com	1399628947926
197337	No decision yet from Tesla on factory plans	http://www.kob.com/article/stories/S3427629.shtml\?cat=504	KOB.com	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.kob.com	1399628948551
197338	Tesla sells 6450 Model S sedans in Q1, posts $50M loss	http://www.leftlanenews.com/tesla-sells-6-450-model-s-sedans-in-q1.html	LeftLane News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.leftlanenews.com	1399628948783
197339	For Tesla, another year ahead of ramping up Model S production	https://gigaom.com/2014/05/07/for-tesla-another-year-ahead-of-ramping-up-model-s-production/	GigaOM	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	gigaom.com	1399628949110
197340	Tesla shares fall as Model S sales come in short of highest estimate	http://www.detroitnews.com/article/20140507/AUTO01/305070099	The Detroit News	b	dqVxfVequ9vTq0MaJhYGtT8ANnkJM	www.detroitnews.com	1399628949336
197341	OnePlus One set for launch	http://technology.canoe.ca/Mobile/News/2014/05/08/21657971.html	CANOE	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	technology.canoe.ca	1399629514213
197342	Engadget's OnePlus One review	http://www.osnews.com/story/27716/Engadget_s_OnePlus_One_review	OS News	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.osnews.com	1399629514448
197343	OnePlus One review: a $300 smartphone has never looked so good	http://www.engadget.com/2014/05/08/oneplus-one-review/	Engadget	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.engadget.com	1399629514712
197344	Calling all ladies: Cyanogen Inc needs your help to fine tune the OnePlus One's  ...	http://phandroid.com/2014/05/07/cyanogen-inc-needs-female-voice-samples/	Phandroid.com	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	phandroid.com	1399629514964
197345	OnePlus One 64GB Sandstone Black availability pushed ahead to late May	http://phandroid.com/2014/05/07/oneplus-one-updated-availability/	Phandroid.com	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	phandroid.com	1399629515217
197346	Apple iPhone 5 Crushed Using 40000lbs Of Pressure In The Name Of Advertising	http://www.geeky-gadgets.com/apple-iphone-5-crushed-using-40000lbs-of-pressure-in-the-name-of-advertising-08-05-2014/	Geeky gadgets	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.geeky-gadgets.com	1399629515466
197347	64GB OnePlus One Will Launch Ahead Of Schedule	http://www.geeky-gadgets.com/64gb-oneplus-one-will-launch-ahead-of-schedule-07-05-2014/	Geeky gadgets	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.geeky-gadgets.com	1399629515678
197348	OnePlus moves forward launch of 300 USD flagship killer	http://www.cable.co.uk/news/oneplus-moves-forward-launch-of-300-usd-flagship-killer-801718524/	Cable.co.uk	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.cable.co.uk	1399629515875
197349	Cyanogen Inc. Looking For Female Volunteers To Provide Voice Samples	http://www.ubergizmo.com/2014/05/cyanogen-inc-looking-for-female-volunteers-to-provide-voice-samples/	Ubergizmo	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.ubergizmo.com	1399629516230
197350	Cyanogen Inc Is Collecting Voice Samples For OnePlus One Custom Wake-Up  ...	http://www.androidheadlines.com/2014/05/cyanogen-inc-collecting-female-voice-samples-custom-wake-phrases.html	Android Headlines - Android News	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.androidheadlines.com	1399629516482
197351	OnePlus One Release Date Delay: 64GB Sandston Black Bumped Forward To  ...	http://www.idigitaltimes.com/articles/22963/20140507/oneplus-one-release-date-delay-64gb-sandstone-black.htm	iDigitalTimes.com	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.idigitaltimes.com	1399629516749
197352	OnePlus tweaks One production plans in effort to get 64GB model out earlier	http://androidandme.com/2014/05/news/oneplus-tweaks-one-production-plans-in-effort-to-get-64gb-model-out-earlier/	androidandme.com	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	androidandme.com	1399629517003
197353	OnePlus One increasing production, now estimated to be available 'late May'	http://mobilesyrup.com/2014/05/07/oneplus-one-increasing-production-now-estimated-to-be-available-late-may/	MobileSyrup.com	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	mobilesyrup.com	1399629517237
197354	OnePlus One Release Update Advances 64GB Variant Launch to Late-May	http://gadgets.ndtv.com/mobiles/news/oneplus-one-release-update-advances-64gb-variant-launch-to-late-may-519979	NDTV	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	gadgets.ndtv.com	1399629517568
197355	OnePlus One Release Date Confirmed For Q2 2014: Insane Specs, Killer Price	http://www.knowyourmobile.com/mobile-phones/oneplus-one/21956/oneplus-one-release-date-confirmed-q2-2014-insane-specs-killer-price	Know Your Mobile	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.knowyourmobile.com	1399629517816
197356	OnePlus One Running CyanogenMod 11S to be Available by End of This Month	http://www.ibtimes.co.uk/oneplus-one-running-cyanogenmod-11s-become-available-end-this-month-1447539	International Business Times UK	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.ibtimes.co.uk	1399629518194
197357	OnePlus One 64GB handset to launch later this month	http://www.expertreviews.co.uk/smartphones/1308124/oneplus-one-64gb-handset-to-launch-later-this-month	Expert Reviews	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.expertreviews.co.uk	1399629518502
197358	OnePlus One 64GB production fast-tracked, 16GB model delayed	http://www.trustedreviews.com/news/oneplus-one-64gb-production-fast-tracked-16gb-model-delayed	TrustedReviews	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.trustedreviews.com	1399629518741
197359	OnePlus One to be widely available in June	http://www.3g.co.uk/PR/May2014/oneplus-one-to-be-released-in-june.html	3G.co.uk	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.3g.co.uk	1399629518974
197360	16GB version of OnePlus One delayed in favor of 64GB version	http://www.androidauthority.com/16gb-version-oneplus-one-delayed-favor-64gb-version-377572/	Android Authority	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.androidauthority.com	1399629519216
197361	OnePlus One to go on sale ahead of schedule	http://www.gsmarena.com/oneplus_one_to_go_on_sale_ahead_of_schedule-news-8458.php	GSMArena.com	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.gsmarena.com	1399629519557
197362	OnePlus One Shipping Estimates Updated, 16GB Pushed Back to Get 64GB Out  ...	http://www.droid-life.com/2014/05/06/oneplus-one-shipping/	Droid Life	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.droid-life.com	1399629519779
197363	64 GB OnePlus One will be out in late May, earlier than previously anticipated	http://www.unwiredview.com/2014/05/06/64-gb-oneplus-one-will-be-out-in-late-may-earlier-than-previously-anticipated/	Unwired View	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.unwiredview.com	1399629520120
197364	OnePlus Speeds Up Production For 64GB Black Model Anticipating Late May  ...	http://www.androidheadlines.com/2014/05/oneplus-speeds-production-64gb-black-model-anticipating-late-may-availability.html	Android Headlines - Android News	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.androidheadlines.com	1399629520431
197365	OnePlus One Delivery Schedule Shuffled	http://www.ubergizmo.com/2014/05/oneplus-one-delivery-schedule-shuffled/	Ubergizmo	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.ubergizmo.com	1399629520623
197366	Big specs, small cost: is the OnePlus One the ultimate smartphone?	http://www.techradar.com/news/phone-and-communications/mobile-phones/big-specs-small-cost-is-the-oneplus-one-the-ultimate-smartphone--1247209\?src=rss&amp;attr=all	TechRadar UK	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.techradar.com	1399629520811
197367	OnePlus adjusts One production schedule to release 64GB model sooner	http://www.phonedog.com/2014/05/06/oneplus-adjusts-one-production-schedule-to-release-64gb-model-sooner/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+phonedog_cellphoneblog+(PhoneDog.com+Cell+Phone+articles)	PhoneDog	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.phonedog.com	1399629521039
197368	OnePlus adjusts production timeline for the 64GB One	http://androidcommunity.com/oneplus-adjusts-production-timeline-for-the-64gb-one-20140506/	Android Community	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	androidcommunity.com	1399629521352
197369	Tale of the Tape: OnePlus One Compared to Top Smartphones	http://www.tomshardware.com/news/oneplus-one-android-smartphone-specification-comparison,26636.html	Tom's Hardware Guide	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.tomshardware.com	1399629521593
197370	OnePlus One phone Smash the Past: Best Phone Smash videos so far	http://www.pcadvisor.co.uk/features/mobile-phone/3515029/best-oneplus-one-phone-smash-videos/	PC Advisor	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	www.pcadvisor.co.uk	1399629521858
197371	OnePlus 'Smash Challenge' Now Adds an Option to Donate	http://au.ibtimes.com/articles/551333/20140506/oneplus-one-flagship-smash-challenge-high-end.htm	International Business Times AU	t	dzAU1z-woj4aa5MWw2pAZPt0QWwZM	au.ibtimes.com	1399629522136
197372	China's internet giant Alibaba files for IPO	http://rt.com/business/157224-alibaba-ipo-china-commerce/	RT	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	rt.com	1399629779693
197373	Marissa Mayer Explains Yahoo's New Video Strategy	http://techcrunch.com/2014/05/07/marissa-mayer-yahoo-video-content/	TechCrunch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	techcrunch.com	1399629779896
197374	Behind Alibaba IPO is unlikely China success story	http://www.postandcourier.com/article/20140508/PC05/140509533	Charleston Post Courier	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.postandcourier.com	1399629780210
197375	Alibaba Has an Ad Business to Challenge Google, Amazon	http://adage.com/article/digital/alibaba-ad-business-challenge-google-amazon/293083/	AdAge.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	adage.com	1399629780534
197376	Marissa Mayer explains why you should try Yahoo	http://www.computerworld.com/s/article/9248185/Marissa_Mayer_explains_why_you_should_try_Yahoo	Computerworld \(blog\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.computerworld.com	1399629780870
197377	Alibaba files possibly biggest tech IPO	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134283:Alibaba-files-possibly-biggest-tech-IPO&amp;catid=69	ITWeb	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.itweb.co.za	1399629781228
197378	Behind Alibaba IPO is an unlikely China success story	http://tech.firstpost.com/news-analysis/behind-alibaba-ipo-is-an-unlikely-china-success-story-223265.html	Firstpost	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	tech.firstpost.com	1399629781925
197379	Alibaba, ShopRunner Plan Joint China Service	http://profit.ndtv.com/news/corporates/article-alibaba-shoprunner-plan-to-launch-joint-china-service-387735	NDTV	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	profit.ndtv.com	1399629782163
197380	Marissa Mayer Admits Yahoo Still Has A Lot Of Work To Do In Mobile	http://www.businessinsider.in/Marissa-Mayer-Admits-Yahoo-Still-Has-A-Lot-Of-Work-To-Do-In-Mobile/articleshow/34795083.cms	Businessinsider India	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.businessinsider.in	1399629782593
197381	Alibaba IPO poses pivotal test for Yahoo CEO	http://www.dallasnews.com/business/headlines/20140507-alibaba-ipo-poses-pivotal-test-for-yahoo-ceo.ece	Dallas Morning News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.dallasnews.com	1399629782955
197382	Alibaba files for what may be biggest tech IPO	http://www.interaksyon.com/infotech/alibaba-files-for-what-may-be-biggest-tech-ipo	InterAksyon	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.interaksyon.com	1399629783323
197383	Marissa Mayer tells you why you should try Yahoo	http://www.pcadvisor.co.uk/news/internet/3515452/marissa-mayer-tells-you-why-you-should-try-yahoo/	PC Advisor	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.pcadvisor.co.uk	1399629783574
197384	Chinese e-commerce giant Alibaba will play wait-and-watch game with US market	http://www.washingtonpost.com/business/economy/chinese-e-commerce-giant-alibaba-will-play-wait-and-watch-game-with-us-market/2014/05/07/ae024482-d5f0-11e3-8a78-8fe50322a72c_story.html\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.washingtonpost.com	1399629783894
197385	'moment of reckoning' for Yahoo	http://www.stuff.co.nz/southland-times/technology/60054886/Windfall-moment-of-reckoning-for-Yahoo	The Southland Times	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.stuff.co.nz	1399629784172
197386	Alibaba's IPO Is Surprisingly Important to the Future of the US Economy	http://www.slate.com/articles/business/the_edgy_optimist/2014/05/jack_ma_alibaba_and_its_ipo_why_the_chinese_e_commerce_giant_is_important.html	Slate Magazine	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.slate.com	1399629784579
197387	AP News in Brief at 5:58 pm EDT	http://www.sanluisobispo.com/2014/05/06/3053336/ap-news-in-brief-at-558-pm-edt.html	The San Luis Obispo Tribune	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.sanluisobispo.com	1399629784892
197388	Yahoo's Alibaba windfall means firepower to chase Google	http://www.therecord.com/news-story/4506117-yahoo-s-alibaba-windfall-means-firepower-to-chase-google/	Waterloo Record	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.therecord.com	1399629785140
197389	Yahoo shares fall amid Alibaba IPO filling	http://www.enca.com/money/yahoo-shares-fall-amid-aliba-ipo-filling	eNCA	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.enca.com	1399629785414
197390	Judgment Day: Yahoo CEO Marissa Mayer faces key decisions as windfall from  ...	http://www.newser.com/article/f5ebcde882704be582e6e3bb83530430/judgment-day-yahoo-ceo-marissa-mayer-faces-key-decisions-as-windfall-from-alibaba-ipo-looms.html	Newser	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.newser.com	1399629785686
197391	Yahoo shares take hit after Alibaba IPO filing	http://economictimes.indiatimes.com/markets/global-markets/yahoo-shares-take-hit-after-alibaba-ipo-filing/articleshow/34799770.cms	Economic Times	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	economictimes.indiatimes.com	1399629786097
197392	Should American Firms Be Worried About New Alibaba Backed Competitors?	http://www.thestreet.com/story/12700316/1/should-american-firms-be-worried-about-new-alibaba-backed-competitors.html	TheStreet.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.thestreet.com	1399629786290
197393	Alibaba IPO: What It Means for Marketers	http://www.clickz.com/clickz/column/2343487/alibaba-ipo-what-it-means-for-marketers	ClickZ	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.clickz.com	1399629786475
197394	Alibaba unveils impressive numbers	http://www.businesstimes.com.sg/premium/focus/alibaba-unveils-impressive-numbers-20140508	Business Times \(subscription\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.businesstimes.com.sg	1399629786689
197395	Marissa Mayer: Mobile Was a Huge Missed Opportunity for Yahoo	http://www.entrepreneur.com/article/233710	Entrepreneur	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.entrepreneur.com	1399629787074
197396	Yahoo takes a hit before Alibaba IPO	http://mybroadband.co.za/news/business/101784-yahoo-takes-a-hit-before-alibaba-ipo.html	MyBroadband	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	mybroadband.co.za	1399629787300
197397	Yahoo!'s Core Business Is Pretty Much Worthless	http://www.thestreet.com/story/12699936/1/yahoos-core-business-is-pretty-much-worthless.html	TheStreet.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.thestreet.com	1399629787527
197398	Alibaba's blockbuster IPO: Why you should care about the Chinese giant	http://www.cnet.com/news/alibabas-blockbuster-ipo-why-you-should-care/	CNET	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.cnet.com	1399629788956
197399	Yahoo chief Marissa Mayer says Tumblr is still behind on mobile	http://venturebeat.com/2014/05/07/yahoo-chief-marissa-mayer-says-tumblr-is-still-behind-on-mobile/	VentureBeat	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	venturebeat.com	1399629789274
197400	Alibaba IPO Filing: Here's What We Know	http://moneymorning.com/2014/05/06/alibaba-ipo-filing-heres-what-we-know/	Money Morning	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	moneymorning.com	1399629789582
