8712	Gold extends gains to nearly 5-1/2 month high on safe-haven demand	http://profit.ndtv.com/news/market/article-gold-extends-gains-to-nearly-5-1-2-month-high-on-safe-haven-demand-382737	NDTV	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	profit.ndtv.com	1394709557333
8713	Gold Extends Gains To 4-1/2 Month High	http://www.businessworld.in/news/business/metals-and-minerals/gold-extends-gains-to-4-1-2-month-high/1289075/page-1.html	Businessworld	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.businessworld.in	1394709557609
8714	PRECIOUS-Gold extends gains to 5-1/2 mth high on safe-haven demand	http://uk.reuters.com/article/2014/03/12/markets-precious-idUKL3N0M90SU20140312	Reuters UK	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	uk.reuters.com	1394709557752
8715	Gold price extends gains to 4-1/2 month high	http://zeenews.india.com/business/bullion/bullion-news/gold-price-extends-gains-to-4-1-2-month-high-on-safe-haven-demand_96028.html	Zee News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	zeenews.india.com	1394709558040
8716	Gold prices to move in a range to higher: Emkay	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140312103144199&amp;dir=2014/03/12	Myiris.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.myiris.com	1394709558567
8717	Gold price extends gains to 4-1/2 month high on safe-haven demand	http://zeenews.india.com/business/bullion/bullion-news/gold-price-extends-gains-to-4-1/2-month-high-on-safe-haven-demand_96028.html	Zee News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	zeenews.india.com	1394709558783
8718	Gold prices tick higher in Asia on continued tension in Ukraine	http://www.investing.com/news/commodities-news/gold-prices-tick-higher-in-asia-on-continued-tension-in-ukraine-271633	Investing.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.investing.com	1394709559110
8719	Gold extends gains to 41/2 month high on safe-haven demand	http://www.deccanchronicle.com/140312/business-latest/article/gold-extends-gains-412-month-high-safe-haven-demand	Deccan Chronicle	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.deccanchronicle.com	1394709559303
8720	Another day of mixed finish for bullions	http://www.business-standard.com/article/news-cm/another-day-of-mixed-finish-for-bullions-114031200128_1.html	Business Standard	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.business-standard.com	1394709559788
8721	Gold extends gains to 4½ months	http://www.thestar.com.my/Business/Business-News/2014/03/12/Gold-extends-gains-to-4-and-half-months/	The Star Online	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.thestar.com.my	1394709560076
8722	Gold Reaches 19-Week High as China, Ukraine Raise Haven Demand	http://www.businessweek.com/news/2014-03-11/gold-reaches-19-week-high-as-china-ukraine-raise-haven-demand	Businessweek	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.businessweek.com	1394709560368
8723	Gold rises for 2nd consecutive session	http://www.globaltimes.cn/content/847866.shtml	Global Times	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.globaltimes.cn	1394709560814
8724	PRECIOUS-Gold holds gains near 4-month high on safe-haven demand	http://in.reuters.com/article/2014/03/12/markets-precious-idINL3N0M903020140312	Reuters	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	in.reuters.com	1394709561020
8725	Gold holds gains near four-month high on safe-haven demand	http://www.business-standard.com/article/reuters/gold-holds-gains-near-four-month-high-on-safe-haven-demand-114031200072_1.html	Business Standard	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.business-standard.com	1394709561197
8726	Gold extends gains as Ukraine standoff drags on	http://www.moneycontrol.com/news/commodities/gold-extends-gains-as-ukraine-standoff-drags-on_1052847.html	Moneycontrol.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.moneycontrol.com	1394709561373
8727	Gold higher as Ukraine tensions mount	http://www.proactiveinvestors.co.uk/companies/market_reports/66577/gold-higher-as-ukraine-tensions-mount-0000.html	Proactive Investors UK	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.proactiveinvestors.co.uk	1394709561575
8728	Gold futures nudge $1350 an ounce on 'safe-haven' buying	http://www.proactiveinvestors.com.au/companies/news/53606/gold-futures-nudge-1350-an-ounce-on-safe-haven-buying-53606.html	Proactive Investors Australia	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.proactiveinvestors.com.au	1394709561927
8729	Gold rises on concern over Ukraine crisis, China growth	http://www.dailytimes.com.pk/business/12-Mar-2014/gold-rises-on-concern-over-ukraine-crisis-china-growth	Daily Times	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.dailytimes.com.pk	1394709562114
8730	Gold climbs on Ukraine concerns	http://www.thebull.com.au/articles/a/44702-gold-climbs-on-ukraine-concerns.html	TheBull.com.au	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.thebull.com.au	1394709562314
8731	Gold Rises on China, Ukraine Worries	http://investorplace.com/2014/03/gold-rises-china-ukraine-worries/	Investorplace.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	investorplace.com	1394709562509
8732	Gold rises on concern over Ukraine crisis, Chinese growth	http://in.reuters.com/article/2014/03/11/markets-precious-idINDEEA2A0EL20140311	Reuters India	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	in.reuters.com	1394709562686
8733	Gold Futures Rise on Ukraine Worries	http://online.wsj.com/article/BT-CO-20140311-709336.html	Wall Street Journal	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	online.wsj.com	1394709562929
8734	Gold Ends Higher On Ukraine Concerns	http://www.rttnews.com/2284231/gold-ends-higher-on-ukraine-concerns.aspx\?type=cdt	RTT News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.rttnews.com	1394709563206
8735	Gold up 0.4%; oil skids to one-month low	http://www.proactiveinvestors.com/companies/news/52686/gold-up-04-oil-skids-to-one-month-low-52686.html	Proactive Investors USA \& Canada	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.proactiveinvestors.com	1394709563407
8736	Gold ends higher; boosted by China, Ukraine woes	http://www.cnbc.com/id/101482110	CNBC.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.cnbc.com	1394709563591
8737	Gold gains for second straight session	http://www.marketwatch.com/story/gold-dips-even-as-stock-bubble-chat-builds-2014-03-11	MarketWatch	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.marketwatch.com	1394709563895
8738	What is happening with gold in March?	http://www.futuresmag.com/2014/03/11/what-is-happening-with-gold-in-march	Futures Magazine	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.futuresmag.com	1394709564121
8739	Gold re-approaches 4-month peak as Ukraine-Russia tensions linger	http://www.nasdaq.com/article/gold-reapproaches-4month-peak-as-ukrainerussia-tensions-linger-cm334192	NASDAQ	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.nasdaq.com	1394709564431
8740	PRECIOUS-Gold rises on concern over Ukraine crisis, Chinese growth	http://in.reuters.com/article/2014/03/11/markets-precious-idINL3N0M82GL20140311	Reuters	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	in.reuters.com	1394709564636
8741	Today's Gold price per ounce Spot gold per gram price; Spot silver per ounce  ...	http://www.learningandfinance.com/2014/03/11/todays-gold-price-per-ounce-spot-gold-per-gram-price-spot-silver-per-ounce-price-precious-metal-news-march-11-2014-mid-day/	Learning and Finance	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.learningandfinance.com	1394709564842
8742	Gold drops in Asia	http://www.brecorder.com/agriculture-a-allied/183/1161459/	Business Recorder	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.brecorder.com	1394709565017
8743	US MIDDAY: gold flat	http://www.brecorder.com/agriculture-a-allied/183/1161456/	Business Recorder	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.brecorder.com	1394709565455
8744	Gold climbs in Europe	http://www.brecorder.com/agriculture-a-allied/183/1161458/	Business Recorder	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.brecorder.com	1394709565790
8745	Gold Climbs for Second Day as Ukraine Tension Spurs Haven Demand	http://www.businessweek.com/news/2014-03-10/gold-holds-below-4-month-high-as-investors-weigh-taper-ukraine	Businessweek	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.businessweek.com	1394709565983
8746	Gold may test $1200/oz in Q2	http://www.thehindubusinessline.com/opinion/columns/g-chandrashekhar/gold-may-test-1200oz-in-q2/article5773975.ece	Hindu Business Line	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.thehindubusinessline.com	1394709566419
8747	Speculators Drive Gold Prices Higher on Ukraine Developments	http://www.fxempire.com/news/commodities-news/speculators-drive-gold-prices-higher-on-ukraine-developments/	FX Empire	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fxempire.com	1394709566603
8748	Daily Nugget: Gold ETF Holdings Climb To Month High	http://www.investing.com/analysis/daily-nugget:-gold-etf-holdings-climb-to-month-high-205586	Investing.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.investing.com	1394709566795
8749	US GOLD PRICE – Bullion looks for next catalyst	http://www.fastmarkets.com/north-america/72374-0-en\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=72374-0-en	FastMarkets Metal News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fastmarkets.com	1394709567004
8750	Gold returns to safe-haven mode	http://www.resourceinvestor.com/2014/03/11/gold-returns-to-safe-haven-mode\?t=precious-metals	Resource Investor	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.resourceinvestor.com	1394709567309
8751	Gold Fundamental Analysis March 12, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-march-12-2014-forecast/	FX Empire	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fxempire.com	1394709567498
8752	Gold inches towards 4-month high as Ukraine spurs haven demand	http://timesofindia.indiatimes.com/business/india-business/Gold-inches-towards-4-month-high-as-Ukraine-spurs-haven-demand/articleshow/31848434.cms	Times of India	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	timesofindia.indiatimes.com	1394709567675
8753	Gold Prices Are Pushed Higher By Russian Standoff	http://www.investing.com/analysis/gold-prices-are-pushed-higher-by-russian-standoff-205563	Investing.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.investing.com	1394709567876
8754	Gold, silver rise as Ukraine, China worries support	http://www.nasdaq.com/article/gold-silver-rise-as-ukraine-china-worries-support-cm334054	NASDAQ	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.nasdaq.com	1394709568081
8755	Gold rises on concern about Ukrainian crisis	http://www.bdlive.co.za/markets/2014/03/11/gold-rises-on-concern-about-ukrainian-crisis	BDlive	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.bdlive.co.za	1394709568382
8756	Gold Ticks Higher on Chinese Growth Worries	http://www.foxbusiness.com/industries/2014/03/11/gold-ticks-higher-on-chinese-growth-worries/	Fox Business	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.foxbusiness.com	1394709568590
8757	Gold futures edge higher as safe haven buying continues	http://www.nasdaq.com/article/gold-futures-edge-higher-as-safe-haven-buying-continues-cm334047	NASDAQ	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.nasdaq.com	1394709568875
8758	Spot Gold Gains As Ukraine Tensions Attract Investors	http://online.wsj.com/article/BT-CO-20140311-702651.html	Wall Street Journal	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	online.wsj.com	1394709569068
8759	Tuesday, March 11: Today in Gold and Silver	http://www.thestreet.com/story/12524379/1/tuesday-march-11-today-in-gold-and-silver.html	TheStreet.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.thestreet.com	1394709569396
8760	Gold Advances as Investors Weigh Ukraine Against U.S. Stimulus	http://www.istreetwire.com/gold-advances-as-investors-weigh-ukraine-against-u-s-stimulus/145328/	iStreetWire	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.istreetwire.com	1394709569639
8761	Gold market update - 11th March 2014	http://news.sharpspixley.com/article/gold-market-update-11th-march-2014/193956/	Sharps Pixley Ltd	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	news.sharpspixley.com	1394709569890
8762	Today's Gold price per ounce and Silver price per ounce Spot gold per gram and  ...	http://www.learningandfinance.com/2014/03/11/todays-gold-price-per-ounce-and-silver-price-per-ounce-spot-gold-per-gram-and-spot-silver-rates-2/	Learning and Finance	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.learningandfinance.com	1394709570025
8763	Gold futures rise as investors weigh Fed stimulus against rising tension in Ukraine	http://www.binarytribune.com/2014/03/11/gold-futures-rise-as-investors-weigh-fed-stimulus-against-rising-tension-in-ukraine/	Binary Tribune	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.binarytribune.com	1394709570201
8764	Gold price firms on global weakness; Ukraine tension underpins	http://www.fastmarkets.com/bullion-desk-news/72316-0-en\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=72316-0-en	FastMarkets Metal News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fastmarkets.com	1394709570437
8765	Gold rises on weak Chinese exports	http://www.globaltimes.cn/content/847554.shtml	Global Times	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.globaltimes.cn	1394709570614
8766	Metal Traders Sitting Tight	http://www.fxempire.com/news/commodities-news/metal-traders-sitting-tight/	FX Empire	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fxempire.com	1394709570790
8767	Gold firm on fund inflows as worry about Ukraine provides support	http://www.bdlive.co.za/markets/2014/03/11/gold-firm-on-fund-inflows-as-worry-about-ukraine-provides-support	BDlive	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.bdlive.co.za	1394709570975
8768	Gold drops	http://www.thenews.com.pk/Todays-News-3-237496-Gold-drops	The News International	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.thenews.com.pk	1394709571194
8769	Gold prices may move in range today: Emkay	http://www.myiris.com/newsCentre/storyShow.php\?fileR=20140311105900199&amp;dir=2014/03/11	Myiris.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.myiris.com	1394709571428
8770	Mixed finish for bullions	http://www.business-standard.com/article/news-cm/mixed-finish-for-bullions-114031100143_1.html	Business Standard	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.business-standard.com	1394709571617
8771	Gold prices ease in Asia on profit-taking as Ukraine events eyed	http://www.investing.com/news/commodities-news/gold-prices-ease-in-asia-on-profit-taking-as-ukraine-events-eyed-271355	Investing.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.investing.com	1394709571818
8772	PRECIOUS-Gold firm on fund inflows; China, Ukraine worries support	http://in.reuters.com/article/2014/03/11/markets-precious-idINL3N0M80XF20140311	Reuters	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	in.reuters.com	1394709572019
8773	Gold prices firm on fund inflows; China, Ukraine worries support	http://zeenews.india.com/business/bullion/bullion-news/gold-prices-firm-on-fund-inflows-china-ukraine-worries-support_95940.html	Zee News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	zeenews.india.com	1394709572552
8774	Gold prices climb as tensions over Ukraine intensify	http://www.dnaindia.com/money/report-gold-prices-climb-as-tensions-over-ukraine-intensify-1968455	Daily News \& Analysis	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.dnaindia.com	1394709572729
8775	Gold flat; Ukraine, weak Chinese export seen supporting	http://www.moneycontrol.com/news/commodities/gold-flat-ukraine-weak-chinese-export-seen-supporting_1052388.html	Moneycontrol.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.moneycontrol.com	1394709572939
8776	Gold prices rise	http://www.dawn.com/news/1092291/gold-prices-rise	DAWN.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.dawn.com	1394709573307
8777	Gold Turns Flat On Safe Haven Demand	http://www.actionforex.com/analysis/daily-forex-technicals/gold-turns-flat-on-safe-haven-demand-20140311210516/	Action Forex	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.actionforex.com	1394709573625
8778	Gold price flat as Nato deploys Awacs to monitor Ukraine's borders	http://www.balkans.com/open-news.php\?uniquenumber=190281	Balkans.com Business News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.balkans.com	1394709573802
8779	Gold gains on Ukraine standoff, soft Chinese data weigh	http://www.investing.com/news/commodities-news/gold-gains-on-ukraine-standoff,-soft-chinese-data-weigh-271301	Investing.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.investing.com	1394709574004
8780	Gold price little changed following China and Japan data	http://www.proactiveinvestors.com.au/companies/news/53571/gold-price-little-changed-following-china-and-japan-data-53571.html	Proactive Investors Australia	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.proactiveinvestors.com.au	1394709574205
8781	Gold lifts on simmering Ukraine tensions	http://www.geelongadvertiser.com.au/business/gold-lifts-on-simmering-ukraine-tensions/story-fnjbnvtc-1226851018427	Geelong Advertiser	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.geelongadvertiser.com.au	1394709574390
8782	Gold Inches Higher on Ukraine Tensions	http://online.wsj.com/article/BT-CO-20140310-711378.html	Wall Street Journal	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	online.wsj.com	1394709574676
8783	Gold Inches Up on Rising Ukraine Confrontation	http://investorplace.com/2014/03/gold-inches-rising-ukraine-confrontation/	Investorplace.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	investorplace.com	1394709574852
8784	PRECIOUS-Gold flat; Ukraine, weak Chinese export seen supporting	http://in.reuters.com/article/2014/03/10/markets-precious-idINL6N0M734F20140310	Reuters	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	in.reuters.com	1394709575029
8785	Gold steady as US, China data offsets support from Ukraine	http://www.dailytimes.com.pk/business/11-Mar-2014/gold-steady-as-us-china-data-offsets-support-from-ukraine	Daily Times	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.dailytimes.com.pk	1394709575214
8786	Silver Up to $21 an Ounce as Investors Seek Safe Haven	http://silverinvestingnews.com/22006/silver-up-to-21-an-ounce-as-investors-seek-safe-haven.html	Silver Investing News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	silverinvestingnews.com	1394709575391
8787	Gold Price "Vulnerable" If Ukraine Tensions Ease	http://goldnews.bullionvault.com/gold-price-ukraine-031020145	BullionVault	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	goldnews.bullionvault.com	1394709575592
8788	Gold Stocks Are In For A Breather [SPDR Gold Trust (ETF), Silver Wheaton Corp  ...	http://seekingalpha.com/article/2078783-gold-stocks-are-in-for-a-breather\?source=google_news	Seeking Alpha	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	seekingalpha.com	1394709575743
8789	Gold and Silver Market Activity Will Always Trump News and Fundamentals  ...	http://etfdailynews.com/2014/03/10/gold-and-silver-market-activity-will-always-trump-news-and-fundamentals/	ETF Daily News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	etfdailynews.com	1394709575931
8790	Gold ends higher as tensions over Ukraine intensify	http://www.cnbc.com/id/101478632	CNBC.com	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.cnbc.com	1394709576422
8791	Gold Ends Firmer On Bargain Hunting, Short Covering	http://www.forbes.com/sites/kitconews/2014/03/10/gold-ends-firmer-on-bargain-hunting-short-covering/	Forbes	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.forbes.com	1394709576716
8792	Coutts Adds More Gold Amid Rising China Demand and Geopolitical Risks	http://www.ibtimes.co.uk/coutts-adds-more-gold-amid-rising-china-demand-geopolitical-risks-1439627	International Business Times UK	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.ibtimes.co.uk	1394709576993
8793	PRECIOUS-Gold prices climb as tensions over Ukraine intensify	http://www.reuters.com/article/2014/03/10/markets-precious-idUSL3N0M72L720140310	Reuters	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.reuters.com	1394709577169
8794	Gold price down as safe-haven demand wanes, focus on China	http://www.fastmarkets.com/bullion-desk-news/72300-0-en	FastMarkets Metal News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fastmarkets.com	1394709577379
8795	GOLD NEWS Coutts adds gold as demand in China climbs	http://www.mineweb.com/mineweb/content/en/mineweb-gold-news\?oid=232290&amp;sn=Detail	Mineweb	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.mineweb.com	1394709577639
8796	US GOLD OPEN – Gold price steady, traders keep a close eye on China and  ...	http://www.fastmarkets.com/north-america/72298-0-en	FastMarkets Metal News	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.fastmarkets.com	1394709577799
8797	Gold Futures Climb as Ukraine Tension Boosts Safe Haven Demand	http://www.businessweek.com/news/2014-03-09/gold-extends-decline-as-payrolls-data-back-stimulus-reduction	Businessweek	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.businessweek.com	1394709578009
8798	Gold, silver turn higher as Ukraine tensions remain	http://www.nasdaq.com/article/gold-silver-turn-higher-as-ukraine-tensions-remain-cm333787	NASDAQ	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.nasdaq.com	1394709578194
8799	Gold Most Bullish Since 2012 as Goldman Sees Slump: Commodities	http://www.sfgate.com/business/bloomberg/article/Gold-Most-Bullish-Since-2012-as-Goldman-Sees-5303704.php	San Francisco Chronicle	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.sfgate.com	1394709578529
8800	Gold Most Bullish Since 2012 as Goldman Sees Slump	http://www.businessweek.com/news/2014-03-09/gold-most-bullish-since-2012-as-goldman-sees-slump-commodities	Businessweek	b	dd-ja3A1HzLxsTMnYm_Zo9l7RZAHM	www.businessweek.com	1394709578864
