342555	Kate Middleton Stuns in Gorgeous Pink Dress for Visit to Blessed Sacrament  ...	http://www.usmagazine.com/celebrity-style/news/kate-middleton-stuns-in-pretty-pink-dress-for-visit-to-school-pics-201417	Us Magazine	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.usmagazine.com	1404250629185
342556	Pippa Middleton says she felt 'publicly bullied' post royal wedding	http://www.deccanchronicle.com/140701/world-europe/article/pippa-middleton-says-she-felt-publicly-bullied-post-royal-wedding	Deccan Chronicle	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.deccanchronicle.com	1404250629426
342557	Kate Middleton Steps Out After Pippa's Today Show Interview!	http://www.justjared.com/2014/06/30/kate-middleton-steps-out-after-pippas-today-show-interview/	Just Jared	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.justjared.com	1404250629842
342558	Pippa Middleton Talks About Her 'Insignificant' Bridesmaid Dress	http://www.marieclaire.co.uk/news/fashion/546814/pippa-middleton-talks-about-that-bridesmaid-dress.html	Marie Claire.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.marieclaire.co.uk	1404250630132
342559	Kate greeted by cheers from excited school children	http://www.itv.com/news/2014-07-01/kate-greeted-by-cheers-from-excited-schoolchildren/	ITV News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.itv.com	1404250630374
342560	Kate visits London school	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=138911	TV3.ie	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.tv3.ie	1404250630730
342561	Kate Middleton Tries A Pretty New Hair 'Do For Latest Royal Outing	http://www.instyle.co.uk/celebrity/news/kate-middleton-tries-a-pretty-new-hair-do-for-latest-royal-outing	instyle.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.instyle.co.uk	1404250630975
342562	The Duchess of Cambridge is pretty in pink at a London Primary school	http://www.splashnewsonline.com/2014-07-01/the-duchess-of-cambridge-is-pretty-in-pink-at-a-london-primary-school/	Splash News	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.splashnewsonline.com	1404250631247
342563	This Duchess is Also the Queen of Hearts	http://www.ndtv.com/video/special/this-duchess-is-also-the-queen-of-hearts-987	NDTV	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.ndtv.com	1404250631475
342564	Kate Middleton is lady-like in red as she wears scarlet Goat dress for charity trip  ...	http://metro.co.uk/2014/07/01/kate-middleton-is-lady-like-in-red-as-she-wears-scarlet-goat-dress-for-charity-trip-to-london-school-4782678/	Metro	e	djTDr0d2oiqMxaM_5I6ooS824mahM	metro.co.uk	1404250631941
342565	Kate Middleton looks elegant in pink belted dress for school visit	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a581422/kate-middleton-looks-elegant-in-pink-belted-dress-for-school-visit.html	Reveal	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.reveal.co.uk	1404250632186
342566	Pippa's "Insignificant" Bridesmaid's Dress	http://www.vogue.co.uk/news/2014/07/01/pippa-middleton-bridesmaid-wedding-dress	Vogue.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.vogue.co.uk	1404250632435
342567	Kate goes coral for school visit	http://home.bt.com/lifestyle/fashionbeauty/kate-goes-coral-for-school-visit-11363916027793	BT.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	home.bt.com	1404250632846
342568	How Kate's parents are cashing in on kids' bracelet craze - two months after their  ...	http://www.dailymail.co.uk/news/article-2676268/A-happy-coincidence-Duchess-Cambridge-pictured-wearing-new-bracelet-just-happens-available-parents-website.html	Daily Mail	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailymail.co.uk	1404250633087
342569	Kate Middleton Wears Coral Shift Dress For London School Visit	http://www.mydaily.co.uk/2014/07/01/kate-middleton-wears-coral-shift-dress-for-london-school-visit/	MyDaily UK	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.mydaily.co.uk	1404250633767
342570	Kate Middleton pictured wearing bracelet available through her parents' website	http://www.dailymail.co.uk/news/article-2676268/A-happy-coincidence-Duchess-Cambridge-pictured-wearing-new-bracelet-just-happens-available-parents-website.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailymail.co.uk	1404250634034
342571	Pretty in pink Duchess of Cambridge delights school children on charity visit	http://www.dailymail.co.uk/femail/article-2676324/Pretty-pink-Duchess-Cambridge-delights-school-children-charity-visit.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailymail.co.uk	1404250634359
342572	Kate Middleton looks regal in red	http://www.new-magazine.co.uk/latestnews/view/61880/Kate-Middleton-looks-regal-in-red/	New Magazine	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.new-magazine.co.uk	1404250635014
342573	Pippa Middleton feels 'publicly bullied'	http://www.cosmopolitan.co.uk/celebs/celebrity-gossip/pippa-middleton-today-show-interview-bullied	Cosmopolitan UK	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.cosmopolitan.co.uk	1404250635292
342574	Pippa Middleton: I felt bullied in the limelight	http://www.belfasttelegraph.co.uk/news/local-national/uk/pippa-middleton-i-felt-bullied-in-the-limelight-30395916.html	Belfast Telegraph	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.belfasttelegraph.co.uk	1404250635542
342575	Pippa Middleton Talks Fame, Charity And THAT Dress In First Ever TV Interview	http://www.instyle.co.uk/celebrity/news/pippa-middleton-talks-fame-charity-and-that-dress-in-first-ever-tv-interview	instyle.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.instyle.co.uk	1404250636143
342576	Pippa Middleton interview: I feel 'publicly bullied' by internet trolls	http://www.telegraph.co.uk/news/uknews/pippa-middleton/10937453/Pippa-Middleton-interview-I-feel-publicly-bullied-by-internet-trolls.html	Telegraph.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.telegraph.co.uk	1404250636376
342577	Talking to princess' sis part of Lauer's busy week	http://www.theday.com/article/20140701/ENT13/307019985/-1/ENT	TheDay.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.theday.com	1404250636622
342578	Kate Middleton's Sister Pippa Says She Felt 'Publicly Bullied' and 'Embarrassed  ...	http://au.ibtimes.com/articles/557652/20140701/pippa-middleton-publicaly-bullied-humiliated-embarrassed-kate.htm	International Business Times AU	e	djTDr0d2oiqMxaM_5I6ooS824mahM	au.ibtimes.com	1404250637052
342579	Pippa on her royal bridesmaids dress	http://www.rte.ie/ten/news/2014/0701/627663-pippa-on-her-royal-bridesmaids-dress/	RTE.ie	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.rte.ie	1404250637334
342580	SEBASTIAN SHAKESPEARE: Duchess of Cambridge's parents cashing in on  ...	http://www.dailymail.co.uk/news/article-2675896/SEBASTIAN-SHAKESPEARE-Duchess-Cambridges-parents-cashing-kids-craze.html	Daily Mail	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailymail.co.uk	1404250637898
342581	Pippa Talks about Kate Middleton and Prince William's Wedding for the First  ...	http://au.ibtimes.com/articles/557647/20140701/pippa-kate-middleton-prince-william.htm	International Business Times AU	e	djTDr0d2oiqMxaM_5I6ooS824mahM	au.ibtimes.com	1404250638396
342582	Pippa Middleton opens up about the Royal Wedding – and THAT bum – for the  ...	http://www.heatworld.com/Celeb-News/2014/06/Pippa-Middleton-opens-up-about-the-Royal-Wedding--and-THAT-bum--for-the-first-time-I-felt-publicly-bullied/	heatworld	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.heatworld.com	1404250638589
342583	Kate Middleton and comedian John Bishop to visit school which helps families  ...	http://www.mirror.co.uk/news/uk-news/kate-middleton-comedian-john-bishop-3791728	Mirror.co.uk	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.mirror.co.uk	1404250639219
342584	Pippa Middleton Talks About Her 'Unexpected' Fame on Her First-Ever TV  ...	http://www.aceshowbiz.com/news/view/00072368.html	AceShowbiz	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.aceshowbiz.com	1404250639666
342585	Pippa talks about her bridesmaid dress	http://media.canberratimes.com.au/featured/pippa-talks-about-her-bridesmaid-dress-5559510.html	The Canberra Times	e	djTDr0d2oiqMxaM_5I6ooS824mahM	media.canberratimes.com.au	1404250639900
342586	Pippa Middleton Dishes About the “Family Wedding” in Her First TV Interview	http://news.instyle.com/2014/06/30/pippa-middleton-first-tv-interview-told-matt-lauer-family-royal-wedding/	InStyle	e	djTDr0d2oiqMxaM_5I6ooS824mahM	news.instyle.com	1404250640153
342587	Pippa Middleton on royal wedding: 'We saw it as just a family wedding'	http://www.bignewsnetwork.com/index.php/sid/223401979	Big News Network.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.bignewsnetwork.com	1404250640627
342588	Pippa Middleton Felt 'Bullied' By The Press Following Sister Kate's Wedding To  ...	http://www.starpulse.com/news/Kevin_Blair/2014/06/30/pippa_middleton_felt_bullied_by_the_pr	Starpulse.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.starpulse.com	1404250640913
342589	Pippa felt bullied because of fame	http://news.ninemsn.com.au/entertainment/2014/07/01/09/58/pippa-middleton-felt-bullied-because-of-fame	Ninemsn	e	djTDr0d2oiqMxaM_5I6ooS824mahM	news.ninemsn.com.au	1404250641213
342590	Pippa Middleton says she is victim of social media bullies	http://www.heraldscotland.com/news/home-news/pippa-middleton-says-she-is-victim-of-social-media-bullies.24631683	Herald Scotland	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.heraldscotland.com	1404250641558
342591	CELEB GOSS: Kylie Minogue announces Australian tour for 2015	http://www.illawarramercury.com.au/story/2387632/celeb-goss-kylie-minogue-announces-australian-tour-for-2015/\?cs=12	Illawarra Mercury	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.illawarramercury.com.au	1404250641816
342592	TODAY: Pippa Middleton talks with Matt Lauer in exclusive interview	http://www.whdh.com/story/25904799/today-pippa-middleton-talks-with-matt-lauer-in-exclusive-interview	WHDH-TV	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.whdh.com	1404250642086
342593	Pippa Middleton tells of 'public bullying' in interview	http://www.independent.ie/world-news/europe/pippa-middleton-tells-of-public-bullying-in-interview-30396299.html	Irish Independent	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.independent.ie	1404250642325
342594	Pippa Middleton claims she was bullied following Prince William and Kate's  ...	http://www.smh.com.au/lifestyle/celebrity/pippa-middleton-claims-she-was-bullied-following-prince-william-and-kates-wedding-20140701-zsrsu.html	Sydney Morning Herald	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.smh.com.au	1404250643068
342595	Pippa Middleton felt 'publicly bullied' after royal wedding	http://www.news.com.au/entertainment/tv/pippa-middleton-felt-publicly-bullied-after-royal-wedding/story-e6frfmyi-1226973062559	NEWS.com.au	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.news.com.au	1404250643335
342596	Pippa "publicly bullied" over hot bod	http://www.dailystar.co.uk/news/latest-news/386634/Pippa-Middleton-Royal-wedding	Daily Star	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailystar.co.uk	1404250643729
342597	Pippa Middleton Felt 'Bullied' After Royal Wedding	https://au.lifestyle.yahoo.com/marie-claire/fashion/news/a/24356580/pippa-middleton-felt-bullied-after-royal-wedding/	marie claire magazine Australia	e	djTDr0d2oiqMxaM_5I6ooS824mahM	au.lifestyle.yahoo.com	1404250644064
342598	Pippa Middleton feels "publicly bullied"	http://www.dailylife.com.au/dl-people/dl-entertainment/pippa-middleton-feels-publicly-bullied-20140701-3b54k.html	Daily Life	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.dailylife.com.au	1404250644344
342599	Pippa Middleton: 'I was bullied on social media'	http://www.scotsman.com/news/celebrity/pippa-middleton-i-was-bullied-on-social-media-1-3461858	Scotsman	e	djTDr0d2oiqMxaM_5I6ooS824mahM	www.scotsman.com	1404250644726
342600	Pippa Middleton Finally Talks Being An Aunt To Prince George!	http://perezhilton.com/perezitos/2014-06-30-pippa-middleton-opens-up-about-being-aunt-to-prince-george	PerezHilton.com	e	djTDr0d2oiqMxaM_5I6ooS824mahM	perezhilton.com	1404250644986
