277915	Need a mobile buzz? Starbucks rolls out wireless charging nationwide. (+video)	http://www.csmonitor.com/Innovation/Horizons/2014/0612/Need-a-mobile-buzz-Starbucks-rolls-out-wireless-charging-nationwide.-video	Christian Science Monitor	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.csmonitor.com	1402667622356
277916	Starbucks is about to offer its customers a charge beyond the caffeine in its drinks	http://www.wsls.com/story/25763835/starbucks-is-about-to-offer-its-customers-a-charge-beyond-the-caffeine-in-its-drinks	WSLS	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.wsls.com	1402667622624
277917	Starbucks To Add Duracell Powermat Wireless Charging Spots	http://www.wbiw.com/state/archive/2014/06/starbucks-to-add-duracell-powermat-wireless-charging-spots.php	WBIW.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.wbiw.com	1402667622869
277918	Starbucks is bringing wireless charging stations to all of the national coffee  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/12/how-starbucks-is-using-your-crummy-smartphone-battery-to-boost-its-business/	Washington Post \(blog\)	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.washingtonpost.com	1402667623189
277919	Starbucks Rolling Out Powermat Mobile Charging Nationally	http://www.toptechnews.com/article/index.php\?story_id=0310031RFFWV	Top Tech News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.toptechnews.com	1402667623399
277920	Now Charge Your Cell Phones Too through Starbucks Wireless Chargers	http://stixs.in/now-charge-your-cell-phones-too-through-starbucks-wireless-chargers/	Stixs News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	stixs.in	1402667623693
277921	Boot up: Starbucks wireless charging, Kindle limits?, a cabbie explains…	http://www.theguardian.com/technology/blog/2014/jun/13/starbucks-wireless-charging	The Guardian \(blog\)	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.theguardian.com	1402667623976
277922	Starbucks to offer wireless charging — it probably won't work for your phone	http://www.dispatch.com/content/stories/business/2014/06/13/starbucks-to-offer-wireless-charging--it-probably-wont-work-for-your-phone.html	Columbus Dispatch	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.dispatch.com	1402667624272
277923	Starbucks To Introduce Wireless Charging In Their Stores Across U.S.	http://www.crazyengineers.com/threads/starbucks-to-introduce-wireless-charging-in-their-stores-across-u-s.75241/	CrazyEngineers	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.crazyengineers.com	1402667624838
277924	Starbucks gears up for wireless charging support nationwide	http://www.pcworld.in/news/starbucks-gears-wireless-charging-support-nationwide	PC World India	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.pcworld.in	1402667625173
277925	Starbucks brews wireless cell phone charging	http://www.firstcoastnews.com/story/news/features/2014/06/12/starbucks-wireless/10374157/	First Coast News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.firstcoastnews.com	1402667625442
277926	Starbucks to offer wireless charging pads	http://www.postandcourier.com/article/20140613/PC05/140619714/1010/starbucks-to-offer-wireless-charging-pads	Charleston Post Courier	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.postandcourier.com	1402667625728
277927	Wireless charging pads coming to Starbucks	http://readingeagle.com/money/article/wireless-charging-pads-coming-to-starbucks	Reading Eagle	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	readingeagle.com	1402667626491
277928	Starbucks to let customers charge their smartphones wirelessly	http://www.upi.com/Business_News/2014/06/12/Starbucks-to-let-customers-charge-their-smartphones-wirelessly/7231402580712/	UPI.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.upi.com	1402667626829
277929	Starbucks to Offer Wireless Charging Stations	http://www.theblaze.com/stories/2014/06/12/starbucks-to-offer-wireless-charging-stations/	TheBlaze.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.theblaze.com	1402667627550
277930	Starbucks to roll wireless charging mats out to all US stores	http://www.gizmag.com/starbucks-wireless-charging-us/32529/	Gizmag	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.gizmag.com	1402667628670
277931	Starbucks introduces in-store wireless phone charging	http://www.essentialretail.com/news/in-store/article/5399acd647ffe-starbucks-introduces-in-store-wireless-phone-charging	Essential Retail	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.essentialretail.com	1402667629026
277932	Starbucks Introduces Wireless Charging	http://www.techsonia.com/starbucks-to-introduce-wireless-charging/1913939/	Techsonia	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.techsonia.com	1402667629243
277933	Starbucks stores to offer wireless charging for smartphones	http://seattletimes.com/html/businesstechnology/2023824064_starbuckschargingxml.html	The Seattle Times	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	seattletimes.com	1402667629527
277934	Starbucks begins rollout of wireless rechargers in stores	http://www.allvoices.com/contributed-news/17273703-starbucks-begins-rollout-of-wireless-rechargers-in-stores	allvoices	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.allvoices.com	1402667629924
277935	Starbucks begins rollout of wireless rechargers in stores (Includes interview)	http://www.digitaljournal.com/business/business/starbucks-begins-rollout-of-wireless-rechargers-in-stores/article/386478	DigitalJournal.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.digitaljournal.com	1402667630238
277936	Starbucks Will Offer Customers Wireless Charging Stations	http://www.neontommy.com/news/2014/06/starbucks-will-offer-customers-wireless-charging-stations	Neon Tommy	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.neontommy.com	1402667630553
277937	Don't forget to wirelessly charge your smartphone next time you overpay for coffee	http://bgr.com/2014/06/12/starbucks-smartphone-wireless-charging-stations/	BGR	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	bgr.com	1402667630935
277938	Coffee giant Starbucks to install wireless mobile phone chargers in US stores	http://www.smartcompany.com.au/technology/42386-coffee-giant-starbucks-to-install-wireless-mobile-phone-chargers-in-us-stores.html	SmartCompany.com.au	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.smartcompany.com.au	1402667631431
277939	More than a coffee fix: Starbucks installs Duracell Powermat wireless phone  ...	http://www.techtimes.com/articles/8372/20140612/more-than-a-coffee-fix-starbucks-installs-duracell-powermat-wireless-phone-chargers.htm	Tech Times	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.techtimes.com	1402667631755
277940	Starbucks Adds 'Juice'	http://www.cspnet.com/industry-news-analysis/technology/articles/starbucks-adds-juice	CSPnet.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cspnet.com	1402667631962
277941	Starbucks Stores to Receive Wireless Charging Courtesy of Duracell Powermat	http://www.dailytech.com/Starbucks+Stores+to+Receive+Wireless+Charging+Courtesy+of+Duracell+Powermat/article35050c.htm	DailyTech	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.dailytech.com	1402667632229
277942	Starbucks Rolls Out Powermat Wireless Charging	http://www.wltx.com/story/tech/2014/06/12/starbucks-rolls-out-powermat-wireless-charging/10364621/	WLTX.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.wltx.com	1402667632508
277943	Starbucks to offer wireless cellphone charging	http://www.10news.com/news/u-s-world/starbucks-to-offer-wireless-cellphone-charging	10News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.10news.com	1402667632907
277944	Starbucks offers charging stations for mobile devices	http://www.sfgate.com/business/article/Starbucks-offers-charging-stations-for-mobile-5549052.php	SFGate	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.sfgate.com	1402667633182
277945	Starbucks to offer free wireless charging for smartphones	http://www.thewestsidestory.net/2014/06/12/12710/starbucks-offer-free-wireless-charging-smartphones/	The Westside Story	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.thewestsidestory.net	1402667633578
277946	Your iPhone is About to Get Buzzed at Starbucks with Powermat Stations	http://www.chipchick.com/2014/06/starbucks-wireless-charging.html	Chip Chick	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.chipchick.com	1402667633988
277947	Starbucks rolls out wireless phone chargers nationwide	http://venturebeat.com/2014/06/12/starbucks-starts-rolling-out-wireless-phone-chargers-nationwide/	VentureBeat	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	venturebeat.com	1402667634275
277948	Starbucks debuts Powermats	http://news.investors.com/061214-704541-starbucks-debuts-powermats.htm	Investor's Business Daily	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	news.investors.com	1402667634516
277949	Byrd's Eye View - Starbucks to Provide Even More Energy	http://www.telecomreseller.com/2014/06/12/byrds-eye-view-starbucks-to-provide-even-more-energy/	Telecom Reseller \(press release\)	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.telecomreseller.com	1402667634842
277950	Starbucks Makes Itself More Addictive With Wireless Phone Charging	http://hppr.org/post/starbucks-makes-itself-more-addictive-wireless-phone-charging	HPPR	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	hppr.org	1402667635222
277951	Starbucks will provide customers with wireless charging stations	http://www.buffalonews.com/business/starbucks-will-provide-customers-with-wireless-charging-stations-20140612	Buffalo News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.buffalonews.com	1402667635442
277952	Starbucks may sway the wireless-charging wars	http://www.cnet.com/news/starbucks-may-sway-the-wireless-charging-wars/	CNET	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cnet.com	1402667636054
277953	Starbucks about to roll out wireless charging Powermat pads	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/06/starbucks_about_to_roll_out_wi.html	The Oregonian	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.oregonlive.com	1402667636302
277954	Starbucks to roll out Powermat Spot wireless charging stations across the country	http://www.phonedog.com/2014/06/12/starbucks-to-roll-out-powermat-spot-wireless-charging-stations-across-the-country/	PhoneDog	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.phonedog.com	1402667636531
277955	Starbucks Offers Wireless Charging	http://www.viewstimes.com/starbucks-offers-wireless-charging-356	Views Times	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.viewstimes.com	1402667636832
277956	Starbucks, Duracell Rolling Out Wireless Charging Nationwide	http://www.pcmag.com/article2/0,2817,2459421,00.asp	PC Magazine	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.pcmag.com	1402667637047
277957	Starbucks Powermat Support Could Sway Wireless-Charging Standards Battle	http://www.cio.co.nz/article/547447/starbucks_powermat_support_could_sway_wireless-charging_standards_battle/	CIO New Zealand	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cio.co.nz	1402667637360
277958	Starbucks To Install Wireless Charging Stations In Shops	http://www.designntrend.com/articles/15352/20140612/starbucks-install-wireless-charging-stations-shops.htm	Design \& Trend	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.designntrend.com	1402667637843
277959	Starbucks to Hook Up Wireless Charging Stations in Shops	http://www.blackpressusa.com/2014/06/starbucks-to-hook-up-wireless-charging-stations-in-shops/	Black Press USA	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.blackpressusa.com	1402667638299
277960	Starbucks Rolling Out Wireless Phone Charging Nationwide	http://www.techlicious.com/blog/starbucks-powermat-wireless-phone-charging/	Techlicious \(blog\)	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.techlicious.com	1402667638549
277961	GM, McDonald's and more: Companies following Starbucks' lead	http://www.cnbc.com/id/101754686\?trknav=homestack:topnews:12	CNBC.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cnbc.com	1402667639036
277962	GM, McD's and more: The wireless front	http://www.cnbc.com/id/101754686	CNBC.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.cnbc.com	1402667639491
277963	Starbucks and Duracell team up to offer PowerMat wireless charging	http://androidandme.com/2014/06/news/starbucks-and-duracell-team-up-to-offer-powermat-wireless-charging/	androidandme.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	androidandme.com	1402667639753
277964	Starbucks to work with Powermat to provide wireless charging plan	http://www.inferse.com/15506/starbucks-work-powermat-provide-wireless-charging-plan/	Inferse	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.inferse.com	1402667640025
277965	Starbucks taps Duracell Powermat to add free wireless device charging to its menu	http://www.techtimes.com/articles/8418/20140612/starbucks-adds-wireless-charging-menu.htm	Tech Times	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.techtimes.com	1402667640272
277966	Starbucks to roll out wireless charging stations nationwide	http://www.latimes.com/business/technology/la-fi-tn-starbucks-wireless-charging-powermat-20140612-story.html	Los Angeles Times	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.latimes.com	1402667640666
277967	Starbucks Is at the Forefront of Another Powerful Technology	http://wallstcheatsheet.com/technology/starbucks-is-at-the-forefront-of-another-powerful-technology.html/	Wall St. Cheat Sheet	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	wallstcheatsheet.com	1402667640955
277968	Goodbye Plugs: Starbucks Set To Introduce Duracell Powermat Wireless  ...	http://dailycaller.com/2014/06/12/starbucks-set-to-introduce-duracell-powermat-wireless-charging-systems-in-stores/	Daily Caller	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	dailycaller.com	1402667641245
277969	Starbucks Corporation (SBUX) rolls out wireless phone chargers built by Powermat	http://pulse2.com/2014/06/12/starbucks-powermat-110635/	Pulse 2.0	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	pulse2.com	1402667641553
277970	Starbucks putting wireless charging pads in more stores; plans rollout to all  ...	http://www.vancouversun.com/business/Starbucks+putting+wireless+charging+pads+more+stores+plans/9930445/story.html	Vancouver Sun	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.vancouversun.com	1402667641918
277971	Starbucks to Install Wireless Smartphone Charging Mats Nationwide	http://www.foodbeast.com/2014/06/12/starbucks-to-install-wireless-smartphone-charging-mats-nationwide/	FOODBEAST	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.foodbeast.com	1402667642260
277972	Starbucks To Offer More Than Caffeine Jolt, Rolls Out Wireless Chargers	http://chicago.cbslocal.com/2014/06/12/starbucks-to-offer-more-than-caffeine-jolt-rolls-out-wireless-chargers/	CBS Local	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	chicago.cbslocal.com	1402667642808
277973	Starbucks will start offering wireless phone-charging in its stores	http://www.spokesman.com/blogs/officehours/2014/jun/12/starbucks-will-start-offering-phone-charing-its-stores/	The Spokesman Review \(blog\)	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.spokesman.com	1402667643047
277974	Grab A Coffee And Charge Your Phone At Select Starbucks Shops	http://www.gadgetreview.com/2014/06/starbucks-offers-wireless-charging.html	Gadget Review	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.gadgetreview.com	1402667643307
277975	How to charge your iPhone wirelessly at Starbucks	http://www.slashgear.com/how-to-charge-your-iphone-wirelessly-at-starbucks-12333350/	SlashGear	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.slashgear.com	1402667643731
277976	Starbucks outlets to get wireless charging spots	http://www.delhidailynews.com/news/Starbucks-outlets-to-get-wireless-charging-spots-1402588494/	Delhi Daily News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.delhidailynews.com	1402667643965
277977	Starbucks' new wireless charging won't work for most devices	http://www.computerworld.com.au/article/547459/starbucks_new_wireless_charging_won_t_work_most_devices/	Computerworld Australia	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.computerworld.com.au	1402667644175
277978	Powermat Teams With Starbucks To Roll Out Wireless Chargers Nationwide	http://www.fastcompany.com/3031840/most-innovative-companies/powermat-teams-with-starbucks-to-roll-out-wireless-chargers-nation	Fast Company	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.fastcompany.com	1402667644474
277979	Starbucks Begins Rollout Of Wireless Smartphone Charging	http://www.valuewalk.com/2014/06/starbucks-begins-rollout-wireless-smartphone-charging/	ValueWalk	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.valuewalk.com	1402667644940
277980	Starbucks: Coffee shop chain to offer wireless recharging	http://www.wptv.com/news/science-tech/starbucks-duracell-cofee-shop-chain-to-offer-wireless-recharging	WPTV	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.wptv.com	1402667645150
277981	Starbucks Inks Duracell Deal for Store Charging Stations	http://www.firstcoastnews.com/videos/life/food/2014/06/12/10368601/	First Coast News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.firstcoastnews.com	1402667645422
277982	Starbucks Begins Deployment of 100000 Wireless Smartphone Charging  ...	http://www.iclarified.com/41546/starbucks-begins-deployment-of-100000-wireless-smartphone-charging-stations-to-its-stores	iClarified	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.iclarified.com	1402667646000
277983	Starbucks Wireless Charging Plan: Meet Powermat	http://www.informationweek.com/mobile/mobile-business/starbucks-wireless-charging-plan-meet-powermat/d/d-id/1269637	InformationWeek	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.informationweek.com	1402667646286
277984	Soon You'll be Able to Charge Your Phone Wirelessly at Starbucks	http://inthecapital.streetwise.co/2014/06/12/starbucks-wireless-phone-charging/	In The Capital	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	inthecapital.streetwise.co	1402667646788
277985	Starbucks Begins Nationwide Rollout of Wireless Chargers in Coffee Shops	http://www.droid-life.com/2014/06/12/starbucks-begins-nationwide-rollout-of-wireless-chargers-in-coffee-shops/	Droid Life	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.droid-life.com	1402667647099
277986	Coffee Lovers Rejoice! Starbucks To Offer Wireless Phone Charging Pads	http://philadelphia.cbslocal.com/2014/06/12/coffee-lovers-rejoice-starbucks-to-offer-wireless-phone-charging-pads/	CBS Local	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	philadelphia.cbslocal.com	1402667647563
277987	Starbucks to offer wireless charging pads for customers	http://metronews.ca/news/world/1064034/starbucks-to-offer-wireless-charging-pads/	MetroNews Canada	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	metronews.ca	1402667647940
277988	Starbucks Helps Cut the Cord with Nationwide Rollout of Duracell Powermats	http://www.brandchannel.com/home/post/2014/06/12/140612-Starbucks-Duracell-Powermat-Rollout.aspx	brandchannel.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.brandchannel.com	1402667648400
277989	Starbucks to Let Customers Charge Phones Without Power Co	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140612&amp;id=17697111	MSN Money	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	money.msn.com	1402667648890
277990	Starbucks offers wireless charging for smartphones	http://www.consumeraffairs.com/news/starbucks-offers-wireless-charging-for-smartphones-061214.html	ConsumerAffairs	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.consumeraffairs.com	1402667649150
277991	Another Reason to Camp Out at Starbucks: Wireless Phone Charging	http://www.thewire.com/technology/2014/06/starbucks-to-offer-phone-charging/372664/	The Wire	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.thewire.com	1402667649372
277992	At Starbucks, You'll Have to Wait Even Longer for a Table	http://www.thestreet.com/story/12742927/1/at-starbucks-youll-have-to-wait-even-longer-for-a-table.html	TheStreet.com	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.thestreet.com	1402667649894
277993	Starbucks to offer free wireless charging	http://fansided.com/2014/06/12/starbucks-offer-free-wireless-charging/	FanSided	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	fansided.com	1402667650494
277994	Charge your phone and sip a latte with new Starbucks plan	http://q13fox.com/2014/06/12/charge-your-phone-and-sip-a-latte-with-new-starbucks-plan/	Q13 FOX	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	q13fox.com	1402667650703
277995	Starbucks begins roll out of Duracell wireless charging mats in US stores	http://www.thedrum.com/news/2014/06/12/starbucks-begins-roll-out-duracell-wireless-charging-mats-us-stores	The Drum	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.thedrum.com	1402667650920
277996	Starbucks adding Powermat charging stations	http://www.abqjournal.com/414572	Albuquerque Journal	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.abqjournal.com	1402667651168
277997	More US Starbucks stores to offer wireless charging pads	http://www.ctvnews.ca/business/more-u-s-starbucks-stores-to-offer-wireless-charging-pads-1.1864812	CTV News	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.ctvnews.ca	1402667651544
277998	New Amazon Services, Payment Plan	http://fox10tv.com/2014/06/12/new-amazon-services-payment-plan/	FOX10 News - Mobile	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	fox10tv.com	1402667651770
277999	Starbucks Announces Wireless Charging On Tables	http://www.macobserver.com/tmo/article/starbucks-announces-wireless-charging-on-tables	The Mac Observer	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.macobserver.com	1402667652038
278000	Starbucks Will Soon Offer Wireless Recharging	http://www.popularmechanics.com/technology/gadgets/tech-news/starbucks-will-soon-offer-wireless-recharging-16884715\?click=pm_latest	Popular Mechanics	t	dAtboaHbSuNMkPMW-CWJch10tXX5M	www.popularmechanics.com	1402667652288
