168225	Mum loves George Clooney's Beirut-born fiancée Amal Alamuddin	http://www.emirates247.com/entertainment/mum-loves-george-clooney-s-beirut-born-fiancee-amal-alamuddin-2014-04-28-1.547322	Emirates 24\/7	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.emirates247.com	1398786352491
168226	Clooney's new fiancée is 'utterly wonderful'	http://www.yorkshireeveningpost.co.uk/news/latest-news/top-stories/clooney-s-new-fiancee-is-utterly-wonderful-1-6585284	Yorkshire Evening Post	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.yorkshireeveningpost.co.uk	1398786352751
168227	George Clooney Reneges on His Promise to Not Marry—How Did Amal  ...	http://au.ibtimes.com/articles/550014/20140429/george-clooney-reneges-promise-marry-amal-amaluddin.htm	International Business Times AU	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	au.ibtimes.com	1398786353100
168228	Media sexism and George Clooney	http://www.suntimes.com/news/otherviews/27114176-452/media-sexism-and-george-clooney.html	Chicago Sun-Times	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.suntimes.com	1398786353313
168229	10 Things to Know for Tuesday	http://www.ourmidland.com/news/world/things-to-know-for-tuesday/article_4e0b4815-0b9f-526c-a549-44b8b6548f55.html	Midland Daily News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.ourmidland.com	1398786353556
168230	George Clooney Engaged To London Lawyer	http://www.klfm967.co.uk/news/showbiz-news/1269480/george-clooney-engaged-to-london-lawyer/	KL.FM 96.7	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.klfm967.co.uk	1398786353893
168231	Clooney engaged to UK attorney, firm says	http://www.daily-chronicle.com/2014/04/28/clooney-engaged-to-uk-attorney-firm-says/ary63wm/	Dekalb Daily Chronicle	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.daily-chronicle.com	1398786354145
168232	Hollywood's most eligible bachelor might be getting married	http://www.abqjournal.com/391255/entertainment/hollywoods-most-eligible-bachelor-might-be-getting-married.html	Albuquerque Journal	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.abqjournal.com	1398786354384
168233	Clooney's engaged. Will the marriage last?	http://blogs.marketwatch.com/encore/2014/04/28/clooneys-engaged-will-the-marriage-last/	MarketWatch \(blog\)	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	blogs.marketwatch.com	1398786354559
168234	George Clooney pops the question (VIDEO)	http://www.themalaymailonline.com/showbiz/article/george-clooney-pops-the-question-video	The Malay Mail Online	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.themalaymailonline.com	1398786354949
168235	AP PHOTOS: A look at the loves that now-engaged George Clooney left behind	http://www.570news.com/2014/04/28/ap-photos-a-look-at-the-loves-that-now-engaged-george-clooney-left-behind/	570 News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.570news.com	1398786355657
168236	Is George Clooney's Fiancee Hiding a Secret?	http://www.boston.com/entertainment/celebrity/2014/04/28/george-clooney-fiancee-hiding-secret/7lRgJ6WEY0ZMkQgm0qt0bK/video.html	Boston.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.boston.com	1398786355891
168237	George Clooney's parents respond to engagement news	http://www.realitytvworld.com/news/george-clooney-parents-respond-engagement-news-50128404.php	Reality TV World	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.realitytvworld.com	1398786356267
168238	George Clooney engaged to UK attorney Amal Alamuddin, her law firm says as it  ...	http://www.timescolonist.com/entertainment/george-clooney-engaged-to-uk-attorney-amal-alamuddin-her-law-firm-says-as-it-offers-congrats-1.1005405	Times Colonist	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.timescolonist.com	1398786356503
168239	Amal Alamuddin's Law Firm Confirms Her Engagement To George Clooney	http://www.starpulse.com/news/Kevin_Blair/2014/04/28/amal_alamuddins_law_firm_confirms_her_1	Starpulse.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.starpulse.com	1398786356940
168240	Clooney reportedly engaged to UK human rights lawyer	http://www.heraldscotland.com/news/home-news/clooney-reportedly-engaged-to-uk-human-rights-lawyer.24084993	Herald Scotland	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.heraldscotland.com	1398786357207
168241	George Clooney's Family Is "Thrilled" About Star's Engagement to Amal  ...	http://www.usmagazine.com/celebrity-news/news/george-clooneys-family-thrilled-about-engagement-to-amal-alamuddin-2014284	Us Magazine	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.usmagazine.com	1398786357459
168242	Fox News Host Awkwardly Backtracks After Calling George Clooney Gay (Video)	http://www.thewrap.com/fox-news-host-awkwardly-backtracks-calling-george-clooney-gay-video/	TheWrap	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.thewrap.com	1398786357859
168243	George Clooney Is Engaged! 14 Ex-Flames, One Beloved Pig (PHOTOS)	http://www.wetpaint.com/celebrity-relationships/gallery/2014-04-28-george-clooney-ex-girlfriends-photos	Wetpaint	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.wetpaint.com	1398786358096
168244	George Clooney's Mum Approves Of Fiancée	https://au.lifestyle.yahoo.com/who/latest-news/article/-/23056495/george-clooneys-mum-approves-of-fiancaee/	marie claire magazine Australia	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	au.lifestyle.yahoo.com	1398786358289
168245	PHOTOS: The loves Clooney left behind	http://www.stuff.co.nz/entertainment/celebrities/9989165/PHOTOS-The-loves-Clooney-left-behind	Stuff.co.nz	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.stuff.co.nz	1398786358482
168246	Home / Entertainment News / George Clooney's parents respond to engagement  ...	http://www.upi.com/Entertainment_News/2014/04/28/George-Clooneys-parents-respond-to-engagement-news/8821398734101/	UPI.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.upi.com	1398786358901
168247	George Clooney, Amal Alamuddin Engaged - Stacy Keibler's Ex is Getting Married	http://www.nationalledger.com/pop-culture-news/george-clooney-and-amal-alamuddin-256768.shtml	National Ledger	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.nationalledger.com	1398786359130
168248	Gloria Estefan & Other Stars Reacts to George Clooney's Engagement!	http://www.etonline.com/music/145922_gloria_estefan_reacts_to_george_clooney_engagement/	Entertainment Tonight News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.etonline.com	1398786359345
168249	George Clooney Is Engaged to Amal Alamuddin	http://www.eastidahonews.com/2014/04/george-clooney-is-engaged-to-amal-alamuddin/	East Idaho News	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.eastidahonews.com	1398786359563
168250	Hearts Around The World Break As Actor George Clooney Gets Engaged	http://newyork.cbslocal.com/2014/04/28/hearts-around-the-world-break-as-actor-george-clooney-gets-engaged/	CBS Local	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	newyork.cbslocal.com	1398786360024
168251	George Clooney's engagement to 'brilliant and passionate' girlfriend confirmed	http://www.smh.com.au/lifestyle/celebrity/george-clooneys-engagement-to-brilliant-and-passionate-girlfriend-confirmed-20140429-37ehw.html	Sydney Morning Herald	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.smh.com.au	1398786360282
168252	George Clooney Is Engaged	http://english.chosun.com/site/data/html_dir/2014/04/29/2014042900401.html	The Chosun Ilbo	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	english.chosun.com	1398786360977
168253	Who is George Clooney's girlfriend Amal Alamuddin?	http://gulfnews.com/arts-entertainment/celebrity/who-is-george-clooney-s-girlfriend-amal-alamuddin-1.1324784	gulfnews.com	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	gulfnews.com	1398786361329
168254	George Clooney engaged to attorney Amal Alamuddin, 36	http://www.washingtontimes.com/news/2014/apr/28/george-clooney-engaged-attorney-amal-alamuddin-36/	Washington Times	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.washingtontimes.com	1398786362006
168255	Reaction to George Clooney engagement	http://www.click2houston.com/news/reaction-to-george-clooney-engagement/25704558	KPRC Houston	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.click2houston.com	1398786362282
168256	Take A Look Back At 7 Of George Clooney's Longest Relationships	http://www.yourtango.com/2014214624/celebrity-love-george-clooney-longest-relationships-engaged-amal-alamuddin	YourTango \(blog\)	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.yourtango.com	1398786362509
168257	Scientific proof George Clooney has finally met his match with Amal Alamuddin	http://metro.co.uk/2014/04/28/proof-george-clooney-has-met-his-match-with-amal-alamuddin-4711129/	Metro	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	metro.co.uk	1398786362944
168258	George Clooney gets engaged, and the reaction is surprisingly not snarky	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/28/george-clooney-gets-engaged-and-the-reaction-is-surprisingly-not-snarky/	Washington Post \(blog\)	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.washingtonpost.com	1398786363187
168259	George Clooney's bachelor days are reportedly over	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/04/27/george-clooneys-bachelor-days-are-reportedly-over/\?tid=pm_lifestyle_pop	Washington Post \(blog\)	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.washingtonpost.com	1398786363479
168260	George Clooney got engaged! WHAT?!	http://popbytes.com/george-clooney-got-engaged-to-amal-alamuddin/	PopBytes	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	popbytes.com	1398786363881
168261	George Clooney's Mom Confirms Engagement, Says Amal Alamuddin Is a  ...	http://www.celebuzz.com/2014-04-28/george-clooneys-mom-confirms-engagement-says-amal-alamuddin-is-a-lovely-girl/	Celebuzz	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.celebuzz.com	1398786364092
168262	Praise for George Clooney 'Fiancée'	http://news.sudanvisiondaily.com/details.html\?rsnpid=235067	Sudan Vision	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	news.sudanvisiondaily.com	1398786364326
168263	Clooney fiance 'utterly wonderful'	http://www.dailyecho.co.uk/leisure/showbiz/11175855.Clooney_fiance__utterly_wonderful_/	Daily Echo	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.dailyecho.co.uk	1398786364528
168264	Aussies in know praise Clooney's fiancee	http://www.sbs.com.au/news/article/2014/04/29/aussies-know-praise-clooneys-fiancee-0	SBS	e	digUSgeQCqCbUIMx-t7OwFomk0ndM	www.sbs.com.au	1398786364869
168265	Grease Live: Dream-casting the Fox special's Pink Ladies	http://www.sheknows.com/entertainment/articles/1035955/grease-live-dream-casting-the-fox-specials-pink-ladies	SheKnows.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.sheknows.com	1398788048140
168266	How We'd Cast Fox's Live Production of Grease	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/grease-fox-movie-casting.html	Glamour \(blog\)	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.glamour.com	1398788048566
168267	TV bosses developing live production of Grease	http://www.new-magazine.co.uk/latestnews/view/60490/TV-bosses-developing-live-production-of-Grease/	New Magazine	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.new-magazine.co.uk	1398788048880
168268	Fox to broadcast live musical 'Grease' next year	http://www.theolympian.com/2014/04/28/3107202/fox-to-broadcast-live-musical.html\?sp=/99/988/	The Olympian	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.theolympian.com	1398788049114
168269	FOX Plans Grease Live Broadcast	http://www.worldscreen.com/articles/display/2014-4-29-usa-fox-grease-live	World Screen	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.worldscreen.com	1398788049406
168270	BWW Asks: Who Would You Cast in FOX's Live Broadcast of GREASE?	http://www.broadwayworld.com/bwwtv/article/BWW-Asks-Who-Would-You-Cast-in-FOXs-Live-Broadcast-of-GREASE-20140429	Broadway World	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.broadwayworld.com	1398788049666
168271	Fox to make LIVE Grease adaptation for TV?	http://primetime.unrealitytv.co.uk/fox-make-live-grease-adaptation-tv/	Unreality TV	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	primetime.unrealitytv.co.uk	1398788049916
168272	Grease to be live musical on Fox TV	http://www.independent.ie/entertainment/movies/grease-to-be-live-musical-on-fox-tv-30228193.html	Irish Independent	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.independent.ie	1398788050204
168273	Fox Plans Live Grease Broadcast	http://www.thedailybeast.com/cheats/2014/04/29/fox-plans-live-grease-broadcast.html	Daily Beast	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.thedailybeast.com	1398788050470
168274	Live version of 'Grease' coming to TV in 2015	http://wbco.com/news/030030-live-version-of-grease-coming-to-tv-in-2015/	WBCO	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	wbco.com	1398788050866
168275	Live Grease Musical Coming to Fox in 2015	http://www.people.com/people/article/0,,20811667,00.html	People Magazine	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.people.com	1398788051106
168276	'Grease Live' to air on TV	http://www.business-standard.com/article/pti-stories/grease-live-to-air-on-tv-114042900977_1.html	Business Standard	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.business-standard.com	1398788051381
168277	`Grease Live` to air on TV	http://zeenews.india.com/entertainment/idiotbox/grease-live-to-air-on-tv_154306.html	Zee News	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	zeenews.india.com	1398788051587
168278	Grease for live TV musical adaptation on Fox	http://www.digitalspy.co.uk/ustv/news/a567420/grease-for-live-tv-musical-adaptation-on-fox.html	Digital Spy UK	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.digitalspy.co.uk	1398788051895
168279	Fox Orders 'Grease Live' 3-Hour Broadcast To Air In 2015	http://www.contactmusic.com/article/fox-orders-grease-live-for-broadcast_4172905	Contactmusic.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.contactmusic.com	1398788052121
168280	Fox orders three-hour version of Grease to air live on TV in 2015	http://www.dailymail.co.uk/tvshowbiz/article-2615429/Fox-orders-three-hour-version-hit-1970s-high-school-musical-Grease-air-live-TV-2015.html	Daily Mail	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.dailymail.co.uk	1398788052374
168281	'Grease Live' Musical to Air on Fox	http://www.latinospost.com/articles/36486/20140429/grease-live-musical-air-fox-when.htm	Latinos Post	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.latinospost.com	1398788052626
168282	Grease Live set to air on Fox in 2015	http://www.independent.co.uk/arts-entertainment/films/news/grease-live-set-to-air-on-fox-in-2015-9300674.html	The Independent	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.independent.co.uk	1398788052918
168283	'Grease' goes lives on TV in 2015	http://nypost.com/2014/04/29/grease-goes-lives-on-tv-in-2015/	New York Post	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	nypost.com	1398788053269
168284	Go Grease Lightening! Grease Set To Make A Return With Three Hour Live  ...	http://www.entertainmentwise.com/news/147840/Go-Grease-Lightening-Grease-Set-To-Make-A-Return-With-Three-Hour-Live-Broadcast-In-2015	Entertainmentwise	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.entertainmentwise.com	1398788053484
168285	Fox Plans Grease Live Broadcast for 2015	http://www.rottentomatoes.com/m/tv_editorial/news/1930262/comments/fox_plans_grease_live_broadcast_for_2015/	Rotten Tomatoes	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.rottentomatoes.com	1398788053683
168286	VIDEO: Fox To Broadcast New 'Grease Live' Musical In 2015	http://www.tele-management.ca/2014/04/video-fox-to-broadcast-new-grease-live-musical-in-2015/	Telemanagement	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.tele-management.ca	1398788053936
168287	FOX ANNOUNCEMENTS: GREASE LIVE TO AIR IN 2015	http://www.tvgrapevine.com/258-fox/fox-announcements/6576-fox-announcements-grease-live-to-air-in-2015	TVGrapevine.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.tvgrapevine.com	1398788054201
168288	Fox to Air Grease Live Musical	http://www.newser.com/story/186049/fox-to-air-grease-live-musical.html	Newser	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.newser.com	1398788054494
168289	Fox plans to stage live 'Grease' musical in 2015	http://www.journalgazette.net/article/20140429/ENT/304299995/1007/ENT	Fort Wayne Journal Gazette	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.journalgazette.net	1398788054831
168290	'Grease' Live Musical Is Coming To Fox In 2015	http://www.inquisitr.com/1230236/grease-live-musical-is-coming-to-fox-in-2015/	The Inquisitr	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.inquisitr.com	1398788055079
168291	Fox to go live with 'Grease'	http://www.mycentraljersey.com/usatoday/article/8414769	MyCentralJersey.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.mycentraljersey.com	1398788055368
168292	'Grease' Live Stage Production To Be Aired On Fox	http://www.contactmusic.com/article/grease-live-stage-production-to-be-aired-on-fox_4172632	Contactmusic.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.contactmusic.com	1398788055606
168293	Fox To Air "Grease Live" Special Musical Event In 2015	http://www.wetpaint.com/tv/articles/2014-04-28-fox-air-grease-live-special	Wetpaint	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.wetpaint.com	1398788055835
168294	Fox to broadcast musical 'Grease' live next year	http://www.heraldtimesonline.com/entertainment/fox-to-broadcast-musical-grease-live-next-year/article_c3b8b5aa-cf46-11e3-88dd-001a4bcf6878.html	The Herald-Times \(subscription\)	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.heraldtimesonline.com	1398788056057
168295	'Grease' live musical to air on Fox	http://www.amny.com/entertainment/grease-live-musical-to-air-on-fox-1.7855031	amNY	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.amny.com	1398788056397
168296	Fox To Broadcast New 'Grease Live' Musical In 2015	http://www.newsy.com/videos/0428grease/	Newsy	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.newsy.com	1398788056771
168297	FOX Plans Live 'Grease' Special for 2015	http://www.aceshowbiz.com/news/view/00070498.html	AceShowbiz	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.aceshowbiz.com	1398788057023
168298	Fox to Air Live 'Grease' TV Special in 2015	http://www.fashiontimes.com/articles/5971/20140428/fox-to-air-live-grease-tv-special-in-2015.htm	Fashion Times	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.fashiontimes.com	1398788057334
168299	'Grease Live' musical to air on FOX in 2015	http://www.ontheredcarpet.com/Grease-Live-musical-to-air-on-FOX-in-2015/9519508	OnTheRedCarpet.com	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.ontheredcarpet.com	1398788057648
168300	FOX's live 'Grease' casting: Joseph Gordon-Levitt, Katie Stevens and more	http://www.zap2it.com/blogs/foxs_live_grease_casting_joseph_gordon-levitt_katie_stevens_and_more-2014-04	Zap2it.com \(blog\)	e	ddNfnTNwukvHdxMVFxpQaRCoJQ5SM	www.zap2it.com	1398788057879
