82111	Summer blockbuster creep	http://www.bostonglobe.com/arts/movies/2014/03/29/summer-blockbuster-creep/VC1Qwxi9joOGhSBxya1f0L/story.html	Boston Globe	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.bostonglobe.com	1396437786985
82112	Captain America and the hunt for more 'Avengers'	http://www.bostonglobe.com/arts/movies/2014/03/29/fans-anticipate-bonus-scenes-much-action-marvel-comics-films/HB8YBG2txZsU11GbbqfowJ/story.html	Boston Globe	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.bostonglobe.com	1396437787203
82113	Captain America's Got Me Missing Crappy Movie Tie-In Console Games	http://kotaku.com/captain-america-has-me-missing-crappy-movie-tie-in-cons-1554480436	Kotaku	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	kotaku.com	1396437787413
82114	The Captain keeps his charm	http://www.stuff.co.nz/entertainment/film/film-reviews/9875176/The-Captain-keeps-his-charm	Stuff.co.nz	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.stuff.co.nz	1396437787681
82115	Captain America 2: The Winter Soldier review: emotional resonance in a world of  ...	http://www.watoday.com.au/entertainment/movies/captain-america-2-the-winter-soldier--review-emotional-resonance-in-a-world-of-menace-20140328-35mbq.html	WA today	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.watoday.com.au	1396437787977
82116	24 Frames: The 'Captain America' Edition	https://www.thefourohfive.com/news/article/24-frames-the-captain-america-edition-139	The 405	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.thefourohfive.com	1396437788211
82117	Film of the Week: Captain America: The Winter Soldier (12A) ****	http://www.portsmouth.co.uk/what-s-on/cinema/film-of-the-week-captain-america-the-winter-soldier-12a-1-5968487	Portsmouth News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.portsmouth.co.uk	1396437788438
82118	Movie review: Captain America - The Winter Soldier (12A)	http://www.hinckleytimes.net/whats-on/film-news/movie-review-captain-america---6892647	Hinckley Times	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.hinckleytimes.net	1396437788864
82119	Captain America: The Winter Soldier - The Official Game by Gameloft	http://www.padgadget.com/ipad-app-details/808237503/100/2/4	PadGadget	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.padgadget.com	1396437789083
82120	Making 'Captain America' Into a Cultural Phenomenon All Over Again	http://abcnews.go.com/Nightline/video/making-captain-america-cultural-phenomenon-23110545	ABC News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	abcnews.go.com	1396437789306
82121	Chris Evans Plans to Quit Acting after Marvel Deal?	http://www.movienewsguide.com/chris-evans-plans-quit-acting-marvel-deal/13945	Movie News Guide \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.movienewsguide.com	1396437789652
82122	[SPOILERS] Agents of SHIELD in the wake of Winter Soldier	http://observationdeck.io9.com/spoilers-agents-of-shield-in-the-wake-of-winter-soldi-1554061469	io9	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	observationdeck.io9.com	1396437789826
82123	Gameloft Releases New Captain America Game on Android	http://www.morningnewsusa.com/gameloft-releases-new-captain-america-game-on-android-239252.html	Morning News USA	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.morningnewsusa.com	1396437790146
82124	Chris Evans Says He's Definitely Retiring from Acting	http://www.ryot.org/chris-evans-deginitely-retiring-acting/621313	RYOT	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.ryot.org	1396437792313
82125	Review: Captain America – The Winter Soldier	http://oxfordstudent.com/2014/03/28/review-captain-america-the-winter-soldier/	Oxford Student	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	oxfordstudent.com	1396437792558
82126	The Yankee Doodle Dynamo Fights Again in Captain America: The Winter Soldier	http://www.villagevoice.com/2014-03-26/film/captain-america-winter-soldier-movie-review/	Village Voice	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.villagevoice.com	1396437792787
82127	Second Opinion - Captain America: The Winter Soldier (2014)	http://www.flickeringmyth.com/2014/03/second-opinion-captain-america-winter.html	Flickering Myth \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.flickeringmyth.com	1396437793022
82128	Captain America returns in 'Winter Soldier'	http://www.newsday.com/entertainment/movies/captain-america-returns-in-winter-soldier-1.7502211	Newsday \(subscription\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.newsday.com	1396437793406
82129	Captain America and the Black Widow are the newest dynamic duo	http://www.mirror.co.uk/lifestyle/going-out/film/captain-america-black-widow-newest-3293760	Mirror.co.uk	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.mirror.co.uk	1396437793608
82130	'Captain America' first of a slew of comic book films heading into theaters this year	http://www.pasadenastarnews.com/arts-and-entertainment/20140328/captain-america-first-of-a-slew-of-comic-book-films-heading-into-theaters-this-year	Pasadena Star-News	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.pasadenastarnews.com	1396437793857
82131	Interview: Chris Evans, Scarlett Johansson, Samuel L. Jackson, and Kevin Feige  ...	http://www.comicbookmovie.com/fansites/TheArwing/news/\?a=96917	Comic Book Movie	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.comicbookmovie.com	1396437794127
82132	'Captain America: The Winter Soldier' mobile game launches	http://robot6.comicbookresources.com/2014/03/captain-america-the-winter-soldier-mobile-game-launches/	Comic Book Resources	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	robot6.comicbookresources.com	1396437794496
82133	Two New Clips From 'Captain America: The Winter Soldier' Showcase Black  ...	http://sciencefiction.com/2014/03/28/two-new-clips-captain-america-winter-soldier-showcase-black-widow-winter-soldier/	Science Fiction	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	sciencefiction.com	1396437794698
82134	Movie Review: Captain America: The Winter Soldier (2014)	http://www.naharnet.com/stories/en/124290-movie-review-captain-america-the-winter-soldier-2014	Naharnet	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.naharnet.com	1396437794929
82135	Chris Evans soars in 'Captain America' sequel	http://entertainment.inquirer.net/138373/chris-evans-soars-in-captain-america-sequel	Inquirer.net	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	entertainment.inquirer.net	1396437795418
82136	Captain America: The Winter Soldier Is Certified Fresh On Rotten Tomatoes	http://comicbook.com/blog/2014/03/28/captain-america-the-winter-soldier-is-certified-fresh-on-rotten-tomatoes/	Comicbook.com \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	comicbook.com	1396437795636
82137	Captain America: The Winter Soldier Composer Henry Jackman on Marvel  ...	http://comicbook.com/blog/2014/03/28/captain-america-the-winter-soldier-composer-henry-jackman-on-marvel-nolan-and-captain-america-3/	Comicbook.com \(blog\)	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	comicbook.com	1396437795847
82138	How Captain America's Chris Evans Finally Got Tired of Being Famous	http://www.vulture.com/2014/03/timeline-how-captain-america-chris-evans-got-tired-of-fame.html	Vulture	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.vulture.com	1396437796065
82139	Echoes of Cold War for Captain America	http://www.derbytelegraph.co.uk/Echoes-Cold-War-Captain-America/story-20876917-detail/story.html	Derby Telegraph	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.derbytelegraph.co.uk	1396437796391
82140	Captain America again leads UK buzz	http://www.screendaily.com/news/distribution/captain-america-again-leads-uk-buzz/5070158.article\?blocktitle=MORE-TOP-NEWS&amp;contentID=40294	Screen International	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.screendaily.com	1396437796618
82141	Captain America: The Winter Soldier now available for Android and iOS	http://gadgets.ndtv.com/apps/news/captain-america-the-winter-soldier-now-available-for-android-and-ios-501573	NDTV	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	gadgets.ndtv.com	1396437796844
82142	Marvellous adventure: Captain America: The Winter Soldier	http://www.independent.ie/entertainment/movies/marvellous-adventure-captain-america-the-winter-soldier-30128433.html	Irish Independent	e	d2y_c-wJlebV8hMY7VLjHZtz_iRLM	www.independent.ie	1396437797137
82143	Jack White Releases First Track From New Album, 'Lazaretto' [Video]	http://www.contactmusic.com/article/jack-white-new-solo-album-lazaretto-single-released-high-ball-stepper_4135459	Contactmusic.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.contactmusic.com	1396438413537
82144	Jack White announces 'Lazaretto' LP	https://ph.celebrity.yahoo.com/news/jack-white-announces-lazaretto-lp-090516189.html	Yahoo Philippines News	e	dw6uRO63nan2ViMZKTROMmtFHxozM	ph.celebrity.yahoo.com	1396438413710
82145	Jack White to Release New Album 'Lazaretto' on June 10	http://www.fashiontimes.com/articles/4395/20140402/jack-white-release-new-album-lazaretto-june-10.htm	Fashion Times	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.fashiontimes.com	1396438413952
82146	White to release new solo album new Former White Stripes frontman Jack White  ...	http://www.belfasttelegraph.co.uk/entertainment/music/news/white-to-release-new-solo-album-30148768.html	Belfast Telegraph	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.belfasttelegraph.co.uk	1396438414138
82147	Jack White announces new solo album	http://www.completemusicupdate.com/article/jack-white-announces-new-solo-album/	Complete Music Update	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.completemusicupdate.com	1396438414348
82148	White to release new solo album	http://www.independent.ie/entertainment/music/white-to-release-new-solo-album-30148766.html	Irish Independent	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.independent.ie	1396438414540
82149	Jack White unveils new solo album and track 'High Ball Stepper'	http://www.gigwise.com/videos/89825/jack-white-unveils-new-solo-album-and-track-high-ball-stepper	Gigwise	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.gigwise.com	1396438414764
82150	Jack White Teases 'Lazaretto' Album With New Track 'High Ball Stepper' (LISTEN)	http://www.entertainmentwise.com/news/145390/Jack-White-Teases-Lazaretto-Album-With-New-Track-High-Ball-Stepper-LISTEN	Entertainmentwise	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.entertainmentwise.com	1396438415091
82151	Jack White unveils second solo album details	http://www.live4ever.uk.com/2014/04/jack-white-unveils-second-solo-album-details/	Live4ever	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.live4ever.uk.com	1396438415284
82152	Jack White to release second solo album, Lazaretto, in June	http://www.theguardian.com/music/2014/apr/02/jack-white-lazaretto-solo-album-high-ball-stepper	The Guardian	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.theguardian.com	1396438415488
82153	Jack White Announces Solo Album, Debuts New Track	http://www.aceshowbiz.com/news/view/00069728.html	AceShowbiz	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.aceshowbiz.com	1396438415724
82154	Jack White Confirms New Album Lazaretto	http://www.jambands.com/news/2014/04/02/jack-white-confirms-new-album-lazaretto	jambands.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.jambands.com	1396438415897
82155	Jack White Announces New Album Lazaretto for June 2014 Release	http://www.mxdwn.com/2014/04/01/news/jack-white-announces-new-album-lazaretto-for-june-2014-release/	mxdwn.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.mxdwn.com	1396438416178
82156	Jack White releases new song 'High Ball Stepper' from upcoming album	http://www.upi.com/Entertainment_News/2014/04/01/Jack-White-releases-new-song-High-Ball-Stepper-from-upcoming-album/1421396381505/	UPI.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.upi.com	1396438416412
82157	Jack White releases new album	http://thecelebritycafe.com/feature/2014/04/jack-white-releases-new-album	TheCelebrityCafe.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	thecelebritycafe.com	1396438416642
82158	Jack White reveals details about new album 'Lazaretto', shares new instrumental	http://www.examiner.com/article/jack-white-reveals-details-about-new-album-lazaretto-shares-new-instrumental	Examiner.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.examiner.com	1396438416832
82159	Jack White announces new soloalbum 'Lazaretto'	http://www.fasterlouder.com.au/news/38927/Jack-White-announces-new-solo-album-Lazaretto	FasterLouder	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.fasterlouder.com.au	1396438417034
82160	Jack White Drops Awesome First Track Of New Solo Album	http://www.tonedeaf.com.au/news/international-news/395989/jack-white-announces-new-solo-album-releases-first-taste.htm	Tone Deaf	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.tonedeaf.com.au	1396438417260
82161	Jack White to release new album, 'Lazaretto': 3 facts	http://www.ontheredcarpet.com/Jack-White-to-release-new-album--Lazaretto:-3-facts/9488087	OnTheRedCarpet.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.ontheredcarpet.com	1396438417487
82162	Track Review: Jack White Steps Up With “High Ball Stepper”	http://www.americansongwriter.com/2014/04/track-review-jack-white-steps-high-ball-stepper/	American Songwriter	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.americansongwriter.com	1396438417730
82163	Names+Faces: Jack White releases single from new album	http://www.freep.com/article/20140401/ENT07/304010150/Jack-White-Linda-Ronstadt-Rock-and-Roll-Hall-of-Fame	Detroit Free Press	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.freep.com	1396438418140
82164	Jack White announces new album Lazaretto	http://www.digitalspy.com/music/news/a561703/jack-white-announces-new-album-lazaretto.html	Digital Spy	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.digitalspy.com	1396438418350
82165	Jack White's Lazaretto, Follow-up to Gold-Certified International #1 Blunderbuss  ...	http://stereosubversion.com/news/jack-whites-lazaretto-follow-up-to-gold-certified-international-1-blunderbuss-out-june-10th	Stereo Subversion Magazine	e	dw6uRO63nan2ViMZKTROMmtFHxozM	stereosubversion.com	1396438418543
82166	Video: Jack White - High Ball Stepper	http://www.undertheradar.co.nz/news/8020/Video-Jack-White---High-Ball-Stepper.utr	Undertheradar	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.undertheradar.co.nz	1396438418746
82167	Jack White to release second solo album 'Lazaretto' on 9 June - stream new  ...	http://all-noise.co.uk/jack-white/7649/	All-Noise	e	dw6uRO63nan2ViMZKTROMmtFHxozM	all-noise.co.uk	1396438418905
82168	Jack White Releases New Song for Upcoming Album 'Lazaretto'	http://www.rollingstone.com/music/news/jack-white-releases-new-song-for-upcoming-album-lazaretto-20140401	RollingStone.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.rollingstone.com	1396438419598
82169	Jack White Returns With New Solo Album 'Lazaretto' & Instrumental Fuzz-Fest  ...	http://wxrt.cbslocal.com/2014/04/01/jack-white-returns-with-new-solo-album-lazaretto-instrumental-fuzz-fest-high-ball-stepper/	93XRT Radio	e	dw6uRO63nan2ViMZKTROMmtFHxozM	wxrt.cbslocal.com	1396438419837
82170	Hear Jack White's 'High Ball Stepper,' a new song for Detroit native's 'Lazaretto  ...	http://www.mlive.com/entertainment/detroit/index.ssf/2014/04/hear_jack_whites_high_ball_ste.html	MLive.com	e	dw6uRO63nan2ViMZKTROMmtFHxozM	www.mlive.com	1396438420072
82171	Jack White announces new album, due in June	http://music-mix.ew.com/2014/04/01/jack-white-new-album-lazarretto/	Entertainment Weekly	e	dw6uRO63nan2ViMZKTROMmtFHxozM	music-mix.ew.com	1396438420488
82172	The Voice is nothin' without this woman: recap	http://www.thestar.com/entertainment/television/2014/04/02/the_voice_is_nothin_without_this_woman_recap.html	Toronto Star	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.thestar.com	1396438869638
82173	The Voice Season 6 Episode 12 Recap: It's Sisaundra Lewis' World	http://www.thehollywoodgossip.com/2014/04/the-voice-season-6-episode-12-recap-sisaundra-lewis-schools-ever/	The Hollywood Gossip	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.thehollywoodgossip.com	1396438869874
82174	'The Voice' Recap: Sisaundra Lewis Kills It In The Best Battle Ever — Watch	http://hollywoodlife.com/2014/04/01/the-voice-recap-round-two-battles-night-2-sisaundra-lewis/	Hollywood Life	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	hollywoodlife.com	1396438870084
82175	“The Voice” Recap: More Show Stopping Numbers in Battle Rounds Part Two  ...	http://popdust.com/2014/04/01/the-voice-recap-10/	Popdust	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	popdust.com	1396438870303
82176	"The Voice" Second Battle Round: Dark Horses, Coach Favorites and One  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/The-Voice-Recap-Second-Battle-Round-NBC-Steal-Morgan-Waller--253490731.html	NBC Bay Area	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.nbcbayarea.com	1396438870528
82177	The Voice Round 2 Battles: Who Got Four Coach Standing Ovation?	http://www.newsforshoppers.com/the-voice-round-2-battles-who-got-four-coach-standing-ovation/36719422/	News For Shoppers	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.newsforshoppers.com	1396438870755
82178	Biff Gore vs Sisaudra Lewis – The Voice 6 Battles Round 2 – Man's Man's Man's  ...	http://www.zeibiz.com/2014/04/biff-gore-vs-sisaudra-lewis-voice-6-battles-round-2-mans-mans-mans-world/	Zeibiz	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.zeibiz.com	1396438870966
82179	Blogging The Voice: Battles 2: Night Two Coaches' Picks More on Pitch	http://www.dtvusaforum.com/blogs/tmcmeekin/1075-battles-2-night-two-coaches-picks-more-pitch-blogging-voice.html	DTVUSAForum News \(blog\)	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.dtvusaforum.com	1396438871217
82180	Fierce battles and three steals highlight second round of 'The Voice'	http://www.goldderby.com/news/5984/the-voice-chris-martin-coldplay-adam-levine-blake-shelton-tv-news-302759614.html	GoldDerby	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.goldderby.com	1396438871436
82181	'The Voice' recap: Sensational Sisaundra	http://jam.canoe.ca/Television/2014/04/01/21573246.html	CANOE	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	jam.canoe.ca	1396438871671
82182	The Battles Continue on "The Voice"	http://www.allvoices.com/contributed-news/16806881-the-battles-continue-on-the-voice	allvoices	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.allvoices.com	1396438871922
82183	'The Voice' 2014 recap: It's Sisaundra Lewis's world	http://www.nj.com/entertainment/tv/index.ssf/2014/04/the_voice_2014_recap_sisaundra_lewis_biff_gore.html	The Star-Ledger	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.nj.com	1396438872157
82184	The Voice Battles Round 2: Clean Up Your Act!	http://www.realitywanted.com/newsitem/6843-the-voice-battles-round-2-clean-up-your-act	Realitywanted	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.realitywanted.com	1396438872391
82185	'The Voice' Season 6 (2014) The Battles 2 Night 2 Recap, Spoilers: Performance  ...	http://au.ibtimes.com/articles/546171/20140402/voice-season-6-2014-battles-2-night.htm	International Business Times AU	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	au.ibtimes.com	1396438872643
82186	'The Voice' battle rounds part 2 continue	http://thecelebritycafe.com/feature/2014/04/voice-battle-rounds-part-2-continue	TheCelebrityCafe.com	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	thecelebritycafe.com	1396438872896
82187	'The Voice' Recap: The Battles Part 2 Continues	http://www.buddytv.com/articles/the-voice/the-voice-recap-the-battles-pa-53141.aspx	BuddyTV	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.buddytv.com	1396438873084
82188	'The Voice' Recap: Battles Round 2 Continues With Soulful Showdown	http://www.hollywoodreporter.com/live-feed/voice-recap-battles-round-2-692877	Hollywood Reporter	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.hollywoodreporter.com	1396438873282
82189	'The Voice' Season 6 Battles continue: There's 1 steal left going into the final  ...	http://blog.zap2it.com/frominsidethebox/2014/04/the-voice-season-6-battles-continue-theres-1-steal-left-going-into-the-final-battles-episode.html	Zap2it.com \(blog\)	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	blog.zap2it.com	1396438873481
82190	The Voice Recap: Sisaundra Lewis Profoundly Impresses Chris Martin (4/1/14)	http://www.nerdles.com/2014/04/01/the-voice-recap-sisaundra-lewis-profoundly-impresses-chris-martin-4114/	Nerdles	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.nerdles.com	1396438874029
82191	THE VOICE: RECAP FOR APRIL 1, 2014	http://www.tvgrapevine.com/2013-12-12-08-04-11/the-voice/6318-the-voice-recap-for-april-1-2014	TVGrapevine.com	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.tvgrapevine.com	1396438874262
82192	Who Went Home On The Voice 2014 Season 6 Tonight? 4/1/2014	http://gossipandgab.com/42909/who-went-home-on-the-voice-2014-season-6-tonight-412014	Gossip and Gab	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	gossipandgab.com	1396438874474
82193	'The Voice: Orlando singer otherwordly	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-the-voice-orlando-singer-otherworldly-20140401,0,2680723.post	Orlando Sentinel \(blog\)	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.orlandosentinel.com	1396438874751
82194	Watch Sisaundra Lewis vs. Biff Gore on The Voice 2014 Season 6 Battle Rounds  ...	http://www.wetpaint.com/the-voice/articles/2014-04-01sisaundra-lewis-vs-biff-gore	Wetpaint	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.wetpaint.com	1396438874949
82195	The Voice 2014 Season 6 Battles Round 2, Part 2 ( VIDEO)	http://gossipandgab.com/42915/the-voice-2014-season-6-battles-round-2-part-2	Gossip and Gab	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	gossipandgab.com	1396438875133
82196	'The Voice' Season 6, Episode 12: 'The Battles Round 2 Continues′	http://atlantablackstar.com/2014/04/01/voice-season-6-episode-12-battles-round-2-continues%E2%80%B2/	Atlanta Black Star	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	atlantablackstar.com	1396438875301
82197	The Voice Second Battle Rounds, Part 2 - Live blog	http://www.digitalspy.com/tv/s148/the-voice/recaps/a561774/the-voice-second-battle-rounds-part-2-live-blog.html	Digital Spy	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.digitalspy.com	1396438875766
82198	The Voice 2014: Best Performance From the Battle Rounds 2 — March 31 (VIDEO)	http://www.wetpaint.com/the-voice/articles/2014-04-01-performance-battle-rounds-2-march	Wetpaint	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	www.wetpaint.com	1396438876068
82199	The Voice USA 2014 Recap: Night 1 – Battles Round 2 (VIDEO)	http://realityrewind.com/the-voice-usa-2014-recap-night-1-battles-round-2-video-3525032/	Reality Rewind	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	realityrewind.com	1396438876260
82200	The Voice USA 2014 Recap: Night 2 – Battles Round 2 (VIDEO)	http://realityrewind.com/the-voice-usa-2014-recap-night-2-battles-round-2-video-3525105/	Reality Rewind	e	dtfinjhQgO9g9DMbZfrYwO4XAvZxM	realityrewind.com	1396438876470
