144544	China Takes Page From Elliott Playbook, Seizes Japanese Ship In Port	http://www.valuewalk.com/2014/04/china-seizes-japanese-ship-in-port/	ValueWalk	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.valuewalk.com	1398105362870
144545	China Court Impounds Japanese Ship in Unprecedented Seizure (2)	http://www.businessweek.com/news/2014-04-21/china-court-impounds-japanese-ship-in-unprecedented-seizure-2	Businessweek	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.businessweek.com	1398105363088
144546	Mitsui OSK ship seized in China	http://the-japan-news.com/news/article/0001223958	The Japan News	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	the-japan-news.com	1398105363289
144547	China impounds the freighter Baosteel Emotion as war reparation for two ships  ...	http://news.nationalpost.com/2014/04/21/china-impounds-the-freighter-baosteel-emotion-as-war-reparation-for-two-ships-lost-to-japan-in-1930s/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+NP_Top_Stories+(National+Post+-+Top+Stories)	National Post	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	news.nationalpost.com	1398105363613
144548	Seizure of Japanese ship unrelated to wartime compensation: FM	http://www.globaltimes.cn/content/855892.shtml	Global Times	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.globaltimes.cn	1398105363851
144549	Japan regrets China's seizure of Mitsui ship	http://www.globalpost.com/dispatch/news/kyodo-news-international/140421/japan-regrets-chinas-seizure-mitsui-ship	GlobalPost	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.globalpost.com	1398105364068
144550	Japan tells China of concern over ship seizure by Shanghai court	http://www.globalpost.com/dispatch/news/kyodo-news-international/140421/japan-tells-china-concern-over-ship-seizure-shanghai-c	GlobalPost	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.globalpost.com	1398105364262
144551	China says Japan ship seizure unrelated to war reparations	http://www.globalpost.com/dispatch/news/kyodo-news-international/140421/china-says-japan-ship-seizure-unrelated-war-reparation	GlobalPost	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.globalpost.com	1398105364464
144552	Shanghai Falls; Nikkei Ends Flat	http://news.morningstar.com/articlenet/article.aspx\?id=643782	Morningstar.com	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	news.morningstar.com	1398105364732
144553	Japan warns China over seizure of ship in Shanghai	http://manilastandardtoday.com/2014/04/21/japan-warns-china-over-seizure-of-ship-in-shanghai/	Manila Standard Today	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	manilastandardtoday.com	1398105364950
144554	China Impounds Japanese-owned Ship in Legal Dispute Dating to 1930s	http://online.wsj.com/article/BT-CO-20140421-703754.html	Wall Street Journal	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	online.wsj.com	1398105365244
144555	Japan expresses concern to China over ship seizure -Kyodo	http://www.globalpost.com/dispatch/news/thomson-reuters/140421/japan-expresses-concern-china-over-ship-seizure-kyodo	GlobalPost	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.globalpost.com	1398105365486
144556	Seizure of Japanese Ship Unrelated to Wartime Compensation	http://english.cri.cn/6909/2014/04/21/2361s823133.htm	CRIENGLISH.com	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	english.cri.cn	1398105365767
144557	China seizure of ship could hurt Japan business: Japan spokesman	http://www.globalpost.com/dispatch/news/thomson-reuters/140421/china-seizure-ship-could-hurt-japan-business-japan-spokesman	GlobalPost	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.globalpost.com	1398105365981
144558	China ship seizure hikes redress fears	http://www.japantimes.co.jp/news/2014/04/21/national/china-ship-seizure-hikes-redress-fears/	The Japan Times	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.japantimes.co.jp	1398105366167
144559	Japan and China bicker over territory again	http://seekingalpha.com/news/1681523-japan-and-china-bicker-over-territory-again	Seeking Alpha	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	seekingalpha.com	1398105366418
144560	Chinese Court Seizes MOL Ore Carrier Over 1930′s Dispute	http://gcaptain.com/chinese-court-seizes-japan-ore-carrier-over-1930s-distpute/	GCaptain \(press release\)	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	gcaptain.com	1398105366661
144561	China Court Impounds Japanese Ship in Unprecedented Seizure	http://www.bloomberg.com/news/2014-04-21/chinese-court-seizes-japan-ore-carrier-over-ships-lost-in-1930s.html	Bloomberg	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.bloomberg.com	1398105366897
144562	China seizes Japanese cargo ship over pre-war debt	http://indiandefence.com/threads/china-seizes-japanese-cargo-ship-over-pre-war-debt.45808/	Indian Defence	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	indiandefence.com	1398105367110
144563	Japan warns China that seizure of ship could have consequences	http://www.scmp.com/news/china/article/1493602/japan-warns-china-seizure-ship-could-have-consequences	South China Morning Post	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.scmp.com	1398105367323
144564	Chinese authorities impound MOL vessel	http://en.portnews.ru/news/179124/	PortNews IAA	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	en.portnews.ru	1398105367559
144565	China and Japan can't stop fighting World War II	http://www.ww4report.com/node/13168	World War 4 Report	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.ww4report.com	1398105367853
144566	Japanese ship seized for delayed payments	http://www.ecns.cn/2014/04-21/110378.shtml	ecns	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.ecns.cn	1398105368045
144567	Japan Govt Suga: China Court Seizure of Mitsui OSK Ship "Extremely Regrettable"	http://online.wsj.com/article/BT-CO-20140420-701387.html\?mod=googlenews_wsj	Wall Street Journal	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	online.wsj.com	1398105368280
144568	Japan Suga: China's seizure of ship extremely regrettable, may lead to adverse  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=7d8bf802-9a89-45cd-817b-2f4566fb7741	FXstreet.com	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.fxstreet.com	1398105368474
144569	Shanghai court seizes Japanese ore carrier in second world war reparations  ...	http://www.scmp.com/news/china/article/1492360/shanghai-court-seizes-japanese-ore-carrier-second-world-war-reparations	South China Morning Post	b	dBIXzx2c5vl0upMooPUCIqS6JEUCM	www.scmp.com	1398105368734
144570	US economy gauge up for third straight month	http://www.afr.com/p/world/us_economy_gauge_up_for_third_straight_wk2fDI3vxHCeSCPo5NieAL	The Australian Financial Review	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.afr.com	1398105564088
144571	Economic gauge points to stronger growth this spring	http://www.oregonlive.com/money/index.ssf/2014/04/economic_gauge_points_to_stronger_growth_this_spring.html	The Oregonian	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.oregonlive.com	1398105564297
144572	US economy gauge rises again	http://www.theaustralian.com.au/business/latest/us-economy-gauge-rises-again/story-e6frg90f-1226891700651	The Australian	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.theaustralian.com.au	1398105564523
144573	Leading Economic Indicators Increased at Fastest Pace in Four Months	http://www.shopfloor.org/2014/04/leading-economic-indicators-increased-at-fastest-pace-in-four-months/31114	Shopfloor	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.shopfloor.org	1398105564758
144574	US economy gauge up for 3rd straight month	http://www.geelongadvertiser.com.au/business/us-economy-gauge-up-for-3rd-straight-month/story-fnjbnvtc-1226891695047	Geelong Advertiser	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.geelongadvertiser.com.au	1398105564960
144575	Gauge of US economy up for 3rd straight month	http://www.idahostatesman.com/2014/04/21/3146147/gauge-of-us-economy-up-for-3rd.html\?sp=/99/1640/	The Idaho Statesman	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.idahostatesman.com	1398105565251
144576	Improving Job Market Propelling Rebound in US Economic Growth	http://www.moneynews.com/Personal-Finance/Job-Market-Employment-Labor-Economy/2014/04/21/id/566754/	Moneynews	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.moneynews.com	1398105565505
144577	Gauge Of US Economy Up	http://www.mbtmag.com/news/2014/04/gauge-us-economy	Manufacturing Business Technology	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.mbtmag.com	1398105565809
144578	US leading index rises sharply in March	http://www.staffingindustry.com/site/Research-Publications/Daily-News/US-leading-index-rises-sharply-in-March-29765\?cookies=disabled	Staffing Industry Analysts \(registration\)	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.staffingindustry.com	1398105566049
144579	Improving Job Market Propelling Rebound in US Growth: Economy	http://www.businessweek.com/news/2014-04-21/gain-in-u-dot-s-dot-leading-index-points-to-second-quarter-rebound	Businessweek	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.businessweek.com	1398105566368
144580	Leading indicators rise 0.8%, inch above estimates	http://www.cnbc.com/id/101598493	CNBC.com	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.cnbc.com	1398105566595
144581	Economic Watch: Leading Economic Indicators Surge	http://www.truckinginfo.com/news/story/2014/04/economic-watch-leading-economic-indicators-surge.aspx	Truckinginfo	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.truckinginfo.com	1398105566841
144582	Vital Signs: The Leading Index Shows Economy Will Warm Up after Winter's Chill	http://blogs.wsj.com/economics/2014/04/21/vital-signs-the-leading-index-shows-economy-will-warm-up-after-winters-chill/	Wall Street Journal \(blog\)	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	blogs.wsj.com	1398105567044
144583	Gauge of economy up for 3rd straight month	http://www.news-gazette.com/news/business/2014-04-21/gauge-economy-3rd-straight-month.html	Champaign\/Urbana News-Gazette	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.news-gazette.com	1398105567365
144584	Index of Economic Health Rises for 3rd Straight Month	http://www.moneynews.com/Economy/Economy-Leading-Indicators-Health/2014/04/21/id/566733/	Moneynews	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.moneynews.com	1398105567567
144585	Measure of US economy's health rises 0.8 percent in March, third consecutive  ...	http://www.greenfieldreporter.com/view/story/7ffdfe8f5ed64810b45faee2f88bd0e7/US--Leading-Indicators	Greenfield Daily Reporter	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.greenfieldreporter.com	1398105567785
144586	US economic indicators rise again	http://www.dailyfreeman.com/general-news/20140421/us-economic-indicators-rise-again	Kingston Daily Freeman	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.dailyfreeman.com	1398105567982
144587	US Leading Index Rises in March	https://www.tradingfloor.com/posts/us-leading-index-rises-in-march-364336	TradingFloor.com	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.tradingfloor.com	1398105568348
144588	Stocks edge higher as major earnings week starts	http://www.ivpressonline.com/business/stocks-edge-higher-as-major-earnings-week-starts/article_790cd573-3dc2-53e0-9d36-598ad5083f90.html	Imperial Valley Press	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.ivpressonline.com	1398105568565
144589	Conference Board: March US Leading Index Jumps 0.8%, Above Expectations	https://www.tradingfloor.com/posts/conference-board-march-us-leading-index-jumps-08-above-expectations-364109	TradingFloor.com	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.tradingfloor.com	1398105568800
144590	Leading economic indicators rise in March	http://kdal610.com/news/articles/2014/apr/21/leading-economic-indicators-rise-in-march/	KDAL	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	kdal610.com	1398105569002
144591	Conference Board LEI for U.S. Up Third Month in a Row	http://www.pcb007.com/pages/zone.cgi\?a=99790	PCB007 \(press release\)	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.pcb007.com	1398105569312
144592	U.S. Leading Economic Index Rises 0.8% In March, Slightly More Than Expected	http://www.rttnews.com/2304250/u-s-leading-economic-index-rises-0-8-in-march-slightly-more-than-expected.aspx\?type=alleco	RTT News	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.rttnews.com	1398105569530
144593	US leading economic indicators rise in March	http://www.lse.co.uk/macroeconomicNews.asp\?code=w6ca1cg9&amp;headline=US_leading_economic_indicators_rise_in_March	London South East	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.lse.co.uk	1398105569715
144594	US Leading Economic Index Rises More Than Expected In March	http://www.rttnews.com/2304238/u-s-leading-economic-index-rises-more-than-expected-in-march.aspx\?type=alleco	RTT News	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.rttnews.com	1398105569925
144595	Gauge of economy up for third straight month	http://www.marshfieldnewsherald.com/usatoday/article/7959509	Marshfield News-Herald	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.marshfieldnewsherald.com	1398105570115
144596	Gauge of U.S. economy rises for third straight month	http://www.dallasnews.com/business/personal-finance/headlines/20140421-gauge-of-u.s.-economy-rises-for-third-straight-month.ece	Dallas Morning News	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.dallasnews.com	1398105570588
144597	Gauge of US economy up for third straight month	http://www.scnow.com/news/business/article_43dc8ac8-c960-11e3-a66d-0017a43b2370.html	SCNow	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.scnow.com	1398105570947
144598	Leading Indicators Point to Stronger Economy This Summer	http://247wallst.com/economy/2014/04/21/leading-indicators-point-to-stronger-economy-this-summer/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	247wallst.com	1398105571258
144599	Press Release: The Conference Board Leading Economic Index(R) (LEI) for the  ...	http://www.nasdaq.com/article/press-release-the-conference-board-leading-economic-indexr-lei-for-the-us-increased-in-march-20140421-00495	NASDAQ	b	dC0sJKdN-W5uKBM7FPTPi3763T5YM	www.nasdaq.com	1398105571492
144600	Higher costs pressured businesses in 1st quarter	http://www.komonews.com/news/business/Higher-costs-pressured-businesses-in-1st-quarter-256040091.html	KOMO News	b	deNRTCEZhkNr95ML3x1tl3SsIi3EM	www.komonews.com	1398105722221
