64613	2018 mission: Mars rover prototype unveiled in 'Mars Yard' testing ground in UK	http://www.foxnews.com/science/2014/03/27/2018-mission-mars-rover-prototype-unveiled-in-mars/	Fox News	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.foxnews.com	1396128042781
64614	Mars rover gets new sandpit to play with	http://eandt.theiet.org/news/2014/mar/mars-yard.cfm	E\&T magazine	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	eandt.theiet.org	1396128042957
64615	Mini Version of Mars Designed to Test Rover on Earth	http://www.natureworldnews.com/articles/6460/20140328/mini-version-mars-designed-test-rover-earth.htm	Nature World News	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.natureworldnews.com	1396128043153
64616	Mars Rover Prototype Unveiled	http://www.laboratoryequipment.com/news/2014/03/mars-rover-prototype-unveiled	Laboratory Equipment	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.laboratoryequipment.com	1396128043363
64617	Scientists Replicate Environment of planet Mars on Earth	http://topnews.us/content/261314-scientists-replicate-environment-planet-mars-earth	TopNews United States	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	topnews.us	1396128043580
64618	Mars surface recreated for rover mission	http://www.telegraph.co.uk/science/space/10727256/Mars-surface-recreated-for-rover-mission.html	Telegraph.co.uk	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.telegraph.co.uk	1396128043841
64619	Mars on Earth - sand pit recreates planet	http://www.bbc.co.uk/newsround/26783015	CBBC Newsround	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.bbc.co.uk	1396128044034
64620	Mars yard ready for Red Planet rover	http://www.tgdaily.com/space-features/91541-mars-yard-ready-for-red-planet-rover	TG Daily	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.tgdaily.com	1396128044228
64621	Sandpit mimics surface of Mars	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/sandpit-mimics-surface-of-mars-30133118.html	Belfast Telegraph	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.belfasttelegraph.co.uk	1396128044429
64622	Mini Mars on Earth created by scientists	http://thefootballexaminer.com/science-27/mini-mars-on-earth-created-by-scientists-565.html	The Football Examiner	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	thefootballexaminer.com	1396128044811
64623	Mars rover prototype unveiled in UK	http://www.aikenstandard.com/article/20140327/AIK0106/140329376/1013/mars-rover-prototype-unveiled-in-uk	Aiken Standard	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.aikenstandard.com	1396128045057
64624	2018 European Mars Rover Prototype Revealed in UK Today	http://www.scienceworldreport.com/articles/13702/20140327/2018-european-mars-rover-prototype-revealed-uk-today.htm	Science World Report	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.scienceworldreport.com	1396128045267
64625	Rover Opportunity Celebrates Mars Spring Power Boost	http://news.discovery.com/space/rover-opportunity-celebrates-mars-spring-power-boost-140327.htm	Discovery News	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	news.discovery.com	1396128045476
64626	Cleaner NASA Rover Sees Its Shadow in Martian Spring	http://spacefellowship.com/news/art37743/cleaner-nasa-rover-sees-its-shadow-in-martian-spring.html	Space Fellowship	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	spacefellowship.com	1396128045763
64627	European scientists build proving ground for Mars rovers	http://www.csmonitor.com/Science/2014/0327/European-scientists-build-proving-ground-for-Mars-rovers	Christian Science Monitor	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.csmonitor.com	1396128045997
64628	Stevenage sandpit helps test rovers on a mission to Mars	http://www.itv.com/news/anglia/update/2014-03-27/stevenage-sandpit-helps-test-rovers-on-a-mission-to-mars/	ITV News	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.itv.com	1396128046195
64629	Vince Cable, the first man on MARS? No, he's just unveiling a red planet  ...	http://www.dailymail.co.uk/sciencetech/article-2590868/Vince-Cable-man-MARS-No-hes-just-unveiling-red-planet-simulator-Stevenage-teach-future-rovers.html	Daily Mail	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.dailymail.co.uk	1396128046388
64630	Stevenage Industrial Estate Doubles For Mars	http://www.heart.co.uk/dunstable/news/local/stevenage-industrial-estate-doubles-for-mars/	Heart	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.heart.co.uk	1396128046749
64631	Is there life on Mars? McGill researcher on team to find out	http://publications.mcgill.ca/reporter/2014/03/25477/	McGill Reporter	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	publications.mcgill.ca	1396128046987
64632	Scientists Recreate Mars – In England	http://www.cemag.us/news/2014/03/scientists-recreate-mars-%E2%80%93-england	Controlled Environments Magazine	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.cemag.us	1396128047147
64633	Business secretary Vince Cable in Stevenage to launch Mars mission	http://www.thecomet.net/news/business/business_secretary_vince_cable_in_stevenage_to_launch_mars_mission_1_3491576	Comet 24	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.thecomet.net	1396128047365
64634	Trees on Mars	http://www.northcoastjournal.com/humboldt/trees-on-mars/Content\?oid=2521642	North Coast Journal	t	dl7wVYK2HuleVjMLIw_Ua5iVc_o8M	www.northcoastjournal.com	1396128047540
64635	General Motors expands their recall list	http://www.examiner.com/article/general-motors-expands-their-recall-list	Examiner.com	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.examiner.com	1396128337584
64636	Two more recalls push General Motors total to 4.8M in a month	http://www.8newsnow.com/story/25106266/two-more-recalls-push-gm-total-to-48m-in-a-month	KLAS-TV	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.8newsnow.com	1396128337867
64637	2 more recalls push GM total to 4.8M in a month	http://wavy.com/2014/03/29/2-more-recalls-push-gm-total-to-4-8m-in-a-month/	WAVY-TV	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	wavy.com	1396128338105
64638	GM Recalls Chevy Cruze Compacts	http://www.kolotv.com/home/headlines/GM-Recalls-Chevy-Cruze-Compacts--253048301.html	KOLO	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.kolotv.com	1396128338341
64639	Two more recalls push GM total to 4.8M in a month	http://www.ctvnews.ca/business/two-more-recalls-push-gm-total-to-4-8m-in-a-month-1.1751911	CTV News	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.ctvnews.ca	1396128338602
64640	AP IMPACT: Gov't safety agency missed Cobalt clues	http://www.charlotteobserver.com/2014/03/29/4803004/ap-impact-govt-safety-agency-missed.html	Charlotte Observer	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.charlotteobserver.com	1396128338897
64641	GM issues stop sale on Cruze; recalls almost 1 million more cars	http://www.insidebayarea.com/business/ci_25443147/gm-issues-stop-sale-cruze-recalls-almost-1	Tri-Valley Herald	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.insidebayarea.com	1396128339669
64642	General Motors adds 1.7 million more vehicles to recall list	http://www.freep.com/article/20140328/BUSINESS0101/303280133/GM-General-Motors-recall	Detroit Free Press	t	dD4k0922wgvLUvMu0pFt_F52cbWwM	www.freep.com	1396128339926
64643	General Motors Recalls 662656 Additional Vehicles	http://wot.motortrend.com/1403_general_motors_recalls_662656_additional_vehicles.html	MotorTrend Magazine	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	wot.motortrend.com	1396128416992
64644	Plug-in car ads charged with opposing currents	http://cars.chicagotribune.com/fuel-efficient/news/chi-plugin-car-ads-ford-cadillac	Chicago Tribune	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	cars.chicagotribune.com	1396128417284
64645	More GM woes: Cadillac recalls ELR plug-in coupe	http://www.usatoday.com/story/money/cars/2014/03/29/cadillac-elr-recall/7014733/	USA TODAY	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.usatoday.com	1396128417470
64646	Cadillac is Recalling Over 600 ELR Models	http://www.complex.com/rides/2014/03/cadillac-recall-656-elr-gm	Complex.com	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.complex.com	1396128417654
64647	Ford's ad agency spanks Cadillac with brilliant spoof of obnoxious 'poolside' ad	http://www.rawstory.com/rs/2014/03/29/fords-ad-agency-spanks-cadillac-with-brilliant-spoof-of-obnoxious-poolside-ad/	Raw Story	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.rawstory.com	1396128417954
64648	Ford's Hybrid Commercial Spoofs ELR 'Rich Douche' Spot	http://www.carbuzz.com/news/2014/3/29/Ford-s-Hybrid-Commercial-Spoofs-ELR-Rich-Douche-Spot-7719481/	CarBuzz - Car News and Reviews	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.carbuzz.com	1396128418183
64649	In GM-Ford Dustup, Detroit Dirt Is The Big Winner	http://cleantechnica.com/2014/03/29/detroit-dirt-big-winner-gm-ford-dustup/	CleanTechnica	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	cleantechnica.com	1396128418400
64650	Ford's Answer To Cadillac's Classist And Greedy Commercial Is Perfect	http://www.huffingtonpost.com/2014/03/28/ford-cadillac_n_5050950.html\?ir=Business	Huffington Post	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.huffingtonpost.com	1396128418594
64651	Ford Just Absolutely Destroyed Cadillac's Ad Praising Rich Guys Who Work All  ...	http://www.businessinsider.in/advertising/Ford-Just-Absolutely-Destroyed-Cadillacs-Ad-Praising-Rich-Guys-Who-Work-All-The-Time/articleshow/32806358.cms	Businessinsider India	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.businessinsider.in	1396128418838
64652	Hybrid ad wars heat up as Ford parodies Cadillac's 'poolside' spot	http://www.foxnews.com/leisure/2014/03/28/hybrid-wars-heat-up-as-ford-parodies-cadillac-poolside-commercical/	Fox News	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.foxnews.com	1396128419048
64653	Ford makes fun of the Cadillac 'Poolside' ad	http://pulse2.com/2014/03/28/ford-poolside-parody-ad-106864/	Pulse 2.0	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	pulse2.com	1396128419257
64654	Ford and Cadillac embroiled in ad war	http://cardealermagazine.co.uk/publish/ford-cadillac-embroiled-ad-war/80589	Car Dealer Magazine	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	cardealermagazine.co.uk	1396128419489
64655	Ford lays smack-down on Cadillac in new ad	http://www.usatoday.com/videos/news/2014/03/28/7010081/	USA TODAY	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.usatoday.com	1396128419643
64656	Ford Parodies Cadillac Poolside Ad in New C-Max Commercial (W/Video)	http://wot.motortrend.com/1403_ford_parodies_cadillac_poolside_ad_in_new_c_max_commercial_wvideo.html	MotorTrend Magazine	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	wot.motortrend.com	1396128419891
64657	Ford Lampoons Cadillac ELR Ad With An Earthy One For The C-MAX Energi	http://www.thecarconnection.com/news/1091148_ford-lampoons-cadillac-elr-ad-with-an-earthy-one-for-the-c-max-energi	The Car Connection	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.thecarconnection.com	1396128420188
64658	Ford ad agency mocks Cadillac ad in YouTube video	http://www.freep.com/interactive/article/20140327/BUSINESS0102/303270112/Cadillac-ad-Team-Detroit	Detroit Free Press	t	dJTwLVD3DLWw-RMjFw4yhh4DSGhTM	www.freep.com	1396128420386
64659	Could Emoji Ever Be a Language?	http://motherboard.vice.com/read/could-emoji-ever-be-a-language	Motherboard	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	motherboard.vice.com	1396128542940
64660	Apple Promises To Racially Diversify Emojis	http://www.inquisitr.com/1191694/apple-promises-to-racially-diversify-emojis/	The Inquisitr	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	www.inquisitr.com	1396128543143
64661	Emojis will get more diverse, Apple promises	http://www.csmonitor.com/Innovation/Horizons/2014/0328/Emojis-will-get-more-diverse-Apple-promises	Christian Science Monitor	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	www.csmonitor.com	1396128543379
64662	Apple Emojis to Become More Diverse, Company Says	http://www.newsmax.com/thewire/apple-emojis-diverse/2014/03/28/id/562387/	Newsmax.com	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	www.newsmax.com	1396128543564
64663	Apple's Emoji Diversity Update: 10 Emojis We Want, But Don't Have (LIST)	http://globalgrind.com/2014/03/28/apples-emoji-diversity-update-emojis-we-wish-we-had-list/	Global Grind	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	globalgrind.com	1396128543764
64664	Apple Working on More Racially Diverse Emojis	http://investorplace.com/2014/03/apple-working-racially-diverse-emojis/	Investorplace.com	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	investorplace.com	1396128543959
64665	Apple Pledges to Make Emojis More Ethnically Diverse	http://www.aquila-style.com/lifestyle/technology-lifestyle/apple-pledges-make-emojis-ethnically-diverse	Aquila Style	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	www.aquila-style.com	1396128544220
64666	Apple to make emojis more culturally diverse	http://www.siliconrepublic.com/new-media/item/36276-apple-to-make-emojis-more-c	Siliconrepublic.com	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	www.siliconrepublic.com	1396128544544
64667	Apple Pledges To Make iOS Emojis More Racially Diverse	http://techcrunch.com/2014/03/25/diverse-apple-emojis/	TechCrunch	t	dVUJERt7KZnipNMHjpXN_EzcR3JoM	techcrunch.com	1396128544756
64668	Soyuz Rocket Makes Its Way To The ISS	http://www.thealmagest.com/soyuz-rocket-makes-its-way-to-the-iss/11950	The Almagest	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.thealmagest.com	1396128673207
64669	ISS experiences coolant loop problem, all crew safe, says NASA	http://www.utahpeoplespost.com/2014/03/iss-experiences-coolant-loop-problem-all-crew-safe-says-nasa/	The Utah People's Post	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.utahpeoplespost.com	1396128673373
64670	US-Russian Relations and the International Space Station	http://www.huffingtonpost.com/dr-sten-odenwald/usrussian-relations-and-t_b_5054431.html	Huffington Post	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.huffingtonpost.com	1396128673568
64671	Soyuz Rocket Arrives Safely to International Space Station	http://www.franchiseherald.com/articles/5477/20140329/soyuz-rocket-arrives-safely-to-international-space-station.htm	Franchise Herald	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.franchiseherald.com	1396128673791
64672	Russian craft docks with station	http://www.indianagazette.com/news/reg-national-world/russian-craft-docks-with-station,50002004/	Indiana Gazette	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.indianagazette.com	1396128673995
64673	NASA reports coolant loop problem at ISS	http://www.nst.com.my/world/nasa-reports-coolant-loop-problem-at-iss-1.538937	New Straits Times	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.nst.com.my	1396128674199
64674	New Crew finally Reaches ISS after Two-Day Delay	http://frenchtribune.com/teneur/1422131-new-crew-finally-reaches-iss-after-two-day-delay	French Tribune	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	frenchtribune.com	1396128674459
64675	Russian Craft Docks with Space Station After Delay	http://www.sci-tech-today.com/news/Soyuz-Docks-with-Space-Station/story.xhtml\?story_id=131002W6W9QW	Sci-Tech Today	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.sci-tech-today.com	1396128674684
64676	Russian spacecraft brings three-man crew to ISS after two-day delay	http://www.brecorder.com/world/europe/164701.html	Business Recorder	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.brecorder.com	1396128674990
64677	Russian-US crew blasts off for space	http://www.standardmedia.co.ke/business/article/2000107990/russian-u-s-crew-blasts-off-for-space	The Standard Digital News	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.standardmedia.co.ke	1396128675193
64678	International Space Station crew arrives despite Russia, US tension	http://thespacereporter.com/2014/03/international-space-station-crew-arrives-despite-russia-u-s-tension/	The Space Reporter	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	thespacereporter.com	1396128675458
64679	Russian spacecraft docks at ISS after two-day delay	http://www.nation.com.pk/international/29-Mar-2014/russian-spacecraft-docks-at-iss-after-two-day-delay	The Nation	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.nation.com.pk	1396128675650
64680	Russian spacecraft docks safely at ISS	http://www.smh.com.au/technology/sci-tech/russian-spacecraft-docks-safely-at-iss-20140328-zqo1u.html	Sydney Morning Herald	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.smh.com.au	1396128675927
64681	US And Russia 'Like A Divorced Couple' Onboard Space Station	http://wwno.org/post/us-and-russia-divorced-couple-onboard-space-station	WWNO	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	wwno.org	1396128676153
64682	After Detour, Soyuz Successfully Docks With ISS	http://wwno.org/post/after-detour-soyuz-successfully-docks-iss	WWNO	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	wwno.org	1396128676397
64683	Russian spacecraft docks successfully at ISS	http://www.enca.com/world/russian-spacecraft-docks-successfully-iss	eNCA	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.enca.com	1396128676598
64684	Snag-hit Soyuz Capsule docks with ISS successfully	http://www.utahpeoplespost.com/2014/03/snag-hit-soyuz-capsule-docks-with-iss-successfully/	The Utah People's Post	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.utahpeoplespost.com	1396128676817
64685	Soyuz TMA-12M arrives at International Space Station after delay	http://en.wikinews.org/wiki/Soyuz_TMA-12M_arrives_at_International_Space_Station_after_delay\?dpl_id=1258124	Wikinews	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	en.wikinews.org	1396128676989
64686	VIDEO: Russian craft docks with ISS after delay	http://www.timesdispatch.com/news/latest-news-ap/video-russian-craft-docks-with-iss-after-delay/article_84d13d32-b6a8-11e3-97e0-0017a43b2370.html	Richmond Times Dispatch	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.timesdispatch.com	1396128677153
64687	Spacecraft docks with ISS after 2-day delay	http://main.omanobserver.om/\?p=68522	Oman Daily Observer	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	main.omanobserver.om	1396128677401
64688	Video of the Day: US-Russian group blasts off for space station	http://www.ftleavenworthlamp.com/article/20140326/NEWS/140329468/1994	Fort Leavenworth Lamp	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.ftleavenworthlamp.com	1396128677615
64689	Best Space Pictures: Martian Potholes, Space Diplomats, and an Erupting Star	http://news.nationalgeographic.com/news/2014/03/140328-space-pictures-290-arabia-terra-space-science/	National Geographic	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	news.nationalgeographic.com	1396128678024
64690	ISS welcomes new crew	http://www.cbc.ca/news/technology/russian-soyuz-craft-docks-with-space-station-1.2590324	CBC.ca	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.cbc.ca	1396128678308
64691	Soyuz safely docks with ISS after spacecraft skips engine burn in orbit	http://www.statecolumn.com/2014/03/soyuz-safely-docks-with-iss-after-spacecraft-skips-engine-burn-in-orbit/	State Column	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.statecolumn.com	1396128678536
64692	Former Student Steven Swanson boards International Space Station	http://engineering.tamu.edu/news/2014/03/28/former-student-steven-swanson-boards-international-space-station	Texas A\&M University	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	engineering.tamu.edu	1396128678713
64693	Russian Craft Docks With Space Station	http://www.manufacturing.net/news/2014/03/russian-craft-docks-with-space-station	Manufacturing.net	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.manufacturing.net	1396128678864
64694	Russian spacecraft docks with space station after delay; SpaceX launch this  ...	http://www.greenfieldreporter.com/view/story/33e702e4261a4b62a7373e3ec9e3a96d/US--SCI--Space-Station	Greenfield Daily Reporter	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.greenfieldreporter.com	1396128679083
64695	Russian Soyuz docks with ISS after delay	http://www.ctvnews.ca/sci-tech/russian-soyuz-docks-with-iss-after-delay-1.1750520	CTV News	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.ctvnews.ca	1396128679343
64696	Russian spacecraft brings 3-man crew to ISS after 2-day delay	http://www.theborneopost.com/2014/03/28/russian-spacecraft-brings-3-man-crew-to-iss-after-2-day-delay/	The Borneo Post	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.theborneopost.com	1396128679553
64697	Soyuz rocket arrives at International Space Station	http://www.itn.co.uk/World/98992/soyuz-rocket-arrives-at-international-space-station	ITN	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.itn.co.uk	1396128679771
64698	Astronauts dock with ISS after delay; SpaceX launch postponed	http://globalnews.ca/news/1236639/astronauts-dock-with-iss-after-delay-spacex-launch-postponed/	Globalnews.ca	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	globalnews.ca	1396128680031
64699	New Soyuz Trio Completes Two Day Trip To Station	http://www.redorbit.com/news/space/1113106764/iss-expedition-39-trio-arrives-032814/	RedOrbit	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.redorbit.com	1396128680343
64700	Nasa and Russian astronauts put Ukraine tensions behind them on board ISS	http://www.telegraph.co.uk/science/space/10729118/Nasa-and-Russian-astronauts-put-Ukraine-tensions-behind-them-on-board-ISS.html	Telegraph.co.uk	t	dYrHqpOfl6W-GHMH9OKeMo5MDxvLM	www.telegraph.co.uk	1396128680530
