106422	'A Raisin in the Sun' Broadway Review: Denzel Washington Serves a Great  ...	http://www.newjerseynewsroom.com/movies/a-raisin-in-the-sun-broadway-review-denzel-washington-serves-a-great-american-play	newjerseynewsroom.com	e	d3rv10n4QdGghkMmpVC02B1R2P_0M	www.newjerseynewsroom.com	1397352063821
106423	Denzel Washington Admits Having Doubts About Performing in 'Raisin In The  ...	http://www.eurweb.com/2014/04/denzel-washington-admits-having-doubts-about-performing-in-raisin-in-the-sun-revival/	Eurweb.com	e	d3rv10n4QdGghkMmpVC02B1R2P_0M	www.eurweb.com	1397352064030
106424	Khloe Kardashian - Rumors Claim Her Love Life Is A Hot Mess	http://www.inquisitr.com/1210038/khloe-kardashian-rumors-claim-her-love-life-is-a-hot-mess/	The Inquisitr	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.inquisitr.com	1397352309951
106425	Khloe Kardashian is left unamused after she is confetti-bombed by a clown	http://www.ok.co.uk/celebrity-news/khlo%C3%A9-kardashian-is-left-unamused-after-she-is-confetti-bombed-by-a-clown	OK\! Magazine	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.ok.co.uk	1397352310140
106426	Khloe Kardashian and French Montana have dating rumors churning	http://www.latimes.com/entertainment/gossip/la-et-mg-khloe-kardashian-french-montana-dinner-date-20140411,0,3804794.story	Los Angeles Times	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.latimes.com	1397352310385
106427	Khloe and Kourtney Kardashian get cloud of confetti thrown at them by clown  ...	http://www.irishmirror.ie/showbiz/celebrity-news/khloe-kourtney-kardashian-confetti-thrown-3407357	Irish Mirror	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.irishmirror.ie	1397352310594
106428	Trina Angry With French Montana Over Khloe Kardashian Relationship: Report	http://www.ibtimes.com/trina-angry-french-montana-over-khloe-kardashian-relationship-report-1570945	International Business Times	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.ibtimes.com	1397352310854
106429	Khloe Kardashian Leaves French Montana's House Early In The Morning! Takes  ...	http://perezhilton.com/2014-04-12-khloe-kardashian-sleepover-with-french-montana	PerezHilton.com	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	perezhilton.com	1397352311139
106430	Khloe Kardashian 'Ignores Lamar Odom Calls'	http://www.showbizspy.com/article/270724/khloe-kardashian-ignores-lamar-odom-calls.html	Showbiz Spy	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.showbizspy.com	1397352311382
106431	Khloe & Kourtney Kardashian Get Glitter Bombed, React Accordingly	http://www.refinery29.com/2014/04/66158/khloe-kourtney-kardashian-confetti-bomb	Refinery29	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.refinery29.com	1397352311618
106432	Khloe Kardashian Spends The Night With French Montana	http://realitytvmagazine.sheknows.com/2014/04/12/khloe-kardashian-spends-the-night-with-french-montana/	SheKnows.com	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	realitytvmagazine.sheknows.com	1397352311845
106433	Khloe Kardashian gets confetti-bombed by clown with sister Kourtney	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a564249/khloe-kardashian-gets-confetti-bombed-by-clown-with-sister-kourtney.html	Reveal	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.reveal.co.uk	1397352312113
106434	Khloe Kardashian Gets Clowned While Filming With Kourtney! See The Surprise  ...	http://perezhilton.com/2014-04-12-khloe-kardashian-kourtney-kardashian-surprise-confetti-explosion	PerezHilton.com	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	perezhilton.com	1397352312339
106435	Khloe Kardashian & Kourtney Kardashian May Press Battery Charges Against  ...	http://rumorfix.com/2014/04/khloe-kardashian-kourtney-kardashian-may-press-battery-charges-against-clown/	RumorFix	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	rumorfix.com	1397352312612
106436	Pic! Khloé Kardashian Gets Confetti Thrown in Her Face	http://www.extratv.com/2014/04/12/pic-khloe-kardashian-gets-confetti-thrown-in-her-face/	Extra	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.extratv.com	1397352312942
106437	Khloe Kardashian Is Confetti-Bombed By Tattooed Clown & Kourtney Remains  ...	http://globalgrind.com/2014/04/12/khloe-kardashian-confetti-bombed-by-tattooed-clown-kourtney-remains-untouched-photos/	Global Grind	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	globalgrind.com	1397352313270
106438	Khloe Kardashian Fuels French Montana Romance Rumours After 'Spending  ...	http://www.entertainmentwise.com/news/146479/Khloe-Kardashian-Fuels-French-Montana-Romance-Rumours-After-Spending-The-Night-At-Rappers-House	Entertainmentwise	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.entertainmentwise.com	1397352313494
106439	Trina -- I'm Done With French Montana ... For Possibly Banging Khloe Kardashian	http://www.tmz.com/2014/04/12/trina-pissed-khloe-kardashian-french-montana-hooking-up/	TMZ.com	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.tmz.com	1397352313706
106440	Khloe and Kourtney Kardashian Get Confetti-Bombed by a Clown: Picture	http://www.usmagazine.com/celebrity-news/news/khloe-and-kourtney-kardashian-get-confetti-bombed-by-a-clown-picture-2014124	Us Magazine	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.usmagazine.com	1397352313965
106441	Khloe and Kourtney Kardashian taken by surprise with confetti ambush	http://thecelebritycafe.com/feature/2014/04/khloe-and-kourtney-kardashian-taken-surprise-confetti-ambush	TheCelebrityCafe.com	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	thecelebritycafe.com	1397352314300
106442	Khloe & Kourtney Kardashian Confetti-Bombed by a Tattooed Clown (PHOTO)	http://thestir.cafemom.com/entertainment/171054/khloe_kourtney_kardashian_confettibombed_by	The Stir	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	thestir.cafemom.com	1397352314477
106443	Khloe Kardashian Gets Bombed With Confetti By Tattooed Clown 'Richie The  ...	http://www.entertainmentwise.com/news/146459/Khloe-Kardashian-Gets-Bombed-With-Confetti-By-Tattooed-Clown-Richie-The-Barber-	Entertainmentwise	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.entertainmentwise.com	1397352314712
106444	New Couple? Khloe Kardashian Parties with French Montana	http://www.business2community.com/celebrity/new-couple-khloe-kardashian-parties-french-montana-0843416	Business 2 Community	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.business2community.com	1397352314934
106445	Watch Divergent Online Full Movie 2014 Free Director by Neil Burger filmz	http://www.bigrigs.com.au/news/divergent/2228167/	Big Rigs	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.bigrigs.com.au	1397352315300
106446	Watch Captain America The Winter Soldier Online Full Movie 2014 Free  ...	http://www.bigrigs.com.au/news/captain-america-winter-soldier/2228169/	Big Rigs	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.bigrigs.com.au	1397352315475
106447	Rob Kardashian - Rob Kardashian to move in with sister Khloe	http://www.contactmusic.com/story/rob-kardashian-to-move-in-with-sister-khloe_4147688	Contactmusic.com	e	dhV00fHeJrpJouMbiCyELUnOHlR7M	www.contactmusic.com	1397352315983
106448	Depp tries to design Amber Heard's ring	https://au.news.yahoo.com/entertainment/a/22603762/depp-tries-to-design-amber-heards-ring/	Yahoo\!7 News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	au.news.yahoo.com	1397352615337
106449	Johnny Depp & Amber Heard Are Trying For Kids	http://earsucker.com/johnny-depp-amber-heard-trying-kids-70398/	earsucker	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	earsucker.com	1397352615526
106450	Johnny Depp to testify in murder trial	http://entertainment.msn.co.nz/article.aspx\?id=8829460	MSN NZ News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	entertainment.msn.co.nz	1397352615778
106451	Johnny Depp subpoenaed in murder case to prove defendant insane	http://www.orlandosentinel.com/features/blogs/gone-viral/os-johnny-depp-subpoenaed-in-murder-case-to-prove-defendant-insane-20140412,0,1738454.post	Orlando Sentinel \(blog\)	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.orlandosentinel.com	1397352616013
106452	Depp served with legal papers for trial	https://au.news.yahoo.com/entertainment/a/22602013/depp-served-with-legal-papers-for-trial/	Yahoo\!7 News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	au.news.yahoo.com	1397352616231
106453	Johnny Depp Might Have to Testify in a Murder Trial: Report	http://www.celebuzz.com/2014-04-12/johnny-depp-might-have-to-testify-in-a-murder-trial-report/	Celebuzz	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.celebuzz.com	1397352616531
106454	Johnny Depp dragged into bizarre criminal case	http://www.3news.co.nz/Johnny-Depp-dragged-into-bizarre-criminal-case/tabid/418/articleID/339941/Default.aspx	3News NZ	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.3news.co.nz	1397352616784
106455	Johnny Depp And Amber Heard Are Trying For A Baby	http://www.entertainmentwise.com/news/146475/Practising-Is-Fun-Johnny-Depp-Trying-For-Kids-With-Amber-Heard-	Entertainmentwise	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.entertainmentwise.com	1397352617060
106456	Johnny Depp isn't cool at home	http://www.azcentral.com/story/entertainment/people/2014/04/11/johnny-depp-isnt-cool-at-home/7628831/	azcentral.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.azcentral.com	1397352617303
106457	Johnny Depp Has Been Weirdly Subpoenaed To Prove A Woman Is Insane?!	http://perezhilton.com/2014-04-12-johnny-depp-weird-summons-insanity-case-testify	PerezHilton.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	perezhilton.com	1397352617681
106458	Depp's daughter doesnt find him cool	http://www.punemirror.in/article/18/201404132014041302031815643549e9d/Depps-daughter-doesnt-find-him-cool.html	Pune Mirror	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.punemirror.in	1397352617904
106459	Johnny Depp Subpoenaed: Woman Claims Possible Rendezvous Caused Murder	http://www.inquisitr.com/1209844/johnny-depp-subpoenaed-woman-claims-possible-rendezvous-caused-murder/	The Inquisitr	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.inquisitr.com	1397352618150
106460	Johnny Depp to Testify in Fake Lover's Insane Murder Case	http://gawker.com/johnny-depp-to-testify-in-fake-lovers-insane-murder-ca-1562593668	Gawker	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	gawker.com	1397352618368
106461	Johnny Depp Gets Subpoenaed to Testify in Murder Case	http://www.complex.com/pop-culture/2014/04/johnny-depp-gets-subpoenaed-to-testify-in-murder-case	Complex.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.complex.com	1397352618770
106462	Depp's kid doesn't think daddy is cool	http://www.mumbaimirror.com/entertainment/hollywood/Depps-kid-doesnt-think-daddy-is-cool/articleshow/33671402.cms	Mumbai Mirror	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.mumbaimirror.com	1397352618947
106463	Johnny Depp summoned to testify in murder case	http://thecelebritycafe.com/feature/2014/04/johnny-depp-summoned-testify-murder-case	TheCelebrityCafe.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	thecelebritycafe.com	1397352619232
106464	Report: Johnny Depp asked to take the stand in bizarre murder trial	http://www.statecolumn.com/2014/04/report-johnny-depp-asked-to-take-the-stand-in-bizarre-murder-trial/	State Column	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.statecolumn.com	1397352619500
106465	Johnny Depp: Amber Heard's Fiancé Subpoenaed to Testify in Bizarre Murder  ...	http://www.hngn.com/articles/28727/20140412/johnny-depp-amber-heard-s-fianc%C3%A9-subpoenaed-testify-bizarre-murder.htm	Headlines \& Global News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.hngn.com	1397352619685
106466	Bizarre Subpoena for Johnny Depp in Murder Trial	http://www.newser.com/story/185234/bizarre-subpoena-for-johnny-depp-in-murder-trial.html	Newser	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.newser.com	1397352619870
106467	Johnny Depp Pulled Into Murder Case	http://www.gossipcop.com/johnny-depp-murder-case-trial-nancy-lekon/	GossipCop	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.gossipcop.com	1397352620096
106468	Johnny Depp summoned in bizarre murder case	http://www.digitalspy.com/celebrity/news/a564254/johnny-depp-summoned-in-bizarre-murder-case.html	Digital Spy	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.digitalspy.com	1397352620323
106469	Johnny Depp To Testify In A Bizarre Murder Case Involving His Fake-Girlfriend	http://uproxx.com/webculture/2014/04/johnny-depp-to-testify-in-a-bizarre-murder-case-involving-his-fake-girlfriend/	Uproxx	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	uproxx.com	1397352620685
106470	Photo Coverage: TRANSCENDENCE Red Carpet Premiere - Starring Johnny  ...	http://www.broadwayworld.com/bwwmovies/article/Photo-Coverage-TRANSCENDENCE-Red-Carpet-Premiere-Starring-Johnny-Depp-20140412	Broadway World	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.broadwayworld.com	1397352620881
106471	Johnny Depp In Murder Case Scandal	http://www.dailytimes.com.ng/article/johnny-depp-murder-case-scandal	Daily Times Nigeria	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.dailytimes.com.ng	1397352621074
106472	Johnny Depp 'Subpoenaed In Murder Case' To Prove Defendent's Insanity  ...	http://www.entertainmentwise.com/news/146450/Johnny-Depp-Subpoenaed-In-Murder-Case-To-Prove-Defendents-Insanity-Report	Entertainmentwise	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.entertainmentwise.com	1397352621254
106473	Johnny Depp says he wants babies with Amber Heard	http://www.heatworld.com/Celeb-News/2014/04/Johnny-Depp-says-he-wants-babies-with-Amber-Heard2/	heatworld	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.heatworld.com	1397352621498
106474	Johnny Depp`s daughter doesn't find him cool	http://zeenews.india.com/entertainment/and-more/johnny-depp-s-daughter-doesnt-find-him-cool_153452.html	Zee News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	zeenews.india.com	1397352621758
106475	Depp has high hopes for 'Pirates 5'	http://entertainment.inquirer.net/139669/depp-has-high-hopes-for-pirates-5	Inquirer.net	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	entertainment.inquirer.net	1397352621956
106476	Actor Johnny Depp Subpoenaed in Murder Case	http://www.ibtimes.co.uk/actor-johnny-depp-subpoenaed-murder-case-1444538	International Business Times UK	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.ibtimes.co.uk	1397352622185
106477	Johnny Depp to Testify in Bizarre Murder Trial	http://jezebel.com/johny-depp-to-testify-in-bizarre-murder-trial-1562549743	Jezebel	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	jezebel.com	1397352622415
106478	Depp served with legal papers at premiere	http://www.u.tv/Entertainment/Depp-served-with-legal-papers-at-premiere/27f7d092-09b1-48cd-85cf-fe72551ab326	U.TV	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.u.tv	1397352622705
106479	California woman claims 'Depp defense'	http://www.wcnc.com/entertainment/California-woman-claims-Depp-defense-255021921.html	WCNC	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.wcnc.com	1397352622941
106480	Depp gets subpoena for murder trial at film...	http://jam.canoe.ca/Celebrities/2014/04/12/21599091-wenn-story.html	CANOE	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	jam.canoe.ca	1397352623172
106481	Johnny Depp talks 'Transcendence' and future tech	http://jam.canoe.ca/Movies/2014/04/10/21595376.html	CANOE	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	jam.canoe.ca	1397352623583
106482	Johnny Depp subpoenaed, to testify in murder case: report	http://www.nydailynews.com/entertainment/gossip/johnny-depp-subpoenaed-murder-case-report-article-1.1754333	New York Daily News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.nydailynews.com	1397352623867
106483	Johnny Depp 'subpoenaed in murder case to prove killer limo driver is insane'	http://www.dailymail.co.uk/news/article-2603161/Johnny-Depp-subpoenaed-murder-case-prove-killer-limo-driver-insane.html	Daily Mail	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.dailymail.co.uk	1397352624043
106484	Johnny Depp`s teen daughter doesn`t think he`s a `cool dad`	http://zeenews.india.com/entertainment/and-more/johnny-depp-s-teen-daughter-doesn-t-think-he-s-a-cool-dad_153465.html	Zee News	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	zeenews.india.com	1397352624403
106485	Depp subpoenaed in murder case	http://www.news.com.au/entertainment/celebrity-life/johnny-depp-subpoenaed-in-murder-case/story-fn907478-1226882142521	NEWS.com.au	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.news.com.au	1397352624658
106486	Johnny Depp's Teen Daughter Makes Him Feel Like All Teens Make Us Feel  ...	http://thestir.cafemom.com/entertainment/171056/johnny_depps_teen_daughter_makes	The Stir	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	thestir.cafemom.com	1397352624844
106487	Johnny Depp gets subpoena for murder trial at film premiere: report	http://www.torontosun.com/2014/04/12/johnny-depp-served-with-legal-papers-at-film-premiere-report	Toronto Sun	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.torontosun.com	1397352625043
106488	Johnny Depp Subpoenaed to Testify at Murder Trial — Report	http://www.wetpaint.com/celebrity/articles/2014-04-12-johnny-depp-subpoenaed-testify-murder	Wetpaint	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.wetpaint.com	1397352625280
106489	Johnny Depp admits he wants kids with fiancée Amber Heard, says he'd 'make a  ...	http://www.ok.co.uk/celebrity-news/johnny-depp-amber-heard-engaged-kids-marriage	OK\! Magazine	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.ok.co.uk	1397352625620
106490	Johnny Depp: I sing for Amber	http://www.themalaymailonline.com/showbiz/article/johnny-depp-i-sing-for-amber	The Malay Mail Online	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.themalaymailonline.com	1397352626058
106491	Johnny Depp served with legal papers at film premiere - report	http://www.hollywood.com/news/brief/56935702/johnny-depp-served-with-legal-papers-at-film-premiere-report	Hollywood.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.hollywood.com	1397352626302
106492	Johnny Depp Murder Case Subpoena Issued	http://www.celebdirtylaundry.com/2014/johnny-depp-murder-subpoenaed-nancy-lekon-subpoena-case/	Celebrity Dirty Laundry	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.celebdirtylaundry.com	1397352626520
106493	Johnny Depp 'Subpoenaed In Murder Case' To Prove Defendant Is Insane  ...	http://www.entertainmentwise.com/news/146450/Johnny-Depp-Subpoenaed-In-Murder-Case-To-Prove-Defendant-Is-Insane-Report	Entertainmentwise	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.entertainmentwise.com	1397352626779
106494	Johnny Depp Talks Feeling Calmer Since Turning 50 on 'Ellen'	http://origin-www.justjared.com/2014/04/11/johnny-depp-talks-feeling-calmer-since-turning-50-on-ellen/	Just Jared	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	origin-www.justjared.com	1397352627214
106495	Johnny Depp Attends 'Transcendence' Premiere Sans Fiancee Amber Heard	http://origin-www.justjared.com/2014/04/11/johnny-depp-attends-transcendence-premiere-sans-fiancee-amber-heard/	Just Jared	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	origin-www.justjared.com	1397352627524
106496	Johnny Depp - Johnny Depp Served With Legal Papers At Film Premiere - Report	http://www.contactmusic.com/story/johnny-depp-served-with-legal-papers-at-film-premierereport_4152416	Contactmusic.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.contactmusic.com	1397352627735
106497	Johnny Depp Receives Subpoena In Bizarre Murder Case	http://www.starpulse.com/news/Noelle_Talmon/2014/04/12/johnny_depp_receives_subpoena_in_bizar	Starpulse.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.starpulse.com	1397352627936
106498	Johnny Depp Arrives Alone in 'Transcendence' Premiere, Subpoenaed in  ...	http://www.fashiontimes.com/articles/4882/20140412/johnny-depp-arrives-alone-transcendence-premiere-subpoenaed-murder-case.htm	Fashion Times	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.fashiontimes.com	1397352628263
106499	Depp's Daughter Doesn't Find Him Cool	http://www.indiatimes.com/entertainment/hollywood/depps-daughter-doesnt-find-him-cool-141064.html	Indiatimes.com	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.indiatimes.com	1397352628456
106500	Trying to talk to the transcendent Johnny Depp	http://www.oriongazette.com/article/20140408/NEWS/140409169/10064/ENTERTAINMENT	Orion Gazette	e	dyNvUcOrjd2SBrMvrqMloUMgVk2-M	www.oriongazette.com	1397352628714
