55411	Autism rate jumps to an estimated 1 in 68 children in US	http://www.app.com/viewart/20140327/NJNEWS18/303270058/Autism-rate-jumps-an-estimated-1-68-children-U-S-	Asbury Park Press	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.app.com	1395967630123
55412	Autism diagnoses jump 30 percent, CDC says	http://koin.com/2014/03/27/1-68-u-s-children-autism-government-says/	KOIN.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	koin.com	1395967630850
55413	Autism rate increases by 30 percent, CDC reports	http://www.allvoices.com/contributed-news/16784041-new-user-event	allvoices	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.allvoices.com	1395967631185
55414	On the rise	http://www.economist.com/blogs/democracyinamerica/2014/03/autism-children	The Economist \(blog\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.economist.com	1395967631475
55415	CDC report: Autism diagnoses on the rise	http://wnyt.com/article/stories/S3378024.shtml\?cat=300	WNYT	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	wnyt.com	1395967632086
55416	CDC says autism rates up 30 percent	http://thecelebritycafe.com/feature/2014/03/cdc-says-autism-rates-30-percent	TheCelebrityCafe.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	thecelebritycafe.com	1395967632271
55417	Autism estimate increases to 1 in 68 children in US	http://www.cbc.ca/news/health/autism-estimate-increases-to-1-in-68-children-in-u-s-1.2589106	CBC.ca	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.cbc.ca	1395967632551
55418	New CDC report shows autism rates in children up	http://www.wsbtv.com/news/news/local/new-cdc-report-shows-autism-rates-children/nfMdG/	WSB Atlanta	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wsbtv.com	1395967632752
55419	New Numbers From CDC Show Increase in Autism Diagnosis - NSU Has a  ...	http://www.newswise.com/articles/new-numbers-from-cdc-show-increase-in-autism-diagnosis-now-1-in-68-children-born-in-u-s-nsu-has-a-nationally-recognized-autism-expert-for-media-working-stories	Newswise \(press release\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.newswise.com	1395967632959
55420	CDC: As many as 1 in 68 American kids have autism	http://www.duluthnewstribune.com/content/cdc-many-1-68-american-kids-have-autism	Duluth News Tribune	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.duluthnewstribune.com	1395967633189
55421	CDC: 1 in 68 children on autism spectrum	http://www.boston.com/health/2014/03/27/cdc-children-have-autism/54fqbt7yOJLUrm8e68lfiK/story.html	Boston.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.boston.com	1395967633574
55422	Centers for Disease Control and Prevention Released Reports that 1 out of 68  ...	http://www.jobsnhire.com/articles/9141/20140327/centers-disease-control-prevention-released-reports-1-out-68-u.htm	Jobs \& Hire	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.jobsnhire.com	1395967633747
55423	Autism Diagnoses Rise Dramatically	http://www.wearecentralpa.com/story/d/story/autism-diagnoses-rise-dramatically/41149/5qQ0hnAhXE-ZfFJ41gb9Cg	WTAJ	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wearecentralpa.com	1395967633985
55424	Child Autism Rate 1 in 65 in Arkansas	http://www.arkansasmatters.com/story/d/story/child-autism-rate-1-in-65-in-arkansas/34627/T7_b9r7f8EanN-fCliLEkg	KARK	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.arkansasmatters.com	1395967634166
55425	Autism rates soar, federal funding urged	http://www.politico.com/story/2014/03/autism-rates-federal-funding-105113.html\?hp=l4	Politico	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.politico.com	1395967634546
55426	Is autism really increasing?	http://www.examiner.com/article/is-autism-really-increasing	Examiner.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.examiner.com	1395967634857
55427	Autism cases jump in US	http://www.ksfy.com/story/25093030/autism-cases-jump-in-us	KSFY	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.ksfy.com	1395967635050
55428	New Jersey Is #1 State in Occurrence of Autism Disorders	http://philadelphia.cbslocal.com/2014/03/27/new-jersey-is-1-state-in-occurrence-of-autism-disorders/	CBS Local	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	philadelphia.cbslocal.com	1395967635268
55429	New CDC Report Finds 1 in 68 Children Have Autism Spectrum Disorders, Up  ...	http://www.thedailybeast.com/articles/2014/03/27/new-cdc-report-finds-1-in-68-children-have-autism-spectrum-disorders-up-30-from-2012.html	Daily Beast	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thedailybeast.com	1395967635478
55430	Higher Autism Numbers May Not Mean An Actual Increase In Kids	http://www.kpbs.org/news/2014/mar/27/higher-autism-numbers-may-not-mean-an-actual/	KPBS	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.kpbs.org	1395967635795
55431	Prevalence of Autism Increases	http://www.virtual-strategy.com/2014/03/27/prevalence-autism-increases	Virtual-Strategy Magazine \(press release\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.virtual-strategy.com	1395967636181
55432	1 in 68 U.S. kids has autism spectrum disorder	http://www.mnn.com/health/fitness-well-being/stories/1-in-68-us-kids-has-autism-spectrum-disorder	Mother Nature Network	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.mnn.com	1395967636383
55433	U.S. Autism Estimates Rise by 30 Percent for Kids	http://www.philly.com/philly/health/topics/HealthDay686244_20140327_U_S___Autism_Estimates_Rise_by_30_Percent_for_Kids.html	Philly.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.philly.com	1395967636610
55434	Autism Diagnoses Rate Up 30% — Shocking New Report From CDC	http://hollywoodlife.com/2014/03/27/autism-rate-up-30-percent-cdc-released-new-report/	Hollybaby	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	hollywoodlife.com	1395967636828
55435	Higher autism numbers may not actually mean more kids have it	http://kdvr.com/2014/03/27/cdc-autism-diagnoses-surge-by-30-in-children/	kdvr.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kdvr.com	1395967637271
55436	One in 68 kids in has autism	http://www.news.com.au/lifestyle/health/one-in-68-children-in-us-has-autism-a-30pc-jump-on-2012-figures/story-fneuz9ev-1226867136311	NEWS.com.au	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.news.com.au	1395967637489
55437	Bloomberg School Researchers Contribute to New CDC Report: Autism  ...	http://www.newswise.com/articles/bloomberg-school-researchers-contribute-to-new-cdc-report-autism-spectrum-disorder-affects-1-in-68-u-s-children	Newswise \(press release\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.newswise.com	1395967637683
55438	Report: Autism Rates in Children Jump 30%	http://www.mychamplainvalley.com/story/d/story/report-autism-rates-in-children-jump-30/20452/05iRuaEaA0aDrq-fOMiAIQ	My Champlain Valley FOX44 \& ABC22	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.mychamplainvalley.com	1395967637990
55439	Report: 1 in 58 NC children have autism	http://myfox8.com/2014/03/27/report-1-in-58-nc-children-have-autism/	myfox8.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	myfox8.com	1395967638186
55440	Higher Autism Numbers May Not Mean More Kids Actually Have It	http://kwit.org/post/higher-autism-numbers-may-not-mean-more-kids-actually-have-it	KWIT	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kwit.org	1395967638379
55441	New: one in 68 kids have autism	http://www.13wham.com/news/features/top-stories/stories/new-one-68-kids-have-autism-10634.shtml	13WHAM-TV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.13wham.com	1395967638597
55442	Autism Rates in Children Increased 30 Percent Since 2012: 1 in 68 Kids	http://www.scienceworldreport.com/articles/13703/20140327/autism-rates-children-increased-30-percent-2012-1-68-kids.htm	Science World Report	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.scienceworldreport.com	1395967638980
55443	Number of Children Diagnosed with Autism Increases	http://www.texomashomepage.com/story/d/story/number-of-children-diagnosed-with-autism-increases/33213/jf4QDeeEr0SMWEzGLzvMNA	KFDX	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.texomashomepage.com	1395967639217
55444	Autism Rate Has Increased -- 1 In 68 Kids Now Identified With The Disorder	http://www.huffingtonpost.com/2014/03/27/autism-rate-1-in-68_n_5041858.html	Huffington Post	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.huffingtonpost.com	1395967639410
55445	Report Estimates 1 in 68 Children has Autism, Overwhelmingly Boys	http://fox40.com/2014/03/27/report-estimates-1-in-68-children-has-autism-overwhelmingly-boys/	KTXL	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	fox40.com	1395967639694
55446	Autism affects 1 in 68 kids in the US: CDC	http://www.nydailynews.com/life-style/health/1-68-u-s-kids-autism-spectrum-disorder-cdc-article-1.1736864	New York Daily News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.nydailynews.com	1395967640038
55447	Metrocare Services Co-Hosts March 27 Conference On Understanding Autism	http://www.dallasweekly.com/health/article_bd33f9a6-b5e2-11e3-9a5c-001a4bcf6878.html	Dallasweekly	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.dallasweekly.com	1395967640280
55448	30 Percent Jump in Autism Rates in Children	http://www.wsaw.com/home/headlines/30-Percent-Jump-in-Autism-Rates-in-Children-252713391.html	WSAW	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wsaw.com	1395967640521
55449	CDC Report Shows Rate Of Autism Has Increased	http://kjzz.org/content/23644/cdc-report-shows-rate-autism-has-increased	KJZZ	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kjzz.org	1395967640740
55450	US autism estimate increases to 1 in 68 children	http://www.thestarphoenix.com/health/autism+estimate+increases+children+cent+move+years/9669066/story.html	StarPhoenix	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.thestarphoenix.com	1395967641175
55451	'One in 68 kids has autism'	http://news.ph.msn.com/lifestyle/one-in-68-kids-has-autism-5	MSN Philippines News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	news.ph.msn.com	1395967641476
55452	CDC: 1 in 68 Kids Has Autism	http://www.kmbz.com/CDC-1-in-68-Kids-Has-Autism/18682709	KMBZ	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.kmbz.com	1395967641690
55453	Autism rates jump nearly 30% in last 2 years	http://www.freep.com/article/20140327/NEWS07/303270115/autism-rates-soar-study	Detroit Free Press	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.freep.com	1395967641981
55454	Autism in Kids Jumps 30%	http://www.newser.com/story/184440/autism-in-kids-jumps-30.html	Newser	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.newser.com	1395967642182
55455	US autism estimate increases to 1 in 68 children, a 30 per cent move in 2 years	http://www.princegeorgecitizen.com/news/national/us-autism-estimate-increases-to-1-in-68-children-a-30-per-cent-move-in-2-years-1.922824	Prince George Citizen	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.princegeorgecitizen.com	1395967642442
55456	US autism estimate shows 30 per cent increase in 2 years	http://www.ctvnews.ca/health/u-s-autism-estimate-shows-30-per-cent-increase-in-2-years-1.1749020	CTV News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.ctvnews.ca	1395967642643
55457	CDC: As many as 1 in 68 US children may have autism	http://kgmi.com/news/030030-cdc-as-many-as-1-in-68-u-s-children-may-have-autism/	KGMI	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kgmi.com	1395967643053
55458	Study Shows Autism Spectrum Disorder Numbers for Arkansas Children	http://www.arkansasmatters.com/story/d/story/study-shows-autism-spectrum-disorder-numbers-for-a/34627/T7_b9r7f8EanN-fCliLEkg	KARK	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.arkansasmatters.com	1395967643238
55459	Autism rates up sharply in U.S.	http://www.startribune.com/lifestyle/blogs/252706691.html	Minneapolis Star Tribune \(blog\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.startribune.com	1395967643423
55460	1 in 68 U.S. children has autism	http://kfor.com/2014/03/27/1-in-68-u-s-children-has-autism/	kfor.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kfor.com	1395967643653
55461	As many as one in 68 U.S. kids may have autism: CDC	http://www.globalpost.com/dispatch/news/thomson-reuters/140327/many-one-68-us-kids-may-have-autism-cdc	GlobalPost	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.globalpost.com	1395967644002
55462	As many as one in 68 US kids may have autism: report	http://www.theglobeandmail.com/life/health-and-fitness/health/as-many-as-one-in-68-us-kids-may-have-autism-report/article17698051/\?cmpid=rss1	The Globe and Mail	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.theglobeandmail.com	1395967644178
55463	Estimates of the Number of Children with Austism Grows	http://www.kktv.com/home/headlines/Estimates-of-Number-of-Children-with-Austism-Grows-252703491.html	KKTV 11 News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.kktv.com	1395967644355
55464	CDC: Autism rates rise in children by 30 percent	http://www.boston.com/life/health/blogs/daily-dose/2014/03/27/cdc-autism-rates-rise-children-percent/9KBvBehaPf3A6I33VM8vhO/blog.html\?camp=rss:health&amp;dlvrit=834439	Boston.com \(blog\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.boston.com	1395967644531
55465	CDC: Cases of Childhood Autism on the Rise	http://www.wsav.com/story/25091953/cdc	WSAV-TV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wsav.com	1395967644700
55466	CDC reports high increase of autism in children	http://www.kctv5.com/story/25091876/cdc-reports-high-increase-of-autism-in-children	KCTV Kansas City	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.kctv5.com	1395967645073
55467	CDC: US Autism Estimate Grows to 1 in 68 Children	http://www.ktvn.com/story/25091960/cdc-us-autism-estimate-grows-to-1-in-68-children	KTVN	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.ktvn.com	1395967645299
55468	The Prevalence of Autism Rises: 1 in 68 American Children Now Living with  ...	http://www.digitaljournal.com/pr/1816707	DigitalJournal.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.digitaljournal.com	1395967645499
55469	30% Jump in Autism Rates in Children	http://www.wilx.com/news/headlines/30-Jump-in-Autism-Rates-in-Children-252699011.html	WILX-TV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wilx.com	1395967645710
55470	Government increases US autism estimate	http://www.wrex.com/story/25091671/2014/03/27/government-increases-us-autism-estimate	WREX-TV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wrex.com	1395967645912
55471	CDC: As many as 1 in 68 US kids may have autism	http://www.inforum.com/event/article/id/430507/group/News/	In-Forum	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.inforum.com	1395967646260
55472	Utah Autism Rate Holds Steady	http://www.kutv.com/news/top-stories/stories/vid_10323.shtml	KUTV 2News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.kutv.com	1395967646445
55473	NEW STUDY: 1 in 68 Children Diagnosed with Autism	http://news.kron4.com/news/new-study-1-in-68-children-diagnosed-with-autism/	KRON 4	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	news.kron4.com	1395967646663
55474	New federal government study finds autism cases more common, 30% increase	http://www.wptv.com/news/national/new-federal-government-study-finds-autism-cases-more-common	WPTV	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wptv.com	1395967646868
55475	CDC: 1 in 68 children diagnosed with autism	http://www.foxnews.com/health/2014/03/27/cdc-1-in-68-children-diagnosed-with-autism/	Fox News	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.foxnews.com	1395967647186
55476	Report: Autism estimate grows to 1 in 68 children	http://tbo.com/health/medical-news/report-autism-estimate-grows-to-1-in-68-children-20140327/	Tbo.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	tbo.com	1395967647464
55477	Report: New Jersey's autism rate is the highest in the US	http://www.northjersey.com/news/report-new-jersey-s-autism-rate-is-the-highest-in-the-u-s-1.752693	NorthJersey.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.northjersey.com	1395967647690
55478	CDC: Autism diagnoses surge by 30% in children	http://kwgn.com/2014/03/27/cdc-autism-diagnoses-surge-by-30-in-children/	kwgn.com	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	kwgn.com	1395967647941
55479	Autism estimates higher than expected	http://www.wsbradio.com/news/news/autism-estimates-higher-expected/nfMSh/	WSB Radio	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.wsbradio.com	1395967648694
55480	Autism Groups React to New CDC-Reported Prevalence of 1 in 68 Children	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=86107	PharmiWeb.com \(press release\)	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.pharmiweb.com	1395967648916
55481	Autism Might Begin as Early as Pregnancy	http://www.counselheal.com/articles/9150/20140327/autism-might-begin-as-early-as-pregnancy.htm	Counsel \& Heal	m	dn3vkwT6-TdkIXMiRXPpYCyb8-pTM	www.counselheal.com	1395967649327
55482	Consumer Reports: Surviving your hospital stay	http://www.9news.com/story/money/personal-finance/consumer/2014/03/27/consumer-reports-surviving-your-hospital-stay/6979903/	9NEWS.com	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.9news.com	1395967927127
55483	Consumer Reports' Safe Patient Project reveals America's safest hospitals	http://www.sciencerecorder.com/news/consumer-reports-safe-patient-project-reveals-americas-safest-hospitals/	Science Recorder	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.sciencerecorder.com	1395967927279
55484	Consumer Report: Surviving a Hospital Stay	http://www.wilx.com/home/headlines/Consumer-Report-Surviving-a-Hospital-Stay-252783041.html\?ref=041	WILX-TV	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.wilx.com	1395967927555
55485	Hospitals Could Be Third Leading Cause Of Death In US, Report Says	http://www.hngn.com/articles/27567/20140327/hospitals-could-be-third-leading-cause-of-death-in-u-s-report-says.htm	Headlines \& Global News	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.hngn.com	1395967927748
55486	Hospital safety ratings are released by Consumer Reports	http://www.newsnet5.com/money/consumer/consumer-specialist/hospital-safety-ratings-are-released-by-consumer-reports	NewsNet5.com	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.newsnet5.com	1395967927958
55487	Consumer Reports: Hospital medical errors	http://www.wmctv.com/story/25094126/consumer-reports	WMC-TV	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.wmctv.com	1395967928281
55488	Most area hospitals receive above average scores in Consumer Reports' safety  ...	http://blog.seattlepi.com/boomerconsumer/2014/03/27/most-area-hospitals-receive-above-average-scores-in-consumer-reports-safety-analysis/	seattlepi.com \(blog\)	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	blog.seattlepi.com	1395967928503
55489	Surviving your hospital stay; Consumer Reports hospital ratings list	http://kfor.com/2014/03/27/surviving-your-hospital-stay-consumer-reports-hospital-ratings-list/	kfor.com	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	kfor.com	1395967928797
55490	How safe is your hospital? Consumer Reports reveals the best and worst hospitals	http://www.statecolumn.com/2014/03/how-safe-is-your-hospital-consumer-reports-reveals-the-best-and-worst-hospitals/	State Column	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.statecolumn.com	1395967928990
55491	Tacoma General, St. Joseph awarded identical safety ratings	http://www.thenewstribune.com/2014/03/27/3119025/tacoma-general-st-joseph-awarded.html\?sp=/99/261/	TheNewsTribune.com	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.thenewstribune.com	1395967929367
55492	Consumer Reports ranks DC area's safest hospitals	http://www.wtop.com/267/3591188/Consumer-Reports-ranks-DC-areas-safest-hospitals	WTOP	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.wtop.com	1395967929576
55493	St. Petersburg General ranks low on new Consumer Reports safety ranking	http://www.tampabay.com/news/health/st-petersburg-general-ranks-low-on-new-consumer-reports-safety-ranking/2172116	Tampabay.com \(blog\)	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.tampabay.com	1395967929803
55494	Consumer Reports ranks top 10 safest U.S. hospitals	http://www.fiercehealthcare.com/story/consumer-reports-ranks-top-10-safest-us-hospitals/2014-03-27	FierceHealthcare	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.fiercehealthcare.com	1395967930013
55495	Hospital ratings show sharp differences in safety, chance of dying	http://brainerddispatch.com/news/2014-03-27/hospital-ratings-show-sharp-differences-safety-chance-dying	Brainerd Daily Dispatch	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	brainerddispatch.com	1395967930264
55496	How to survive the hospital	http://www.kvue.com/news/consumer/How-to-survive-the-hospital-252663911.html	KVUE	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.kvue.com	1395967930462
55497	Miami-Dade hospitals get mixed ratings for patient safety in consumer report	http://www.miamiherald.com/2014/03/27/4021313/miami-dade-hospitals-get-mixed.html	MiamiHerald.com	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.miamiherald.com	1395967930684
55498	Surviving a hospital stay	http://www.news4jax.com/Surviving-a-hospital-stay/25192458	WJXT Jacksonville	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.news4jax.com	1395967930919
55499	The best and worst hospitals	http://www.news4jax.com/The-best-and-worst-hospitals/25192478	WJXT Jacksonville	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	www.news4jax.com	1395967931120
55500	Consumer Reports Ranks Top Hospitals	http://kstp.com/news/stories/S3377405.shtml	KSTP.com	m	dvRDHKYngjml9MMiMBb8NYLRUpA8M	kstp.com	1395967931364
