122718	A Bar Patron Was Allegedly Robbed Of His Google Glass After Being  ...	http://www.businessinsider.in/A-Bar-Patron-Was-Allegedly-Robbed-Of-His-Google-Glass-After-Being-Threatened-With-A-Taser/articleshow/33793020.cms	Businessinsider India	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.businessinsider.in	1397650463025
122719	Google Glass: Hot or not?	http://www.kare11.com/story/tech/2014/04/15/google-glass-hot-or-not/7752989/	KARE	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.kare11.com	1397650463226
122720	KitKat for Google Glass rolling out now	http://androidcommunity.com/kitkat-for-google-glass-rolling-out-now-20140415/	Android Community	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	androidcommunity.com	1397650463420
122721	Has Google made a 'glasshole' out of you? Pricey eyewear with Emily Post type  ...	http://www.allvoices.com/contributed-news/16891954-has-google-made-a-glasshole-out-of-you-pricey-with-emily-post-type-user-rules	allvoices	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.allvoices.com	1397650463646
122722	Google Glass Available To All For Today Only With The White Option Out Of Stock	http://www.androidheadlines.com/2014/04/google-glass-available-today-white-option-stock.html	Android Headlines - Android News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.androidheadlines.com	1397650463957
122723	Ellen Tries Out Google "Glasses"	http://techcrunch.com/2014/04/15/ellen-tries-out-google-glasses/	TechCrunch	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	techcrunch.com	1397650464174
122724	Google Glass customers make a run on off-white frames	http://www.mercurynews.com/business/ci_25571808/google-glass-sale-could-be-extended	San Jose Mercury News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.mercurynews.com	1397650464398
122725	Google Glass Cotton White is now sold out	http://www.slashgear.com/google-glass-cotton-white-is-now-sold-out-15325336/	SlashGear	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.slashgear.com	1397650464586
122726	Google Glass: Seeing the world through geek-colored glasses	http://www.kens5.com/news/Google-Glass-Seeing-the-world-through-geek-colored-glasses-255412591.html	KENS 5 TV	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.kens5.com	1397650465197
122727	Google Glass available but Space Glasses coming soon	http://www.waaytv.com/appnews/google-glass-available-but-space-glasses-coming-soon/article_bac5f972-c4f0-11e3-9a78-001a4bcf6878.html	WAAY	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.waaytv.com	1397650465450
122728	Samsung Gear Glass patent reveals new design that's part Google Glass, part  ...	http://phandroid.com/2014/04/15/samsung-gear-glass-patent-part-2/	Phandroid.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	phandroid.com	1397650465817
122729	Venice Bar Patron Threatened With Taser In Google Glass Robbery	http://losangeles.cbslocal.com/2014/04/15/venice-bar-patron-threatened-with-taser-in-google-glass-robbery/	CBS Local	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	losangeles.cbslocal.com	1397650466210
122730	Google Glass KitKat Update To Roll Out Soon	http://www.geeky-gadgets.com/google-glass-kitkat-update-to-roll-out-soon-15-04-2014/	Geeky gadgets	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.geeky-gadgets.com	1397650466445
122731	Google Glass launches for public	http://kimt.com/2014/04/15/google-glass-launches-for-public/	KIMT	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	kimt.com	1397650466655
122732	Google Actually Sells Out Of A Google Glass Model	http://techcrunch.com/2014/04/15/google-actually-sells-out-of-a-google-glass-model/	TechCrunch	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	techcrunch.com	1397650467023
122733	SFist Etiquette: Is It Ever OK To Wear Google Glass?	http://sfist.com/2014/04/15/ask_sfist_when_is_it_ok_to_wear_my.php	SFist	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	sfist.com	1397650467246
122734	Why Google Glass is Available to Everyone	http://www.technobuffalo.com/2014/04/15/why-google-glass-is-available-to-everyone/	TechnoBuffalo	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.technobuffalo.com	1397650467469
122735	Why Google Glass may not be ready for prime time	http://www.cnbc.com/id/101585410	CNBC.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.cnbc.com	1397650467695
122736	Google Glass Available to Public in One-Day Sale Tuesday	http://www.dmwmedia.com/news/2014/04/15/google-glass-available-to-public-in-one-day-sale-tuesday	Digital Media Wire	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.dmwmedia.com	1397650468297
122737	Google Glass Explorer Talks About Gadget on Day They're On Sale to Public	http://www.yourerie.com/news/news-article/d/story/google-glass-explorer-talks-about-gadget-on-day-th/42669/e3uHa9JzZUGpYualafasVA	YourErie	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.yourerie.com	1397650468486
122738	Google Wants to Trademark The Word 'Glass' Against All Odds	http://www.autoworldnews.com/articles/7028/20140415/google-having-a-hard-time-trademarking-the-word-glass.htm	Auto World News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.autoworldnews.com	1397650468674
122739	Google Glass Sale Could Be Held Second Day, Possibly Longer	http://www.franchiseherald.com/articles/5685/20140415/google-glass-sale-could-be-held-second-day-possibly-longer.htm	Franchise Herald	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.franchiseherald.com	1397650468893
122740	The Google Glass Day of Judgment	http://www.salon.com/2014/04/15/the_google_glass_day_of_judgment/	Salon	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.salon.com	1397650469365
122741	Google Glass sale could be extended	http://www.timesheraldonline.com/news/ci_25571809/google-glass-sale-could-be-extended	Vallejo Times-Herald	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.timesheraldonline.com	1397650469747
122742	Failure Is the Best Thing That Could Happen to Google Glass	http://www.wired.com/2014/04/failure-is-the-best-thing-that-could-happen-to-google-glass/	Wired	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.wired.com	1397650469948
122743	Fun and Angst With Google Glass	http://www.linuxinsider.com/story/Fun-and-Angst-With-Google-Glass-80299.html	LinuxInsider.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.linuxinsider.com	1397650470152
122744	Google Glass Robbers Target Venice Man	http://www.laweekly.com/informer/2014/04/15/google-glass-robbers-target-venice-man	LA Weekly	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.laweekly.com	1397650470690
122745	Owning a Pair of Google Glass Could Be Dangerous	http://www.designntrend.com/articles/12774/20140415/owning-a-pair-of-google-glass-could-be-dangerous.htm	Design \& Trend	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.designntrend.com	1397650470961
122746	Samsung Patent Points To Google Glass Competitive Headset With Heads-Up  ...	http://hothardware.com/News/Samsung-Patent-Points-To-Google-Glass-Competitive-Headset-With-HeadsUp-Display/	Hot Hardware	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	hothardware.com	1397650471192
122747	Google Glass Updated to KitKat in Time for Today's Sale	http://www.tomshardware.com/news/google-glass-explorer-kitkat,26549.html	Tom's Hardware Guide	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.tomshardware.com	1397650471498
122748	Google Glass offered in one-day sale	http://www.ktvu.com/news/news/local/google-glass-offered-one-day-sale/nfZ9W/	KTVU San Francisco	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.ktvu.com	1397650471732
122749	Can I see Google Glass in my future?	http://www.lvb.com/article/20140415/TALK/140419936/Can-I-see-Google-Glass-in-my-future	Lehigh Valley Business	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.lvb.com	1397650471937
122750	San Francisco Man's Google Glass Snatched Off His Face in Apparent Attack  ...	http://www.hngn.com/articles/28928/20140415/san-francisco-mans-google-glass-snatched-off-his-face-in-apparent-attack-video.htm	Headlines \& Global News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.hngn.com	1397650472135
122751	Samsung files patent for ear-mounted Google Glass competitor	http://www.theregister.co.uk/2014/04/15/samsung_files_patent_for_earmounted_google_glass_competitor/	Register	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.theregister.co.uk	1397650472332
122752	Google sells its Glass for a day	http://www.citynews.ca/2014/04/15/google-sells-its-glass-for-a-day/	CityNews	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.citynews.ca	1397650472792
122753	Review: The Ups and Downs of Google Glass Apps	http://www.sci-tech-today.com/story.xhtml\?story_id=033003FXRCBU	Sci-Tech Today	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.sci-tech-today.com	1397650473015
122754	Google Glass for sale to the public today only	http://blogs.marketwatch.com/themargin/2014/04/15/google-glass-for-sale-to-the-public-today-only/	MarketWatch \(blog\)	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	blogs.marketwatch.com	1397650473225
122755	Google Glass one-day-only sale	http://www.spa.gov.sa/viewphotonews.php\?id=1221230&amp;pic=	Saudi Press Agency	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.spa.gov.sa	1397650473748
122756	I guess you COULD get Google Glass	http://www.washingtonpost.com/blogs/compost/wp/2014/04/15/i-guess-you-could-get-google-glass/\?tid=hpModule_6c539b02-b270-11e2-bbf2-a6f9e9d79e19	Washington Post \(blog\)	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.washingtonpost.com	1397650473942
122757	Google Glass gets a makeover before reintroducing itself to the public	http://www.networkworld.com/community/node/85233	Network World	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.networkworld.com	1397650474168
122758	Tuesday is your one day to buy Google Glass	http://www.kgw.com/news/technology/255376261.html	kgw.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.kgw.com	1397650474532
122759	Get your Google Glass: Wearable computers on sale to public for one day only	http://www.news-journalonline.com/article/20140415/WIRE/140419662/1024\?Title=Get-your-Google-Glass-Wearable-computers-on-sale-to-public-for-one-day-only-	Daytona Beach News-Journal	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.news-journalonline.com	1397650474742
122760	Will the military be speedier with Google Glass?	http://www.defensenews.com/article/20140415/C4ISRNET13/304150033/Will-military-speedier-Google-Glass-	DefenseNews.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.defensenews.com	1397650474935
122761	Google Glass Wearer Robbed At Venice Bar	http://laist.com/2014/04/15/man_robbed_of_google_glass_in_venic.php	LAist	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	laist.com	1397650475195
122762	Today Only, Anyone in the US Can Purchase Google Glass	http://www.iclarified.com/39940/today-only-anyone-in-the-us-can-purchase-google-glass	iClarified	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.iclarified.com	1397650475580
122763	Google Glass has devices available for purchase for everyone today	http://www.examiner.com/article/google-glass-has-devices-available-for-purchase-for-everyone-today	Examiner.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.examiner.com	1397650475807
122764	Google Glass Latest Update Includes KitKat, Removes Voice Calls	http://www.morningnewsusa.com/google-glass-latest-update-includes-kitkat-removes-voice-calls-239582.html	Morning News USA	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.morningnewsusa.com	1397650476000
122765	You Can Buy Google Glass Today! A Few Things To Consider.	http://www.huffingtonpost.com/2014/04/15/buy-google-glass_n_5152068.html\?ir=Technology	Huffington Post	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.huffingtonpost.com	1397650476244
122766	Google Glass Launch, News, and Update: User Attacked In San Francisco  ...	http://www.latinpost.com/articles/10590/20140415/google-glass-launch-news-and-update-user-attacked-in-san-francisco-wearables-stock-declines-as-elitism-privacy-concerns-hamper-release.htm	Latin Post	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.latinpost.com	1397650476544
122767	The Good News and Bad News of Getting a Google Glass Invite	http://www.eweek.com/blogs/upfront/the-good-news-and-bad-news-of-getting-a-google-glass-invite.html/	eWeek \(blog\)	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.eweek.com	1397650476897
122768	Google to sell Glass to bigger pool of consumers	http://www.whas11.com/news/Google-to-sell-Glass-to-bigger-pool-of-consumers-255366241.html	WHAS 11.com \(subscription\)	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.whas11.com	1397650477206
122769	Google Glass stolen off man's face in Calif.	http://ktar.com/50/1723528/Google-Glass-stolen-off-mans-face-in-Calif	KTAR.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	ktar.com	1397650477572
122770	Explorer Poll: Google Drops Video Calls from Glass	http://glassalmanac.com/explorer-poll-google-drops-video-calls-glass/3387/	Glass Almanac	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	glassalmanac.com	1397650477803
122771	How to save money, become magically famous, and change your life with  ...	http://www.tgdaily.com/opinion-features/92501-how-to-save-money-become-magically-famous-and-change-your-life-with-google-gl	TG Daily	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.tgdaily.com	1397650478072
122772	Google Glass One-Day Sale: $1500 for High-Tech Eyewear	http://www.newsmax.com/thewire/google-glass-one-day-sale/2014/04/15/id/565731/	Newsmax.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.newsmax.com	1397650478281
122773	Get your Google Glass via the Explorer program—but get it soon	http://www.foxnews.com/tech/2014/04/15/get-your-google-glass-via-explorer-programbut-get-it-soon/	Fox News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.foxnews.com	1397650478687
122774	How to Buy Google Glass Right Now	http://www.technobuffalo.com/2014/04/15/how-to-buy-google-glass/	TechnoBuffalo	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.technobuffalo.com	1397650478986
122775	The Talker: You can buy Google Glass today	http://www.newportindependent.com/article/20140415/NEWS/140419699/2015/OBITUARIES	Newport Independent	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.newportindependent.com	1397650479182
122776	Google Glass & Politicians Through The Looking Glass	http://inventorspot.com/articles/google-glass-politicians-through-looking-glass	Inventorspot	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	inventorspot.com	1397650479427
122777	Five IFTTT recipes to extend Google Glass functionality	http://androidcommunity.com/five-ifttt-recipes-to-extend-google-glass-functionality-20140415/	Android Community	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	androidcommunity.com	1397650479691
122778	Glass war on the streets of San Francisco	http://www.bitterwallet.com/glass-war-on-the-streets-of-san-francisco/74064	Bitterwallet	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.bitterwallet.com	1397650479979
122779	Samsung Patent Reveals Earphone With Heads Up Display	http://www.ubergizmo.com/2014/04/samsung-patent-reveals-earphone-with-heads-up-display/	Ubergizmo	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.ubergizmo.com	1397650480259
122780	Wearable Technology: What Marketers Need to Know	http://www.business2community.com/tech-gadgets/wearable-technology-marketers-need-know-0848163	Business 2 Community	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.business2community.com	1397650480585
122781	Google tries to trademark the word 'Glass'	http://www.insidecounsel.com/2014/04/15/google-tries-to-trademark-the-word-glass\?ref=nav	InsideCounsel	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.insidecounsel.com	1397650480840
122782	Google Glass now available to general public	http://cbs42.com/2014/04/15/google-glass-now-available-general-public/	CBS42	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	cbs42.com	1397650481179
122783	Could This Be The Samsung Galaxy Glass?	http://www.geeky-gadgets.com/could-this-be-samsung-galaxy-glass-15-04-2014/	Geeky gadgets	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.geeky-gadgets.com	1397650481436
122784	Samsung's answer to Google Glass leaked via patent filing	http://www.trustedreviews.com/news/samsung-s-answer-to-google-glass-leaked-via-patent-filing	TrustedReviews	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.trustedreviews.com	1397650481615
122785	Google Glass Available to General Public for Today Only Starting 9AM ET	http://www.androidheadlines.com/2014/04/google-glass-available-to-general-public-for-today-only-starting-9am-et.html	Android Headlines - Android News	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.androidheadlines.com	1397650482148
122786	Is this what Samsung's Galaxy Glass will look like?	http://www.techradar.com/news/portable-devices/other-devices/is-this-what-samsung-s-galaxy-glass-will-look-like--1242681	TechRadar UK	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.techradar.com	1397650482351
122787	Google Glass gets KitKat support, leaves out video calls	http://www.pcadvisor.co.uk/news/internet/3511907/google-glass-gets-kitkat-support-leaves-out-video-calls/	PC Advisor	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.pcadvisor.co.uk	1397650482684
122788	Here's your one-day chance to buy Google Glass	http://www.kvue.com/news/255263821.html	KVUE	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.kvue.com	1397650482912
122789	Reporter Gets Google Glass Snatched From His Face	https://sacramento.cbslocal.com/2014/04/14/reporter-gets-google-glass-snatched-from-his-face/	CBS Local	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	sacramento.cbslocal.com	1397650483268
122790	Foodservice event being covered in real time via Google Glass	http://www.fastcasual.com/article/231043/Foodservice-event-being-covered-in-real-time-via-Google-Glass	Fast Casual	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.fastcasual.com	1397650483475
122791	Second Google Glass user attacked in San Francisco in two months	http://www.networkworld.com/news/2014/041414-google-glass-280654.html\?hpg1=bn	Network World	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.networkworld.com	1397650483740
122792	Google Glass on sale in the US for $1500 and one day only	http://www.di-ve.com/business-technology/google-glass-sale-us-1500-and-one-day-only	Di-Ve.com	t	d5n-mvG7rzbvjEMktGvsvCeC8nGtM	www.di-ve.com	1397650484211
122793	2015 Chevrolet Trax small SUV rolls back to America	https://sg.news.yahoo.com/blogs/motoramic/2015-chevrolet-trax-small-suv-rolls-back-to-america-222110065.html	Yahoo Singapore News \(blog\)	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	sg.news.yahoo.com	1397650645385
122794	Chevrolet bringing tiny Trax SUV to US	http://www.foxnews.com/leisure/2014/04/16/chevrolet-bringing-tiny-trax-suv-to-us/	Fox News	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.foxnews.com	1397650645599
122795	2015 Chevrolet Trax: Up Close and Driven	http://blogs.cars.com/kickingtires/2014/04/2015-chevrolet-trax-up-close-and-driven.html	Cars.com News \(blog\)	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	blogs.cars.com	1397650645794
122796	Chevrolet Adds Trax To Growing Small-Vehicle Lineup	http://paddocktalk.com/news/html/story-248455.html	PaddockTalk	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	paddocktalk.com	1397650646011
122797	2015 Chevrolet Trax crossover comes to the US with LTE onboard	http://www.cnet.com/products/2015-chevrolet-trax/	CNET \(blog\)	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.cnet.com	1397650646214
122798	On US,Chevy Trax small SUV will available soon	http://thefootballexaminer.com/technology-22/on-u-s-chevy-trax-small-suv-will-available-soon-1076.html	The Football Examiner	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	thefootballexaminer.com	1397650646467
122799	Chevrolet finally brings the Trax to the US	http://www.inautonews.com/chevrolet-finally-brings-the-trax-to-the-us	INAUTONEWS	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.inautonews.com	1397650646699
122800	All-New 2015 Chevrolet Trax Breaks Cover [Video] [Photo Gallery]	http://www.autoevolution.com/news/all-new-2015-chevrolet-trax-breaks-cover-video-photo-gallery-80081.html	autoevolution	t	dlfQlk1LdtFpWYM7iNsjMA9Lg9sHM	www.autoevolution.com	1397650646910
