55632	Relay raises funds for Boston bombing victims	http://www.dchieftain.com/2014/03/27/relay-raises-funds-for-boston-bombing-victims	El Defensor Chieftain	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.dchieftain.com	1395968597876
55633	Along The Route: Hopkinton Heralds The Boston Marathon	http://boston.cbslocal.com/2014/03/27/along-the-route-hopkinton-heralds-the-boston-marathon/	CBS Local	m	dky1lOj40LablBM_5sFK08oWsPv2M	boston.cbslocal.com	1395968598024
55634	Watching the marathon	http://www.providencejournal.com/opinion/editorials/20140327-watching-the-marathon.ece	The Providence Journal	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.providencejournal.com	1395968598376
55635	Bill Rodgers reflects on this year's marathon	http://bostonherald.com/news_opinion/local_coverage/2014/03/bill_rodgers_reflects_on_this_year_s_marathon	Boston Herald	m	dky1lOj40LablBM_5sFK08oWsPv2M	bostonherald.com	1395968598572
55636	WNY Runners Training for Boston Marathon	http://www.wgrz.com/story/news/local/wny/2014/03/26/runners-wgrz-boston-marathon/6941835/	WGRZ-TV	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.wgrz.com	1395968598764
55637	Boston Marathon Profile – John Ouano	http://www.communityadvocate.com/2014/03/26/boston-marathon-profile-john-ouano/	Community Advocate	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.communityadvocate.com	1395968598985
55638	Boston Marathon Profile – Daniel Schwartz	http://www.communityadvocate.com/2014/03/26/boston-marathon-profile-daniel-schwartz/	Community Advocate	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.communityadvocate.com	1395968599244
55639	Boston Police Commissioner bolts IT Security conference to get to scene of fatal  ...	http://www.networkworld.com/community/node/85110	Network World	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.networkworld.com	1395968599437
55640	Rather than prevent it, long-distance running can cause heart disease	http://www.theaustralian.com.au/executive-living/rather-than-prevent-it-longdistance-running-can-cause-heart-disease/story-e6frg9zo-1226866040856	The Australian	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.theaustralian.com.au	1395968599640
55641	Singing for the marathon	http://wwlp.com/2014/03/26/singing-for-the-marathon/	WWLP 22News	m	dky1lOj40LablBM_5sFK08oWsPv2M	wwlp.com	1395968599837
55642	Half-marathon debuts on cold morning in Ashland	http://hudson.wickedlocal.com/article/20140317/NEWS/140316990/12739/NEWS	Wicked Local Hudson	m	dky1lOj40LablBM_5sFK08oWsPv2M	hudson.wickedlocal.com	1395968600040
55643	Boston Marathon: Michelle Gordon	http://sudbury.wickedlocal.com/article/20140307/NEWS/140306946/12739/NEWS	Wicked Local Sudbury	m	dky1lOj40LablBM_5sFK08oWsPv2M	sudbury.wickedlocal.com	1395968600253
55644	Massachusetts students to sing 'I Will Run Again' for 2014 Marathon	http://www.14news.com/story/25078148/massachusetts-students-to-sing-i-will-run-again-for-2014-marathon	14 News WFIE Evansville	m	dky1lOj40LablBM_5sFK08oWsPv2M	www.14news.com	1395968600452
55645	Milton students perform song inspired by Boston Marathon runner	http://quincy.wickedlocal.com/article/20140326/NEWS/140327410/12425/NEWS	Wicked Local Quincy	m	dky1lOj40LablBM_5sFK08oWsPv2M	quincy.wickedlocal.com	1395968600639
55646	Smartphone app helps alcoholics stay sober, study says	http://www.myfoxdc.com/story/25088905/smartphone-app-helps-alcoholics-stay-sober-study-says	MyFox Washington DC	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.myfoxdc.com	1395968807115
55647	Sober smartphone app helps recovering alcoholics stay sober; its GPS keeps  ...	http://www.greenfieldreporter.com/view/story/f1240cc0536240f791c83a0252cdeba2/US--MED-Sober-Smartphones	Greenfield Daily Reporter	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.greenfieldreporter.com	1395968807300
55648	Staying sober - there's an app for that	http://www.stuff.co.nz/southland-times/technology/60030522/Staying-sober-theres-an-app-for-that	The Southland Times	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.stuff.co.nz	1395968807520
55649	This Smartphone App May Help People Overcome Alcoholism	http://news.health.com/2014/03/27/smartphone-app-may-help-people-overcome-alcoholism/	Health.com	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	news.health.com	1395968807737
55650	Smartphone app helps alcoholics stay sober: Study	http://www.13abc.com/story/25081697/smartphone-app-helps-alcoholics-stay-sober-study	13abc Action News	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.13abc.com	1395968808005
55651	Smartphone app helps alcoholics stay sober	http://www.kfoxtv.com/news/features/top-stories/stories/smartphone-app-helps-alcoholics-stay-sober-4198.shtml	KFOX El Paso	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.kfoxtv.com	1395968808248
55652	Maybe AA should as smartphones as a thirteenth step to overcoming alcoholism  ...	http://www.dailytech.com/Study+Drinking+Problem+Smartphone+Apps+Can+Help+You+Quit/article34604c.htm	DailyTech	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.dailytech.com	1395968808508
55653	Recovering Alcoholics Get Help from Smartphone App	http://www.empr.com/recovering-alcoholics-get-help-from-smartphone-app/article/340120/	Monthly Prescribing Reference	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.empr.com	1395968808743
55654	App could help alcoholics fight the impulse	http://www.mhealthnews.com/blog/app-could-help-alcoholics-fight-impulse	mHealthNews \(blog\)	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.mhealthnews.com	1395968808936
55655	Smartphone App Supports Recovery from Alcoholism	http://www.scienceworldreport.com/articles/13700/20140327/smartphone-app-could-help-alcoholics-overcome-alcoholism.htm	Science World Report	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.scienceworldreport.com	1395968809096
55656	Smartphone App May Help People Overcome Alcoholism	http://www.rttnews.com/2293541/smartphone-app-may-help-people-overcome-alcoholism.aspx\?type=hnr	RTT News	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.rttnews.com	1395968809319
55657	Study: Smartphone app helps alcoholics stay sober	http://www.abqjournal.com/374889/biz/latest-business-news-58.html	Albuquerque Journal	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.abqjournal.com	1395968809624
55658	Study: Drinking Problem? Smartphone Apps Can Help You Quit	http://www.dailytech.com/Study+Drinking+Problem+Smartphone+Apps+Can+Help+You+Quit/article34604.htm	DailyTech	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.dailytech.com	1395968809839
55659	App Helps Alcoholics Stay Sober	http://www.laboratoryequipment.com/news/2014/03/app-helps-alcoholics-stay-sober	Laboratory Equipment	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.laboratoryequipment.com	1395968810032
55660	App keeps recovering alcoholics sober	http://www.bostonglobe.com/lifestyle/health-wellness/2014/03/27/phone-app-keeps-recovering-alcoholics-from-falling-off-wagon/757gFuXz4SbnU0YKyxJhDK/story.html	Boston Globe	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.bostonglobe.com	1395968810301
55661	'Sober' smartphone app sounds alert when you get to close to a bar	http://www.theprovince.com/health/Sober+smartphone+sounds+alert+when+close/9665834/story.html	The Province	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.theprovince.com	1395968810519
55662	New 'sober' smartphone app sounds alert when you get to close to a bar	http://www.theprovince.com/health/sober+smartphone+sounds+alert+when+close/9665834/story.html	The Province	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.theprovince.com	1395968810754
55663	Study: UW-developed sober app aids recovery for alcoholics	http://host.madison.com/business/study-uw-developed-sober-app-aids-recovery-for-alcoholics/article_33b18e15-b3e0-510d-8906-72d0f1a5fc30.html\?comment_form=true	Wisconsin State Journal	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	host.madison.com	1395968810981
55664	Phone app keeps recovering alcoholics from falling off the wagon	http://www.boston.com/life/health/blogs/daily-dose/2014/03/27/phone-app-keeps-recovering-alcoholics-from-falling-off-the-wagon/Xzbry9NdwWecOVCewFAbyJ/blog.html	Boston.com \(blog\)	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.boston.com	1395968811320
55665	Smartphone app helps recovering alcoholics stay sober	http://o.canada.com/health/smartphone-app-helps-recovering-alcoholics-stay-sober/	Canada.com	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	o.canada.com	1395968811492
55666	Smartphone app may help alcoholics stay sober	http://www.journalstandard.com/article/20140327/UNKNOWN/140329426/1994/NEWS	Freeport Journal-Standard	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.journalstandard.com	1395968811731
55667	Study: App helps alcoholics stay sober	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/study-app-helps-alcoholics-stay-sober/article_3ea805e4-b5bc-11e3-bd5a-0019bb2963f4.html	TriValley Central	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.trivalleycentral.com	1395968811924
55668	Smartphone App Assists Alcoholics In Recovering	http://www.thealmagest.com/smartphone-app-assists-alcoholics-in-recovering/11838	The Almagest	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.thealmagest.com	1395968812178
55669	App helps American boozers to stay sober	http://www.japantimes.co.jp/news/2014/03/27/business/app-helps-american-boozers-to-stay-sober/	The Japan Times	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.japantimes.co.jp	1395968812416
55670	This smart phone App won't let you frequent bars!	http://news.bioscholar.com/2014/03/smart-phone-app-frequent-bars.html	BioScholar News	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	news.bioscholar.com	1395968812638
55671	iSober: New App Helps Keep Alcoholics On The Wagon	http://latino.foxnews.com/latino/health/2014/03/27/isober-new-app-helps-keep-alcoholics-on-wagon-and-away-from-bars/	Fox News Latino	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	latino.foxnews.com	1395968812880
55672	Sober App Prevents Alcoholics from Relapsing	http://topnews.ae/content/220565-sober-app-prevents-alcoholics-relapsing	TopNews Arab Emirates	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	topnews.ae	1395968813107
55673	Smartphone App Beeps When You Near a Bar	http://www.universityherald.com/articles/8423/20140327/smartphone-app-bar-alcoholics-university-of-wisconsin-drug-addicts.htm	University Herald	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.universityherald.com	1395968813367
55674	Sober smartphone app helps boozers - study	http://www.news24.com/Technology/News/Sober-smartphone-app-helps-boozers-study-20140326	News24	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.news24.com	1395968813712
55675	Smartphone app helps recovering alcoholics, study says	http://www.foxnews.com/health/2014/03/27/smartphone-app-helps-recovering-alcoholics-study-says/	Fox News	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.foxnews.com	1395968814098
55676	Sober smartphone app aids boozers' recovery	http://www.rdmag.com/news/2014/03/sober-smartphone-app-aids-boozers-recovery	R \& D Magazine	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.rdmag.com	1395968814400
55677	Sober smartphone app helps recovering alcoholics stay away from bars	http://www.indiatvnews.com/business/india/breaking-news-sober-smartphone-app-alcoholics-10913.html	indiatvnews.com	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.indiatvnews.com	1395968814618
55678	This Smart Phone App Wont Let You Frequent Bars	http://www.siliconindia.com/gadget/news/This-Smart-Phone-App-Wont-Let-You-Frequent-Bars-nid-163617.html	Siliconindia.com	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.siliconindia.com	1395968814845
55679	app helps alcoholics stay sober: Study	http://www.wtop.com/968/3590728/App-helps-alcoholics-stay-sober-Study	WTOP	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.wtop.com	1395968815063
55680	New app appears to help people recovering from alcoholism	http://www.ksby.com/news/new-app-appears-to-help-people-recovering-from-alcoholism/	KSBY San Luis Obispo News	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.ksby.com	1395968815323
55681	Study shows smartphone app can help alcoholics stay sober	http://www.yakimaherald.com/news/yhr/thursday/2049664-8/study-shows-smartphone-app-can-help-alcoholics-stay	Yakima Herald-Republic	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.yakimaherald.com	1395968815532
55682	'Sober smartphone APP aids boozers' recovery'	http://www.sowetanlive.co.za/goodlife/2014/03/27/sober-smartphone-app-aids-boozers-recovery	Sowetan	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.sowetanlive.co.za	1395968815726
55683	Study: Sobriety app aids recovery	http://www.journalgazette.net/article/20140327/NEWS10/303279971/1006/NEWS	Fort Wayne Journal Gazette	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.journalgazette.net	1395968815928
55684	App may help alcoholics in recovery - study	http://www.solarnews.ph/lifestyle/health/2014/03/27/app-may-help-alcoholics-in-recovery---study	Solar News PH	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.solarnews.ph	1395968816120
55685	Now, smartphone app can help recovering alcoholics avoid bars	http://freepressjournal.in/now-smartphone-app-can-help-recovering-alcoholics-avoid-bars/	Free Press Journal	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	freepressjournal.in	1395968816419
55686	Smartphone app helps alcoholics' sobriety	http://www.heraldextra.com/business/technology/smartphone-app-helps-alcoholics-sobriety/article_0531dc5a-fc5e-53bd-8ca2-02356019e844.html	Daily Herald	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.heraldextra.com	1395968816600
55687	A smartphone app that helps alcoholics stay sober	http://ibnlive.in.com/news/a-smartphone-app-that-helps-alcoholics-stay-sober/460560-11.html	IBNLive	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	ibnlive.in.com	1395968816809
55688	Mobile app helped recovering alcoholics stay sober	http://www.wnd.com/2014/03/mobile-app-helped-recovering-alcoholics-stay-sober/\?cat_orig=health	WND.com	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.wnd.com	1395968817036
55689	Smartphone app helps alcoholics stay sober; even alerts when too close to a  ...	http://www.tuscaloosanews.com/article/20140326/NEWS/140329741/1291/apn\?Title=Smartphone-app-helps-alcoholics-stay-sober-even-alerts-when-too-close-to-a-tavern	Tuscaloosa News \(subscription\)	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.tuscaloosanews.com	1395968817360
55690	App helps alcoholics recover, stay sober	http://www.detroitnews.com/article/20140326/LIFESTYLE03/303260118/	The Detroit News	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.detroitnews.com	1395968817670
55691	Helping alcoholics stay on the wagon	http://www.timesunion.com/news/article/Helping-alcoholics-stay-on-the-wagon-5352527.php	Albany Times Union	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.timesunion.com	1395968817871
55692	Study: Sober smartphone app aids boozers' recovery	http://www.bradfordera.com/news/nation/article_5d51e84a-b529-11e3-bce9-001a4bcf887a.html	Bradford Era	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.bradfordera.com	1395968818073
55693	Study: Sober smart phone app aids alcoholics' recovery	http://www.concordmonitor.com/news/work/business/11324728-95/study-sober-smart-phone-app-aids-alcoholics-recovery	Concord Monitor	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.concordmonitor.com	1395968818278
55694	Sober smartphone app aids boozers' recovery, study says	http://staugustine.com/news/national-news/2014-03-26/sober-smartphone-app-aids-boozers-recovery-study-says	St. Augustine Record	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	staugustine.com	1395968818513
55695	Sobriety? There's Now An App For That	http://www.kwtx.com/news/health/headlines/Sobriety--Theres-Now-An-App-For-That-252532231.html	KWTX	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.kwtx.com	1395968818762
55696	Addiction CHESS: Smartphone app helps recovering alcoholics stay sober  ...	http://www.wptv.com/news/health/addiction-chess-smartphone-app-helps-recovering-alcoholics-stay-sober-includes-panic-button	WPTV	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.wptv.com	1395968818946
55697	Study Indicates Smartphone App Aids Alcoholics' Recovery	http://www.kolotv.com/news/healthbytes/headlines/Study-Indicates-Smartphone-App-Aids-Alcoholics-Recovery-252512141.html	KOLO	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.kolotv.com	1395968819148
55698	Smartphone App May Help People Recover from Alcoholism	http://www.livescience.com/44400-smartphone-app-alcoholism.html	LiveScience.com	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	www.livescience.com	1395968819345
55699	Smartphone App Helps Alcoholics In Recovery	http://time.com/37970/smartphone-app-helps-alcoholics-in-recovery/	TIME	m	d1H0Iishda9B_-MCCJuNvipnT4DAM	time.com	1395968819571
55700	Ebola cases confirmed in Guinea's capital	http://www.echo.net.au/2014/03/ebola-cases-confirmed-guineas-capital/	Echonetdaily	m	dFRGfTBcpmPMFBM0OcZSb3S_1GLrM	www.echo.net.au	1395968940484
