99312	Another side of Julia Louis-Dreyfus	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/10/another-side-of-julia-louis-dreyfus/\?tid=pm_national_pop	Washington Post	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.washingtonpost.com	1397242091718
99313	Julia Louis-Dreyfus on Rolling Stone cover mistake: 'It's a birthmark'	http://www.upi.com/Entertainment_News/2014/04/10/Julia-Louis-Dreyfus-on-Rolling-Stone-cover-mistake-Its-a-birthmark/2911397177294/	UPI.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.upi.com	1397242091904
99314	Rolling Stone flubs US Constitution tattoo on cover	http://gulfnews.com/arts-entertainment/celebrity/rolling-stone-flubs-us-constitution-tattoo-on-cover-1.1317976	gulfnews.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	gulfnews.com	1397242092080
99315	Rolling Stone flubs Constitution tattoo on cover	http://www.pressrepublican.com/entertainment/x1535561785/Rolling-Stone-flubs-Constitution-tattoo-on-cover	Plattsburgh Press Republican	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.pressrepublican.com	1397242092273
99316	Julia Louis-Dreyfus blames Rolling Stone nude cover on 'drunken stupor'	http://timesofindia.indiatimes.com/entertainment/english/tv/Julia-Louis-Dreyfus-blames-Rolling-Stone-nude-cover-on-drunken-stupor/articleshow/33599220.cms	Times of India	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	timesofindia.indiatimes.com	1397242092604
99317	Ireland's wedding-singer priest an Internet hit 'Frozen' tops Billboard chart for 4th  ...	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205184/reftab/73/Default.aspx	Arab Times Kuwait English Daily	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.arabtimesonline.com	1397242092889
99318	Constitution error on Rolling Stone cover	http://www.planetradiocity.com/musicreporter/celebrity-gossips-story/Constitution-error-on-Rolling-Stone-cover/2316	PlanetRadiocity	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.planetradiocity.com	1397242093115
99319	Constitutional crisis for Julia	http://www.thespec.com/whatson-story/4459672-constitutional-crisis-for-julia/	Hamilton Spectator	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.thespec.com	1397242093284
99320	Back to school	http://www.providencejournal.com/opinion/editorials/20140411-back-to-school.ece	The Providence Journal	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.providencejournal.com	1397242093502
99321	Julia Louis-Dreyfus' faux 'US Constitution' tattoo sends history buffs into an uproar	http://www.bignewsnetwork.com/index.php/sid/220999043/scat/c4cdc9be967f45f9/ht/Julia-Louis-Dreyfus-faux-US-Constitution-tattoo-sends-history-buffs-into-an-uproar	Big News Network.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.bignewsnetwork.com	1397242093798
99322	Julia Louis-Drefyus Has Perfectly Reasonable Explanation for Rolling Stone  ...	http://www.mediaite.com/online/julia-louis-drefyus-has-perfectly-reasonable-explanation-for-rolling-stone-cover-error/	Mediaite	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.mediaite.com	1397242093992
99323	Julia Louis-Dreyfus on nude cover mistake: "It's a birthmark"	http://www.realitytvworld.com/news/julia-louis-dreyfus-on-nude-cover-mistake-it-birthmark-1039738.php	Reality TV World	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.realitytvworld.com	1397242094223
99324	Julia Louis-Dreyfus gets naked for Rolling Stone cover	http://www.jrn.com/fox4now/now-trending/Julia-Louis-Dreyfus-gets-naked-for-Rolling-Stone-cover-254812671.html	\(multiple names\)	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.jrn.com	1397242094416
99325	Tatt flub hits rock bottom	https://au.news.yahoo.com/thewest/a/22552087/tatt-flub-hits-rock-bottom/	The West Australian	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	au.news.yahoo.com	1397242094723
99326	Rolling Stone flubs Constitution tattoo on Julia Louis-Dreyfus	http://www.calgaryherald.com/life/Rolling+Stone+flubs+Constitution+tattoo+Julia+LouisDreyfus/9726100/story.html	Calgary Herald	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.calgaryherald.com	1397242094931
99327	Constitution Tattoo Mars Rolling Stone Cover	http://www.webpronews.com/constitution-tattoo-mars-rolling-stone-cover-2014-04	WebProNews	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.webpronews.com	1397242095157
99328	Controversy brewing over Julia Louis Dreyfus' Rolling Stone cover	http://newsfixnow.com/2014/04/10/controversy-brewing-over-julia-louis-dreyfus-rolling-stone-cover/	CW39 NewsFix	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	newsfixnow.com	1397242095350
99329	Constitution Tattoo Flubbed on Julia Louis-Dreyfus' Rolling Stone Cover	http://www.newsmax.com/TheWire/constitution-tattoo-julia-louis-dreyfus-rolling-stone/2014/04/10/id/564767/	Newsmax.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.newsmax.com	1397242095577
99330	HOT BLAST: Julia Louis-Dreyfus not an originalist when it comes to the  ...	http://annistonstar.com/view/full_story/24908961/article-HOT-BLAST--Julia-Louis-Dreyfus-not-an-originalist-when-it-comes-to-the-Constitution\?instance=opinion_right	Anniston Star	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	annistonstar.com	1397242095936
99331	Rolling Stone cover flubs US Constitution tattoo on Julia Louis-Dreyfus' back	http://www.ottawacitizen.com/entertainment/Rolling+Stone+cover+flubs+Constitution+tattoo+Julia/9720894/story.html	Ottawa Citizen	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.ottawacitizen.com	1397242096227
99332	Rolling Stone flubs Constitution tattoo on back of Julia Louis-Dreyfus for cover	http://www.nola.com/tv/index.ssf/2014/04/rolling_stone_flubs_constituti.html	The Times-Picayune	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.nola.com	1397242096445
99333	Julia Louis-Dreyfus blames naked Rolling Stone cover on 'drunken stupor'	http://www.digitalspy.com/celebrity/news/a563906/julia-louis-dreyfus-blames-naked-rolling-stone-cover-on-drunken-stupor.html	Digital Spy	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.digitalspy.com	1397242096630
99334	That Julia Louis-Dreyfus 'Rolling Stone' cover screwed up the Constitution	http://www.local10.com/entertainment/trending/that-julia-louisdreyfus-rolling-stone-cover-screwed-up-the-constitution/25420922	Local 10	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.local10.com	1397242096829
99335	Ignorance on the Cover of 'Rolling Stone'	http://www.usnews.com/opinion/blogs/peter-roff/2014/04/10/julia-louis-dreyfus-bares-misplaced-john-hancock-on-rolling-stone-cover	U.S. News \& World Report \(blog\)	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.usnews.com	1397242097178
99336	Actress Julia Louis-Dreyfus appears nude on the cover of Rolling Stone	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/04/09/actress-julia-louis-dreyfus-appears-nude-on-the-cover-of-rolling-stone/\?tid=pm_pop	Washington Post \(blog\)	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.washingtonpost.com	1397242097435
99337	Julia Louis-Dreyfus Blames The Historical Error On Rolling Stone's Cover On  ...	http://perezhilton.com/2014-04-10-julia-louis-dreyfus-blames-historical-error-rolling-stone-cover-veep-mike-constitution-declaration-of-independence-john-hancock	PerezHilton.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	perezhilton.com	1397242097651
99338	Julia Louis-Dreyfus naked Rolling Stone cover draws negative attention	http://www.parentherald.com/articles/4453/20140410/julia-louis-dreyfus-naked-rolling-stone-cover-draws-negative-attention.htm	Parent Herald	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.parentherald.com	1397242097875
99339	Louis-Dreyfus wears mistake on mag cover	http://thechronicleherald.ca/artslife/1199524-louis-dreyfus-wears-mistake-on-mag-cover	TheChronicleHerald.ca	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	thechronicleherald.ca	1397242098160
99340	Rolling Stone cover botches Constitution tattoo with wrong signature	http://www.reviewjournal.com/entertainment/rolling-stone-cover-botches-constitution-tattoo-wrong-signature	Las Vegas Review-Journal	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.reviewjournal.com	1397242098361
99341	Rolling Stone cover flubs Julia Louis-Dreyfus's Constitution back tattoo	http://www.cbc.ca/news/arts/rolling-stone-cover-flubs-julia-louis-dreyfus-s-constitution-back-tattoo-1.2605600	CBC.ca	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.cbc.ca	1397242098868
99342	Rolling Stone's Julia Louis-Dreyfus Cover Makes Historic Flub	http://time.com/58154/rolling-stones-julia-louis-dreyfus-cover-makes-historic-flub/	TIME	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	time.com	1397242099153
99343	'Rolling Stone' Flubs Tattoo on Julia Louis-Dreyfus	http://www.etonline.com/news/145333_Rolling_Stone_Flubs_Tattoo_on_Julia_Louis_Dreyfus/	Entertainment Tonight News	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.etonline.com	1397242099730
99344	Julia Louis-Dreyfus responds to Rolling Stone cover flub: 'It's a birthmark'	http://www.statecolumn.com/2014/04/julia-louis-dreyfus-responds-to-rolling-stone-cover-flub-it-is-a-birthmark/	State Column	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.statecolumn.com	1397242099910
99345	Julia Louis-Dreyfus Naked Rolling Stones Cover: Veep Actress' Nude Pic Has  ...	http://www.latinpost.com/articles/10357/20140410/julia-louis-dreyfus-naked-rolling-stones-cover-veep-actress-nude-pic-has-john-hancock-tattoo-gaffe.htm	Latin Post	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.latinpost.com	1397242100322
99346	Royal tour incudes Jackson visit	http://www.indianagazette.com/news/entertainment/royal-tour-incudes-jackson-visit,19659912/	Indiana Gazette	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.indianagazette.com	1397242100567
99347	Julia Louis-Dreyfus' Rolling Stone cover called out for historical inaccuracy  ...	http://thecelebritycafe.com/feature/2014/04/julia-louis-dreyfus-rolling-stone-cover-called-out-historical-inaccuracy-spokesman-s	TheCelebrityCafe.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	thecelebritycafe.com	1397242100766
99348	Rolling Stone gets U.S. constitution wrong on Julia Louis-Dreyfus cover	http://metronews.ca/scene/999068/rolling-stone-flubs-constitution-tattoo-on-cover/	MetroNews Canada	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	metronews.ca	1397242100966
99349	Glaring mistake on Julia Louis-Dreyfus' naked cover in Rolling Stone	http://www.usatoday.com/videos/life/people/2014/04/10/7545595/	USA TODAY	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.usatoday.com	1397242101234
99350	Why Rolling Stone Says It Put A Major Historical Inaccuracy On Its Julia Louis  ...	http://www.businessinsider.in/Why-Rolling-Stone-Says-It-Put-A-Major-Historical-Inaccuracy-On-Its-Julia-Louis-Dreyfus-Cover/articleshow/33568661.cms	Businessinsider India	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.businessinsider.in	1397242101431
99351	Naked celebrity Rolling Stone covers: a visual history	http://www.omaha.com/article/20140410/GO/140419862/1181	Omaha World-Herald	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.omaha.com	1397242101628
99352	Rolling Stone cover with Julia Louis-Dreyfus features glaring gaffe	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/rolling-stone-cover-with-julia-louis-dreyfus-features-glaring-gaffe/article17918610/	The Globe and Mail	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.theglobeandmail.com	1397242101805
99353	Good thing it's temporary: Julia Louis-Dreyfus' Constitution tattoo contains a  ...	http://www.vancouversun.com/entertainment/Good+thing+temporary+Julia+Louis+Dreyfus+Constitution+tattoo+contains+mistake/9723895/story.html	Vancouver Sun	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.vancouversun.com	1397242101995
99354	Rolling Stone Flubs U.S. Constitution on Julia Louis-Dreyfus's Cover Photo	http://www.capitalgazette.com/parade/entertainment/rolling-stone-flubs-u-s-constitution-on-julia-louis-dreyfus/article_d14fcb49-5b0c-5bdb-bd58-3e1cdde5490c.html	CapitalGazette.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.capitalgazette.com	1397242102386
99355	Rolling Stone Makes Big Mistake on Julia Louis-Dreyfus Cover	http://investorplace.com/2014/04/rolling-stone-makes-big-mistake-julia-louis-dreyfus-cover/	Investorplace.com	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	investorplace.com	1397242102590
99356	John Hancock On Julia Louis-Dreyfus' Backside Is Historic Mistake	http://www.wuft.org/nation-world/2014/04/10/john-hancock-on-julia-louis-dreyfus-backside-is-historic-mistake/	WUFT	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.wuft.org	1397242102838
99357	Julia Louis-Dreyfus blames erroneous tattoo on 'drunken stupor'	http://www.thestar.com/entertainment/television/2014/04/10/julia_louisdreyfus_blames_erroneous_tattoo_on_drunken_stupor.html	Toronto Star	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.thestar.com	1397242103176
99358	Rolling Stone flubs US Constitution tattoo on Julia Louis-Dreyfus cover	http://www.cbsnews.com/news/rolling-stone-flubs-us-constitution-on-julia-louis-dreyfus-cover/	CBS News	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.cbsnews.com	1397242103403
99359	Julia Louis-Dreyfus Tells Sexism 'Get Out Of My Way'	http://www.huffingtonpost.com/2014/04/10/julia-louis-dreyfus-sexism-rolling-stone_n_5125657.html	Huffington Post	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.huffingtonpost.com	1397242103697
99360	Constitution tattoo mistake mars 'Rolling Stone' cover	http://www.csmonitor.com/The-Culture/Latest-News-Wires/2014/0410/Constitution-tattoo-mistake-mars-Rolling-Stone-cover	Christian Science Monitor	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.csmonitor.com	1397242103981
99361	Rolling Stone Botches Julia Louis-Dreyfus' Constitution Cover	http://www.business2community.com/social-buzz/rolling-stone-botches-julia-louis-dreyfus-constitution-cover-0843450	Business 2 Community	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.business2community.com	1397242104424
99362	The Ultimate Warrior Is Gorilla Pressing God Now	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3453288374001	First Coast News	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	archive.firstcoastnews.com	1397242104607
99363	Prince George Steals Ladies Hearts During Royal Playdate	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3453269986001	First Coast News	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	archive.firstcoastnews.com	1397242104802
99364	The Historical Error On Julia Louis Dreyfus' Naked Cover	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3453269908001	First Coast News	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	archive.firstcoastnews.com	1397242105007
99365	Julia Louis-Dreyfus responds to Constitution mistake	http://marquee.blogs.cnn.com/2014/04/10/julia-louis-dreyfus-responds-to-constitution-mistake/	CNN \(blog\)	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	marquee.blogs.cnn.com	1397242105392
99366	Melissa Joan Hart reveals her slimmed-down bikini body	http://www.ktul.com/story/25201925/melissa-joan-hart-reveals-her-slimmed-down-bikini-body	KTUL	e	d0czVtoiq_v9yrMwOb2twNtD_Y6SM	www.ktul.com	1397242105607
99367	Lee's Review: "Rio 2"	http://www.wltx.com/story/entertainment/movies/2014/04/11/wltx-watercooler/7588227/	WLTX.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.wltx.com	1397242434373
99368	Dan's Review: "Rio 2" a sloppy sequel	http://www.davisclipper.com/view/full_story/24917069/article-Dan-s-Review---Rio-2--a-sloppy-sequel\?instance=lead_story	Davisclipper	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.davisclipper.com	1397242434611
99369	'Rio 2' review: The film is predictable yet undeniably entertaining	http://ibnlive.in.com/news/rio-2-review-the-film-is-predictable-yet-undeniably-entertaining/464451-47-84.html	IBNLive	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	ibnlive.in.com	1397242434838
99370	Great Musical Numbers Can't Save 'Rio 2' from Dragging	http://www.zimbio.com/Anne+Hathaway/articles/rskMxWJDSai/Great+Musical+Numbers+Can+t+Save+Rio+2+Dragging	Zimbio	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.zimbio.com	1397242435043
99371	'Rio 2' Review: A Zippy Musical Trapped Inside a Tedious Kiddie Movie	http://www.thewrap.com/rio-2-review-jesse-eisenberg-anne-hathaway	TheWrap	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thewrap.com	1397242435248
99372	NEW YORK DAILY NEWS	http://www.nydailynews.com/entertainment/tv-movies/rio-2-movie-review-article-1.1750916	New York Daily News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.nydailynews.com	1397242435517
99373	Movie Friday: This Weekend at the Box Office (Apr. 11-12-13)	http://www.divine.ca/blog/2014/04/movie-friday-this-weekend-at-the-box-office-apr-11-12-13/	Divine.ca \(blog\)	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.divine.ca	1397242435702
99374	http://movies.about.com/b/2014/04/11/review-round-up-for-the-weekend-of-april  ...	http://movies.about.com/b/2014/04/11/review-round-up-for-the-weekend-of-april-11.htm	About - News \& Issues	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	movies.about.com	1397242435942
99375	A musical on wings	http://www.asianage.com/movie-reviews/musical-wings-995	The Asian Age	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.asianage.com	1397242436154
99376	Movie Guy: 'Rio 2' is fun, but it never really soars	http://www.kboi2.com/news/entertainment/Rio-2-is-fun-but-it-never-really-soars-254924781.html	KBOI-TV	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.kboi2.com	1397242436371
99377	'Rio 2' dazzling but overloaded	http://www.telegram.com/article/20140411/NEWS/304119941	Worcester Telegram	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.telegram.com	1397242436671
99378	Movie review: Rio 2 features rare birds in generic plot (with trailer)	http://www.thestarphoenix.com/entertainment/movie-guide/Movie+review+features+rare+birds+generic+plot/9728693/story.html	StarPhoenix	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.thestarphoenix.com	1397242436939
99379	'Rio 2' has catchy songs but fails to take flight, reviews say	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-rio-2-movie-reviews-critics-20140411,0,3131371.story	Los Angeles Times	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.latimes.com	1397242437172
99380	'Rio 2' stays dazzling in 3-D, adds musical touches for sequel	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/rio-stays-dazzling-in--d-adds-musical-touches-for/article_7c87f9d0-c199-11e3-a085-0019bb2963f4.html	TriValley Central	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.trivalleycentral.com	1397242437390
99381	Movie review: Animated 'Rio 2' never takes wing	http://www.sltrib.com/sltrib/entertainment2/57786592-223/rio-voiced-bird-blu.html.csp	Salt Lake Tribune	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.sltrib.com	1397242437672
99382	Carlos Saldanha went deep into the Amazon for 'Rio 2'	http://jam.canoe.ca/Movies/2014/04/11/21597516.html	CANOE	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	jam.canoe.ca	1397242437899
99383	'Rio 2' Director Carlos Saldanha Talks Responsibility Of Showing Brazilian  ...	http://www.latintimes.com/rio-2-director-carlos-saldanha-talks-responsibility-showing-brazilian-culture-world-165186	Latin Times	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.latintimes.com	1397242438284
99384	'Rio 2': The Reviews Are In	http://www.mtv.com/news/articles/1725934/rio-2-reviews.jhtml	MTV.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.mtv.com	1397242438572
99385	Saldanha went deep into the Amazon for 'Rio 2'	http://www.lfpress.com/2014/04/11/carlos-saldanha-went-deep-into-the-amazon-for-rio-2	London Free Press	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.lfpress.com	1397242438762
99386	Movie review: Rio 2 features rare birds in generic plot (with video)	http://www.canada.com/entertainment/movie-guide/Movie+review+features+rare+birds+generic+plot+with+video/9728519/story.html	Canada.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.canada.com	1397242438956
99387	'Rio 2' review: Fun but flawed	http://www.sfgate.com/movies/article/Rio-2-review-Fun-but-flawed-5392380.php	SFGate	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.sfgate.com	1397242439209
99388	MOVIE REVIEW: 'Rio 2' is for the birds	http://foxborough.wickedlocal.com/article/20140410/ENTERTAINMENT/140419245	Wicked Local Foxborough	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	foxborough.wickedlocal.com	1397242439529
99389	Movie Review	http://www.catholicnews.com/data/movies/14mv045.htm	Catholic News Service	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.catholicnews.com	1397242439721
99390	Movie Review: Rio 2	http://www.readthehorn.com/lifestyle/movies/92433/movie_review_rio_2	The Horn	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.readthehorn.com	1397242439923
99391	Rio 2 flies to top of British box office in debut	http://www.watchfox29.com/mostpopular/story/Rio-2-flies-to-top-of-British-box-office-in-debut/MaDz2NPUFkWYVT4hV5UMog.cspx	Fox 29 Lake Charles	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.watchfox29.com	1397242440179
99392	Carlos Saldanha: 'Rio' Movies Began From My 'Need To Show A Different Brazil  ...	http://www.huffingtonpost.com/2014/04/11/carlos-saldanha-rio_n_5132922.html	Huffington Post	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.huffingtonpost.com	1397242440423
99393	'Rio 2' Review	http://screenrant.com/rio-2-movie-2014-reviews/	Screen Rant	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	screenrant.com	1397242440783
99394	Rio 2 movie review: A mild entertaining fare	http://www.indiatvnews.com/entertainment/hollywood/rio-2-movie-review-7295.html	indiatvnews.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.indiatvnews.com	1397242440976
99395	Rio 2 Review: Lack of Fire in the Amazon	http://www.moviefanatic.com/2014/04/rio-2-review-lack-of-fire-in-the-amazon/	Movie Fanatic	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.moviefanatic.com	1397242441193
99396	'Rio 2' director talks sequels, samba and soccer as bird tale heads to Amazon	http://www.tbnewswatch.com/entertainment/333495/&#39;Rio-2&#39;-director-talks-sequels,-samba-and-soccer-as-bird-tale-heads-to-Amazon	TbNewsWatch.com	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.tbnewswatch.com	1397242441420
99397	'Rio 2' review: Will appeal to adults as well as kids	http://zeenews.india.com/entertainment/movies/rio-2-review-will-appeal-to-adults-as-well-as-kids_153375.html	Zee News	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	zeenews.india.com	1397242441683
99398	Review: Even lovebirds hit rough spots in 'Rio 2'	http://www.macombdaily.com/arts-and-entertainment/20140411/review-even-lovebirds-hit-rough-spots-in-rio-2	The Macomb Daily	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.macombdaily.com	1397242441885
99399	Review: Rio 2 "Dazzling but Overloaded"	http://www.eastvalleytribune.com/get_out/article_817c27ba-c0de-11e3-ab95-001a4bcf887a.html	East Valley Tribune	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.eastvalleytribune.com	1397242442111
99400	'Rio 2' Review: Beautiful, Boring and Birdbrained	http://www.bigshinyrobot.com/57297/rio-2-review-beautiful-boring-and-birdbrained/	Big Shiny Robot\!	e	dyjwYV6L2OQ1JEMFhOWDVwX4jc-vM	www.bigshinyrobot.com	1397242442351
