100911	Tamiflu And Relenza Anti-Viral Drugs 'A Waste Of Money'	http://www.hngn.com/articles/28566/20140410/tamiflu-and-relenza-anti-viral-drugs-a-waste-of-money.htm	Headlines \& Global News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.hngn.com	1397248962756
100912	Flu drug row not to be sneezed at	http://www.usatoday.com/videos/news/health/2014/04/10/7550473/	USA TODAY	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.usatoday.com	1397248962950
100913	Suppressed Tamiflu research telling	http://www.odt.co.nz/news/national/298526/suppressed-tamiflu-research-telling	Otago Daily Times	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.odt.co.nz	1397248963142
100914	Tamiflu and Relenza May Not Be Effective In Battling The Flu, So Here Are Some  ...	http://www.medicaldaily.com/tamiflu-and-relenza-may-not-be-effective-battling-flu-so-here-are-some-natural-flu-remedies-instead	Medical Daily	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.medicaldaily.com	1397248963466
100915	Antiviral drug stockpile of no use, billions of dollars wasted	http://nvonews.com/antiviral-drug-stockpile-of-no-use-billions-of-dollars-wasted/	Northern Voices Online	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	nvonews.com	1397248963635
100916	Effectiveness of Tamiflu and Relenza questioned	http://www.nhs.uk/news/2014/04April/Pages/questions-over-tamiflu-relenza-effectiveness.aspx	NHS Choices	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.nhs.uk	1397248963812
100917	UK wastes $900 mln on Tamiflu, other ineffective drugs on WHO recommendations	http://rt.com/news/flu-drug-britain-spending-600/	RT \(blog\)	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	rt.com	1397248964005
100918	Millions of dollars wasted on flu drug Tamiflu, review finds	http://www.foxnews.com/health/2014/04/10/millions-dollars-wasted-on-flu-drug-tamiflu-review-finds/	Fox News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.foxnews.com	1397248964181
100919	The Government should not be blamed for the Tamiflu scandal	http://www.independent.co.uk/voices/comment/the-government-should-not-be-blamed-for-the-tamiflu-scandal-9252263.html	The Independent	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.independent.co.uk	1397248964508
100920	Tamiflu and Relenza's Effectiveness Against Flu Challenged	http://www.healthline.com/health-news/flu-drugs-tamiflu-relenza-effectiveness-041014	Healthline	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.healthline.com	1397248964717
100921	Tamiflu & Relenza: How Effective are They?	http://enewspf.com/latest-news/health-and-fitness/51885-tamiflu-relenza-how-effective-are-they.html	eNews Park Forest	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	enewspf.com	1397248965383
100922	Government 'must listen' to Tamiflu findings	http://www.itn.co.uk/UK/99904/government-must-listen-to-tamiflu-findings	ITN	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.itn.co.uk	1397248965599
100923	UK scientists slam flu drug but other experts say it helps and should continue to  ...	http://www.calgaryherald.com/health/scientists+slam+drug+other+experts+helps+should+continue+used/9722866/story.html	Calgary Herald	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.calgaryherald.com	1397248965792
100924	News at UMB	http://www.oea.umaryland.edu/communications/news/\?ViewStatus=FullArticle&amp;articleDetail=22522	UMB News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.oea.umaryland.edu	1397248966010
100925	Stockpiles of flu drug a waste of money, review finds	http://gulfnews.com/news/world/stockpiles-of-flu-drug-a-waste-of-money-review-finds-1.1317897\?utm_content=1.1317897&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=Stockpiles_of_flu_drug_a_waste_of_money%2C_review_finds&amp;localLinksEnabled=false&amp;utm_term=News_RSS_feed	gulfnews.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	gulfnews.com	1397248966164
100926	Tamiflu Review Questions Its Effectiveness, Wisdom of Stockpiles	http://www.newsmax.com/thewire/tamiflu-review-questions-effectiveness/2014/04/10/id/564838/	Newsmax.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.newsmax.com	1397248966605
100927	Millions Wasted On Flu Drug Report Claims	http://www.4ni.co.uk/northern_ireland_news.asp\?id=178956	4ni.co.uk	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.4ni.co.uk	1397248966807
100928	Flu drug stockpiles a waste of money: Report	http://www.cnbc.com/id/101571657	CNBC.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.cnbc.com	1397248967008
100929	Tamiflu effectiveness unproven in flu fight: study	http://www.ctvnews.ca/health/tamiflu-effectiveness-unproven-in-flu-fight-study-1.1769840	CTV News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.ctvnews.ca	1397248967201
100930	Antiviral drug stockpile a waste of money, says study	http://www.smh.com.au/federal-politics/political-news/antiviral-drug-stockpile-a-waste-of-money-says-study-20140410-zqt3i.html	Sydney Morning Herald	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.smh.com.au	1397248967542
100931	Tamiflu: Major report claims drug is 'ineffective'	http://www.bbc.co.uk/news/health-26969811	BBC News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.bbc.co.uk	1397248967752
100932	U.K. scientists pan Tamiflu in debate over '09 pandemic cost	http://www.japantimes.co.jp/news/2014/04/10/asia-pacific/u-k-scientists-pan-tamiflu-in-debate-over-09-pandemic-cost/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=u-k-scientists-pan-tamiflu-in-debate-over-09-pandemic-cost	The Japan Times	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.japantimes.co.jp	1397248967920
100933	Researchers question use of Tamiflu	http://www.660news.com/2014/04/10/researchers-question-use-of-tamiflu/	660 News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.660news.com	1397248968105
100934	Study says billions wasted on Tamiflu stockpile — which may work no better than  ...	http://news.nationalpost.com/2014/04/10/study-says-billions-wasted-on-stockpile-of-tamiflu-which-may-work-no-better-than-over-the-counter-paracetemol/	National Post	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	news.nationalpost.com	1397248968501
100935	Have Millions Been Wasted on Flu Drug?	http://www.dddmag.com/news/2014/04/have-millions-been-wasted-flu-drug	Drug Discovery \& Development	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.dddmag.com	1397248968786
100936	Review Doubts Effectiveness of Roche's Tamiflu Drug, Manufacturer Says  ...	http://www.counselheal.com/articles/9304/20140410/review-doubts-effectiveness-roches-tamiflu-drug-manufacturer-research-flawed.htm	Counsel \& Heal	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.counselheal.com	1397248968979
100937	UK's £560m Flu Drug Stockpile's Effectiveness Slammed	http://www.gizmodo.co.uk/2014/04/uks-560m-flu-drug-stockpiles-effectiveness-slammed/	Gizmodo UK	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.gizmodo.co.uk	1397248969162
100938	An Unscientific Defence of Swine Flu Drug Tamiflu, by Someone Who Took It	http://www.gizmodo.co.uk/2014/04/an-unscientific-defence-of-swine-flu-drug-tamiflu-by-someone-that-took-it/	Gizmodo UK	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.gizmodo.co.uk	1397248969354
100939	Study Questions Overall Utility of Tamiflu against Influenza	http://www.genengnews.com/gen-news-highlights/study-questions-overall-utility-of-tamiflu-against-influenza/81249732/	Genetic Engineering News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.genengnews.com	1397248969532
100940	US spent billions spent on ineffective flu drug, study says	http://blogs.ajc.com/news-to-me/2014/04/10/u-s-spent-billions-spent-on-ineffective-flu-drug-study-says/	Atlanta Journal Constitution \(blog\)	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	blogs.ajc.com	1397248969826
100941	Tamiflu, Relenza Drugs Credibility is Suspicious	http://www.utahpeoplespost.com/2014/04/review-doubts-credibility-of-drugs-tamiflu-and-relenza/	The Utah People's Post	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.utahpeoplespost.com	1397248970062
100942	U.K. scientists question effectiveness of Tamiflu drug	http://metronews.ca/news/world/999316/uk-scientists-slam-flu-drug-in-ongoing-debate/	MetroNews Canada	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	metronews.ca	1397248970239
100943	Tamiflu and Relenza review questions effectiveness against flu	http://www.medicalnewstoday.com/articles/275232.php	Medical News Today	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.medicalnewstoday.com	1397248970457
100944	New Review Doubts Effectiveness of Antiviral Medications	http://www.tele-management.ca/2014/04/new-review-doubts-effectiveness-of-antiviral-medications/	Telemanagement	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.tele-management.ca	1397248970699
100945	Report suggests billions wasted on 'ineffective' Tamiflu drug	http://euronews.com/2014/04/10/report-suggests-billions-wasted-on-ineffective-tamiflu-drug/	euronews	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	euronews.com	1397248970994
100946	Drug trial data to be made available – a happy ending for the tale of Tamiflu	http://blogs.channel4.com/tom-clarke-on-science/trial-data-happy-tale-tamiflu/955	Channel 4 News \(blog\)	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	blogs.channel4.com	1397248971237
100947	Roche challenges Tamiflu findings	http://www.pmlive.com/pharma_news/roche_challenges_tamiflu_findings_559611	PMLiVE	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.pmlive.com	1397248971463
100948	Flu meds not as effective as claimed	http://www.healthcentral.com/dailydose/cf/2014/04/10/flu_meds_not_as_effective_as_claimed\?ic=2609	HealthCentral.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.healthcentral.com	1397248971698
100949	Tamiflu: Millions wasted on unproven flu medicine, says review	http://voiceofrussia.com/uk/news/2014_04_10/Tamiflu-Millions-wasted-on-unproven-flu-medicine-says-review-8466/	The Voice of Russia	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	voiceofrussia.com	1397248972082
100950	Why stockpiling anti-flu drugs may not be a waste of money	http://www.itv.com/news/2014-04-10/why-stockpiling-anti-flu-drugs-may-not-be-a-waste-of-money/	ITV News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.itv.com	1397248972376
100951	U.K. scientists slam Tamiflu drug but other experts say it helps and should  ...	http://www.canada.com/health/scientists+slam+Tamiflu+drug+other+experts+helps+should+continue+used/9722973/story.html	Canada.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.canada.com	1397248972586
100952	Ineffective flu drug stockpiled	http://www.news.com.au/lifestyle/health/government-spends-192-million-stockpiling-roche-drug-tamiflu/story-fneuzlbd-1226880199762	NEWS.com.au	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.news.com.au	1397248973113
100953	Flu drugs not as effective as first thought	http://www.webmd.boots.com/cold-and-flu/news/20140410/flu-drugs-not-as-effective-as-first-thought	WebMD.Boots.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.webmd.boots.com	1397248973314
100954	Review calls for Tamiflu rethink	http://www.hsj.co.uk/news/review-calls-for-tamiflu-rethink/5069856.article	Health Service Journal	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.hsj.co.uk	1397248973557
100955	UPDATE 1-Stockpiles of Roche Tamiflu drug are waste of money, review finds	http://in.reuters.com/article/2014/04/10/health-roche-hldg-tamiflu-idINL6N0N224B20140410	Reuters	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	in.reuters.com	1397248973951
100956	Glaxo, Roche Defend Flu Treatments After Report Calls Them Into Question	http://www.lse.co.uk/AllNews.asp\?code=tg8edgy6&amp;headline=Glaxo_Roche_Defend_Flu_Treatments_After_Report_Calls_Them_Into_Question	London South East	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.lse.co.uk	1397248974161
100957	Glaxo and Roche shrug off flu research	http://www.iii.co.uk/articles/159929/glaxo-and-roche-shrug-flu-research	Interactive Investor	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.iii.co.uk	1397248974396
100958	Tamiflu: Government 'must listen' to findings	http://www.telegraph.co.uk/news/newsvideo/10757030/Tamiflu-Government-must-listen-to-findings.html	Telegraph.co.uk	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.telegraph.co.uk	1397248974639
100959	Scientists say UK wasted £560m on flu drugs that are not proven	http://www.theguardian.com/world/2014/apr/10/uk-wasted-560m-stockpiling-flu-drugs	The Guardian	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.theguardian.com	1397248974998
100960	UK scientists slam Tamiflu drug in ongoing debate	http://medicalxpress.com/news/2014-04-uk-scientists-slam-tamiflu-drug.html	Medical Xpress	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	medicalxpress.com	1397248975216
100961	Millions exposed, half a billion pounds “wasted”, zero evidence: the story of Tamiflu	http://ampp3d.mirror.co.uk/2014/04/10/millions-exposed-half-a-billion-pounds-wasted-zero-evidence-the-story-of-tamiflu/	Mirror.co.uk	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	ampp3d.mirror.co.uk	1397248975409
100962	Flu drugs not very effective, study finds	http://www.freep.com/article/20140410/FEATURES08/304100054/Flu-drugs-not-very-effective-study-finds	Detroit Free Press	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.freep.com	1397248975620
100963	Roche Response to Cochrane Report on Tamiflu	http://www.economicvoice.com/roche-response-to-cochrane-report-on-tamiflu/	The Economic Voice	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.economicvoice.com	1397248975927
100964	British scientists slam flu drug but other experts say it helps and should continue  ...	http://www.cp24.com/world/british-scientists-slam-flu-drug-but-other-experts-say-it-helps-and-should-continue-to-be-used-1.1769416	CP24 Toronto's Breaking News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.cp24.com	1397248976148
100965	Millions spent on flu drug 'no better than paracetemol'	http://www.voice-online.co.uk/article/millions-spent-flu-drug-no-better-paracetemol	The Voice Online	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.voice-online.co.uk	1397248976349
100966	The UK wasted £500m on 'useless' and 'toxic' swine flu drug Tamiflu	http://www.londonlovesbusiness.com/business-news/politics/the-uk-wasted-500m-on-useless-and-toxic-swine-flu-drug-tamiflu/7883.article	London Loves Business	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.londonlovesbusiness.com	1397248976609
100967	Drugs 'were waste which are given for swine flu	http://thefootballexaminer.com/health-5/drugs-were-waste-which-are-given-for-swine-flu-919.html	The Football Examiner	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	thefootballexaminer.com	1397248976960
100968	Swine Flu Tamiflu Drug Wasted £500m of Taxpayer Money on 'Sloppy Science'	http://www.ibtimes.co.uk/swine-flu-tamiflu-drug-wasted-500m-taxpayer-money-sloppy-science-1444139	International Business Times UK	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.ibtimes.co.uk	1397248977187
100969	Tamiflu use called into question by UK report	http://www.thepharmaletter.com/article/tamiflu-use-called-into-question-by-uk-report	The Pharma Letter	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.thepharmaletter.com	1397248977387
100970	Tamiflu drug 'largely ineffective' in reducing hospitalisation: study	http://blogs.crikey.com.au/croakey/2014/04/10/tamiflu-drug-largely-ineffective-in-reducing-hospitalisation-study/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+CrikeyBlogs%2Fcroakey+(Croakey)	Crikey \(blog\)	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	blogs.crikey.com.au	1397248977565
100971	Tamiflu – governments stockpiling a useless drug?	http://www.health24.com/Medical/Flu/News/Tamiflu-shown-to-have-no-better-than-paracetamol-clinical-trials-suppressed-20140410	Health24.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.health24.com	1397248977900
100972	Tamiflu: how drug became last line of defence against flu	http://www.telegraph.co.uk/health/healthnews/10756001/Tamiflu-how-drug-became-last-line-of-defence-against-flu.html	Telegraph.co.uk	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.telegraph.co.uk	1397248978091
100973	Cochrane review questions benefit of Tamiflu	http://www.nursingtimes.net/nursing-practice/clinical-zones/practice-nursing/cochrane-review-questions-benefit-of-tamiflu/5069857.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.nursingtimes.net	1397248978267
100974	Experts call for Tamiflu use to be reviewed	http://www.onmedica.com/newsarticle.aspx\?id=79422fc8-17b9-4387-ae9f-5d38ffef204a	OnMedica	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.onmedica.com	1397248978453
100975	Half A Billion Pounds 'Wasted' On Anti-Flu Drugs	http://news.sky.com/story/1239977/half-a-billion-pounds-wasted-on-anti-flu-drugs	Sky News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	news.sky.com	1397248978629
100976	No sign Tamiflu works well to stop flu outbreaks: study	http://www.marketwatch.com/story/no-sign-tamiflu-works-well-to-stop-flu-outbreaks-study-2014-04-10\?link=MW_latest_news	MarketWatch	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.marketwatch.com	1397248979178
100977	The failure and cost of Tamiflu	http://www.digitaljournal.com/life/health/the-failure-and-cost-of-tamiflu/article/380325	DigitalJournal.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.digitaljournal.com	1397248979385
100978	Tamiflu fails to support its scientific claims, review finds	http://www.pharmatimes.com/Article/14-04-10/Tamiflu_fails_to_support_its_scientific_claims_review_finds.aspx	PharmaTimes	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.pharmatimes.com	1397248979603
100979	Review raises questions over Tamiflu	http://www.hsj.co.uk/news/review-raises-questions-over-tamiflu/5069856.article	Health Service Journal	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.hsj.co.uk	1397248979804
100980	Tamiflu's effectiveness questioned	http://www.cbc.ca/news/health/tamiflu-s-effectiveness-in-cutting-hospitalizations-questioned-1.2604783	CBC.ca	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.cbc.ca	1397248979998
100981	Tamiflu spat: Roche 'disingenuous,' say review authors	http://www.in-pharmatechnologist.com/Regulatory-Safety/Tamiflu-spat-Roche-disingenuous-say-review-authors	In-PharmaTechnologist.com	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.in-pharmatechnologist.com	1397248980266
100982	The drugs don't work: Britain wasted £600m of taxpayers' money on useless flu  ...	http://www.independent.co.uk/news/science/britain-wasted-600m-of-taxpayers-money-on-useless-flu-drugs-stockpiled-by-government-in-case-of-pandemic-9249396.html	The Independent	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.independent.co.uk	1397248980501
100983	The Tamiflu scandal will be repeated, and people will die, unless drug  ...	http://blogs.telegraph.co.uk/news/tomchiversscience/100267236/the-tamiflu-scandal-will-be-repeated-and-people-will-die-unless-drug-companies-release-all-their-data/	Telegraph.co.uk \(blog\)	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	blogs.telegraph.co.uk	1397248980736
100984	Tamiflu: 'Research is flawed', says manufacturer	http://www.bbc.co.uk/news/health-26967669	BBC News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.bbc.co.uk	1397248980979
100985	Tamiflu: drugs given for swine flu 'were waste of £500m'	http://www.telegraph.co.uk/health/swine-flu/10756200/Tamiflu-drugs-given-for-swine-flu-were-waste-of-500m.html	Telegraph.co.uk	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.telegraph.co.uk	1397248981197
100986	UK 'wasted' millions on Tamiflu, study suggests	http://www.gponline.com/News/article/1289621/uk-wasted-millions-tamiflu-study-suggests/	GP online	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.gponline.com	1397248981465
100987	Questions over efficacy of Tamiflu medication	http://www.sbs.com.au/news/article/2014/04/10/questions-over-efficacy-tamiflu-medication	SBS	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.sbs.com.au	1397248981633
100988	Hundreds of millions 'wasted' on Tamiflu	http://theportugalnews.com/news/hundreds-of-millions-wasted-on-tamiflu/31189	The Portugal News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	theportugalnews.com	1397248982277
100989	The Effectiveness of Tamiflu and Relenza, Drugs for Flu Are Being Questioned	http://www.newsonwellness.com/2014/04/effectiveness-tamiflu-relenza-drugs-flu-questioned/	News on Wellness	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.newsonwellness.com	1397248982461
100990	Government called to review anti-flu drug	http://www.itn.co.uk/UK/99880/government-called-to-review-anti-flu-drug	ITN	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.itn.co.uk	1397248982664
100991	Billions wasted on unproven flu drug, report claims	http://www.irishtimes.com/news/health/billions-wasted-on-unproven-flu-drug-report-claims-1.1757235	Irish Times	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.irishtimes.com	1397248982920
100992	Tamiflu Travesty: Ministers Spent £500m On 'Toxic' Flu Drug That's Totally  ...	http://www.huffingtonpost.co.uk/2014/04/10/tamiflu-drug-useless_n_5123128.html	Huffington Post UK	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.huffingtonpost.co.uk	1397248983125
100993	Governments waste millions on anti-flu drug	http://euobserver.com/tickers/123812	EUobserver	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	euobserver.com	1397248983576
100994	Govt: Tamiflu has 'proven record of safety & quality'	http://www.itv.com/news/update/2014-04-10/govt-tamiflu-has-proven-record-of-safety-quality/	ITV News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.itv.com	1397248983778
100995	Millions wasted on flu drug, claims major report	http://blouinnews.com/78830/story/millions-wasted-flu-drug-claims-major-report	Blouin News Blogs	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	blouinnews.com	1397248983953
100996	Billions of dollars being wasted on 'ineffective' Tamiflu drug: Researchers	http://timesofindia.indiatimes.com/Home/Science/Billions-of-dollars-being-wasted-on-ineffective-Tamiflu-drug-Researchers/articleshow/33543759.cms	Times of India	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	timesofindia.indiatimes.com	1397248984147
100997	Pandemic flu: was the Tamiflu stockpile a waste of money?	http://www.channel4.com/news/tamiflu-roche-bird-swine-flu-pandemic-gsk-stockpile	Channel 4 News	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.channel4.com	1397248984624
100998	Researchers, regulators and Roche row over stockpiled drug Tamiflu	http://www.globalpost.com/dispatch/news/thomson-reuters/140409/researchers-regulators-and-roche-row-over-stockpiled-drug-tamif	GlobalPost	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.globalpost.com	1397248984867
100999	Ministry defends stockpiling flu drug	http://www.radionz.co.nz/news/national/241289/ministry-defends-stockpiling-flu-drug	Radio New Zealand	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.radionz.co.nz	1397248985453
101000	Flu Drugs Stockpiled May Do More Harm Than Good, Researchers Say	http://www.swissinfo.ch/eng/news/business/Flu_Drugs_Stockpiled_May_Do_More_Harm_Than_Good,_Researchers_Say.html\?cid=38357348	swissinfo.ch	m	dk_vhtrqQFe_dsMiuthEDcCIhr-YM	www.swissinfo.ch	1397248985626
