221933	JUSTIN TIMBERLAKE SWEEPS 2014 BILLBOARD MUSIC AWARDS AS HIS  ...	http://clizbeats.com/justin-timberlake-wins-7-2014-billboard-music-awards-named-top-artist-year-duet-michael-jackson-love-never-felt-good-debuts-top-itunes-charts-18-countries-5084/	Clizbeats.com	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	clizbeats.com	1400526665842
221934	Michael Jackson 'hologram' and Kendall's flub get BMA buzz	http://www.lasvegasnvblog.com/2014/05/michael-jackson-hologram-and-kendalls-flub-get-bma-buzz/	Las Vegas Blog \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.lasvegasnvblog.com	1400526666174
221935	Michael Jackson's hologram performed at the Billboard Music Awards	http://www.avclub.com/article/michael-jacksons-hologram-performed-billboard-musi-204827	A.V. Club	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.avclub.com	1400526666746
221936	Justin Timberlake Proves He's Still Top Man For 2014 Billboard Music Awards  ...	http://bestmoviesevernews.com/best-movies-ever-social-fbtwit/justin-timberlake-proves-top-man-2014-billboard-music-awards-dead-michael-jackson-wows/	Best Movies Ever Entertainment News	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	bestmoviesevernews.com	1400526666965
221937	Jackson hologram debuts at awards	http://westhawaiitoday.com/news/nation-world-news/jackson-hologram-debuts-awards	West Hawaii Today	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	westhawaiitoday.com	1400526667193
221938	2014 Billboard Music Awards: Kendall Jenner and younger sis Kylie pose up a  ...	http://www.ok.co.uk/lifestyle/kendall-jenner-and-younger-sis-kylie-pose-up-a-storm-at-the-2014-billboard-music-awards	OK\! Magazine	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.ok.co.uk	1400526667564
221939	Michael Jackson hologram lures most viewers in 13 Years to 'Billboard Music  ...	http://www.philly.com/philly/blogs/entertainment/television/Michael-Jackson-hologram-lures-most-viewers-in-13-Years-to-Billboard-Music-Awards.html	Philly.com \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.philly.com	1400526667833
221940	Michael Jackson Hologram: What Would the King of Pop Think?!	http://www.thehollywoodgossip.com/2014/05/michael-jackson-hologram-what-would-the-king-of-pop-think/	The Hollywood Gossip	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.thehollywoodgossip.com	1400526668071
221941	Jennifer Lopez Will Release Her First Book in English & Spanish	http://www.fuse.tv/2014/05/jennifer-lopez-true-love-book	fuse.tv	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.fuse.tv	1400526668276
221942	2014 Billboard Music Awards	http://www.pressdemocrat.com/gallery/gallery/20140519.519009998.html	Santa Rosa Press Democrat	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.pressdemocrat.com	1400526668624
221943	Michael Jackson Hologram Rocks 2014 Billboard Music Awards	http://www.reellifewithjane.com/2014/05/michael-jackson-hologram-rocks-2014-billboard-music-awards-video/	Reel Life With Jane	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.reellifewithjane.com	1400526668867
221944	5 Must-See Moments From the 2014 Billboard Music Awards (VIDEO)	http://news.moviefone.com/2014/05/19/5-must-see-moments-from-the-2014-billboard/	Moviefone	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	news.moviefone.com	1400526669081
221945	Wiz Khalifa Says 'Blacc Hollywood' Will 'Come Right After the Tour' (Video)	http://www.billboard.com/articles/events/bbma-2014/6092133/wiz-khalifa-says-blacc-hollywood-will-come-right-after-the-tour	Billboard	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.billboard.com	1400526669329
221946	Michael Jackson Hologram at Billboard Music Awards 2014 (Video) Slave to the  ...	http://www.nationalledger.com/pop-culture-news/michael-jackson-hologram-performs-158488.shtml	National Ledger	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.nationalledger.com	1400526669639
221947	Kendall Jenner & More: Billboard Music Awards' Best Moments	http://hollywoodlife.com/2014/05/18/billboard-music-awards-show-2014-bbma-best-moments/	Hollywood Life	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	hollywoodlife.com	1400526669839
221948	Kendall Jenner Bombs As A Presenter At The Billboard Music Awards	http://www.realitytea.com/2014/05/19/kendall-jenner-bombs-as-a-presenter-at-the-billboard-music-awards/	Reality Tea	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.realitytea.com	1400526670051
221949	Michael Jackson brought the audience to its feet at this year's Billboard Music  ...	http://www.digitalspy.co.uk/music/news/a571767/michael-jackson-bedazzles-as-hologram-at-billboard-awards-watch.html	Digital Spy UK	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.digitalspy.co.uk	1400526670293
221950	Miranda Lambert and Carrie Underwood debut new duet at Billboard Music  ...	http://www.tulsaworld.com/blogs/scene/offbeat/miranda-lambert-and-carrie-underwood-debut-new-duet-at-billboard/article_30a47c5c-6e88-5c01-9719-4990f0e3dd78.html	Tulsa World \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.tulsaworld.com	1400526670803
221951	Billboard Awards: Michael Jackson's dancing hologram and other memorable  ...	http://www.thestar.com/entertainment/music/2014/05/19/billboard_awards_michael_jacksons_dancing_hologram_and_other_memorable_moments.html	Toronto Star	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.thestar.com	1400526671231
221952	Man in the laser	http://heraldnet.com/article/20140519/BLOG08/140519018/Man-in-the-laser	HeraldNet \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	heraldnet.com	1400526671483
221953	Jackson hologram at Billboards	http://www.heraldnet.com/article/20140519/ENT/140519015/Jackson-hologram-at-Billboards-	HeraldNet	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.heraldnet.com	1400526671717
221954	Michael Jackson Makes Holographic Appearance at 2014 Billboard Awards	http://senatus.net/album/view/12120/	SENATUS	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	senatus.net	1400526672324
221955	Timberlake tops Billboard Award winners	http://www.mkobserver.com/timberlake-tops-billboard-award-winners/173378/	MK Observer	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.mkobserver.com	1400526672562
221956	Kendall Jenner botches band intro at Billboard Music Awards	http://www.nydailynews.com/entertainment/tv/kendall-jenner-botches-band-intro-billboard-music-awards-article-1.1797790	New York Daily News	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.nydailynews.com	1400526672780
221957	Michael Jackson's Moonwalk Guest Stars at the Billboard Awards	http://wallstcheatsheet.com/entertainment/michael-jacksons-moonwalk-guest-stars-at-the-billboard-awards.html/\?a=viewall	Wall St. Cheat Sheet	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	wallstcheatsheet.com	1400526673032
221958	Was Michael Jackson Hologram Creepy or Cool? (Video)	http://wgno.com/2014/05/19/watch-michael-jackson-hologram-takes-center-stage-at-billboard-music-awards/	WGNO	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	wgno.com	1400526673426
221959	Jennifer Lopez has deal for memoir on world tour	http://www.theeagle.com/entertainment/music/jennifer-lopez-has-deal-for-memoir-on-world-tour/article_01575033-64fa-588a-b4ff-c3bcc5ec301f.html	Bryan-College Station Eagle	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.theeagle.com	1400526673662
221960	Watch a Dead Michael Jackson Perform as a Hologram	http://gizmodo.com/watch-a-dead-michael-jackson-perform-as-a-hologram-1578352019	Gizmodo	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	gizmodo.com	1400526674362
221961	Billboard Music Awards 2014: Complete List of Winners	http://www.reellifewithjane.com/2014/05/billboard-music-awards-2014-complete-list-of-winners/	Reel Life With Jane	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.reellifewithjane.com	1400526674603
221962	Kendall Jenner Acknowledges Billboard Music Awards Flub, Blames Contacts	http://www.usmagazine.com/celebrity-news/news/kendall-jenner-billboard-music-awards-flub-blames-contacts-2014195	Us Magazine	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.usmagazine.com	1400526674795
221963	Billboard Style Report Card	http://www.accesshollywood.com/glam-slam-billboard-style-report-who-dared-to-bare_article_94377	Access Hollywood	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.accesshollywood.com	1400526675035
221964	Kendall Jenner confuses 1D, 5SOS in cringe moment from Billboard Awards	http://www.digitalspy.co.uk/showbiz/news/a571922/kendall-jenner-confuses-1d-5sos-in-cringe-moment-from-billboard-awards.html	Digital Spy UK	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.digitalspy.co.uk	1400526675544
221965	Justin Timberlake thanks everyone 'but Donald Sterling' for Billboard award	http://newsok.com/justin-timberlake-thanks-everyone-but-donald-sterling-for-billboard-award/article/4834376	NewsOK.com	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	newsok.com	1400526675779
221966	Did you see the King of Pop back onstage at the 2014 Billboard Music Awards?	http://jacksonville.com/breaking-news/2014-05-19/story/did-you-see-king-pop-back-onstage-2014-billboard-music-awards	Florida Times-Union	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	jacksonville.com	1400526675980
221967	2014 Billboard Music Awards Recap: A Michael Jackson hologram and Miley  ...	http://dailyemerald.com/2014/05/19/2014-billboard-music-awards-recap-a-michael-jackson-hologram-and-miley-covers-the-beatles/	Oregon Daily Emerald	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	dailyemerald.com	1400526676426
221968	32 pics that perfectly capture the glitz and the glam from the Billboard Music  ...	http://www.channel24.co.za/Multimedia/Music/32-pics-that-perfectly-capture-the-glitz-and-the-glam-from-the-Billboard-Music-Awards-20140519	Channel 24	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.channel24.co.za	1400526676675
221969	Kendall Jenner Will Host Another Music Awards Show After Huge Onstage Blunder	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3575784532001	First Coast News	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	archive.firstcoastnews.com	1400526677039
221970	Michael Jackson HOLOGRAM hit with claims it was used without permission	http://www.dailymail.co.uk/news/article-2632906/Now-Michael-Jacksons-HOLOGRAM-hit-legal-woes-Billionaire-technology-wowed-Billboard-Music-Awards-claims-used-without-permission.html	Daily Mail	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.dailymail.co.uk	1400526677351
221971	Justin Timberlake Tops Billboard Music Awards	http://wareham.wickedlocal.com/article/ZZ/20140519/NEWS/305199995/12441/ENTERTAINMENT	Wicked Local Wareham	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	wareham.wickedlocal.com	1400526677633
221972	VIDEO: Watch Michael Jackson's Hologram Performance from the Billboard  ...	http://wareham.wickedlocal.com/article/ZZ/20140519/NEWS/305199996/12440/ENTERTAINMENT	Wicked Local Wareham	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	wareham.wickedlocal.com	1400526677907
221973	TV Ratings: Billboard Music Awards Hit 13-Year High	http://www.hollywoodreporter.com/live-feed/tv-ratings-billboard-music-awards-705598	Hollywood Reporter	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.hollywoodreporter.com	1400526678500
221974	Trending: MJ Hologram Performance, Rangers Ball Kid Explains	http://dfw.cbslocal.com/2014/05/19/trending-mj-hologram-performance-rangers-ball-kid-explains/	CBS Local	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	dfw.cbslocal.com	1400526678736
221975	Lorde Wins Top New Artist at Billboard Music Awards 2014!	http://media.justjaredjr.com/2014/05/18/lorde-wins-top-new-artist-at-billboard-music-awards-2014/	Just Jared Jr.	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	media.justjaredjr.com	1400526679278
221976	Jennifer Lopez pens 'cathartic' book to be released in October	http://www.latimes.com/books/jacketcopy/la-jc-jennifer-lopez-first-book-true-love-20140519-story.html	Los Angeles Times	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.latimes.com	1400526679505
221977	Justin Timberlake Jabs Donald Sterling During Billboard Music Awards	http://www.mediaite.com/tv/justin-timberlake-jabs-donald-sterling-during-billboard-music-awards/	Mediaite	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.mediaite.com	1400526679758
221978	Katy Perry, Robin Thicke, Lorde set for Billboard Awards	http://onlineathens.com/entertainment/2014-05-18/katy-perry-robin-thicke-lorde-set-billboard-awards	Online Athens	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	onlineathens.com	1400526680050
221979	Who took home the Billboard Music Awards 2014?	http://www.travelerstoday.com/articles/9938/20140519/who-took-home-billboard-music-awards-2014.htm	TravelersToday	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.travelerstoday.com	1400526680395
221980	Watch Michael Jackson's Holographic Billboard Music Awards Stage Show Here  ...	http://www.inquisitr.com/1258177/watch-michael-jacksons-holographic-billboard-music-awards-stage-show-here-video/	The Inquisitr	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.inquisitr.com	1400526680645
221981	Michael Jackson's Hologram Performs 'Slave To the Rhythm' at Billboard Music  ...	http://kearth101.cbslocal.com/2014/05/19/michael-jacksons-hologram-performs-slave-to-the-rhythm-at-billboard-music-awards/	K-Earth 101 FM	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	kearth101.cbslocal.com	1400526680864
221982	'Billboard Music Awards 2014' Katy Perry PERFORMANCE: Pop Star Debuts  ...	http://www.enstarz.com/articles/38118/20140518/billboard-music-awards-2014-katy-perry-performance-pop-star-debuts-world-premiere-of-birthday-video.htm	Enstarz	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.enstarz.com	1400526681288
221983	Miranda Lambert and Carrie Underwood Flaunt Sexy Bodies During Duet at  ...	http://www.wetpaint.com/music/articles/2014-05-19-miranda-lambert-carrie-underwood-billboard	Wetpaint	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.wetpaint.com	1400526681809
221984	Amber Rose Sports Sassy Shades at BMAs	http://www.webpronews.com/amber-rose-sports-sassy-shades-at-bmas-2014-05	WebProNews	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.webpronews.com	1400526682028
221985	Kesha's New Pink Hair At Billboard Music Awards — Love Or Loathe?	https://hollywoodlife.com/2014/05/19/kesha-bbma-hair-makeup-2014-billboard-awards-photos/	Hollywood Life	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	hollywoodlife.com	1400526682550
221986	Kendall Jenner Skipped Rehearsals Before Billboard Awards Mistake	http://hollywoodlife.com/2014/05/19/kendall-jenner-skipped-rehearsal-billboard-music-awards-mistake/	Hollywood Life	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	hollywoodlife.com	1400526682963
221987	Michael Jackson hologram performs at Billboard Music Awards	http://fox5sandiego.com/2014/05/19/michael-jackson-hologram-performs-at-billboard-music-awards/	fox5sandiego.com	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	fox5sandiego.com	1400526683207
221988	CMT Music Awards: Miranda Lambert, Carrie Underwood Will Duet	http://www.cmt.com/news/country-music/1727524/cmt-music-awards-miranda-lambert-carrie-underwood-will-duet.jhtml	CMT.com	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.cmt.com	1400526683433
221989	Kendall Jenner Announces Her Ex, Harry Styles', Band One Direction When  ...	http://www.intouchweekly.com/posts/kendall-jenner-announces-her-ex-harry-styles-band-one-direction-when-introducing-5-seconds-of-summer-38428	In Touch Weekly	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.intouchweekly.com	1400526683936
221990	Michael Jackson holograms it for the Billboard Music Awards	http://www.jsonline.com/blogs/entertainment/259814831.html	Milwaukee Journal Sentinel \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.jsonline.com	1400526684180
221991	Michael Jackson's hologram proves star turn in Las Vegas music awards	http://www.yorkshirepost.co.uk/news/main-topics/world/michael-jackson-s-hologram-proves-star-turn-in-las-vegas-music-awards-1-6625692	Yorkshire Post	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.yorkshirepost.co.uk	1400526684480
221992	Billboard Music Awards 2014 Fashion: Kendall and Kylie Jenner, Nicki Minaj  ...	http://www.wetpaint.com/celebrity/gallery/2014-05-19-billboard-music-awards-fashion-photos	Wetpaint	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.wetpaint.com	1400526684766
221993	'Billboard Music Awards' on ABC Hits 13-Year Ratings High	http://variety.com/2014/tv/news/billboard-music-awards-on-abc-hits-13-year-ratings-high-1201185936/	Variety	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	variety.com	1400526685077
221994	Billboard Music Awards 2014: The 10 Best & Worst Looks of the Night (PHOTOS)	http://thestir.cafemom.com/beauty_style/172569/billboard_music_awards_2014_the	The Stir	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	thestir.cafemom.com	1400526685311
221995	Primetime Ratings: 'Billboard Music Awards' Audience Largest Since 2001	http://www.broadcastingcable.com/news/programming/primetime-ratings-billboard-music-awards-audience-largest-2001/131257	Broadcasting \& Cable	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.broadcastingcable.com	1400526685548
221996	Sorry everyone, but Michael Jackson is dead	http://www.technologytell.com/entertainment/44045/sorry-everyone-michael-jackson-dead/	TechnologyTell	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.technologytell.com	1400526685923
221997	Jennifer Lopez bares her body at the Billboard Awards	http://www.handbag.com/shopping-bag/news/a413057/jennifer-lopez-bares-her-body-at-the-billboard-awards.html	handbag.com	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.handbag.com	1400526686172
221998	Austin Mahone Shares Summer Plans	http://www.boston.com/entertainment/celebrity/2014/05/19/austin-mahone-shares-summer-plans/j0pYyELiSD9E1oobQVoE3M/video.html	Boston.com	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.boston.com	1400526686440
221999	TV ratings: Billboard Music Awards hit 13-year viewership high	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-tv-ratings-billboard-music-awards-20140519-story.html	Los Angeles Times	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.latimes.com	1400526686686
222000	Michael Jackson Is 'Resurrected' for the Billboard Music Awards	http://www.theroot.com/blogs/the_grapevine/2014/05/michael_jackson_hologram_performs_at_the_billboard_music_awards.html	The Root \(blog\)	e	dgo-whCSvSxtdPMLIb2YwdkWMeFxM	www.theroot.com	1400526687090
