220749	YouTube In Talks To Buy Video Game Streaming Company Twitch For $1B	http://consumerist.com/2014/05/19/you-tube-in-talks-to-buy-video-game-streaming-company-twitch-for-1b/	The Consumerist	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	consumerist.com	1400517917199
220750	Google Hopes to Spread Their YouTube Copyright Mess to Twitch	http://www.theouthousers.com/index.php/news/127457-google-hopes-to-spread-their-youtube-copyright-mess-to-twitch.html	The Outhouse	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.theouthousers.com	1400517917505
220751	Google Focuses on Gaming in 2014, Might Buy Twitch.tv for $1 Billion	http://www.android.gs/google-focuses-on-gaming-in-2014-might-buy-twitch-tv-for-1-billion/	Android Geeks	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.android.gs	1400517917950
220752	Twitch Reportedly Chose Google Over Microsoft in Buyout	http://arcadesushi.com/twitch-reportedly-chose-google-over-microsoft-in-buyout/	Arcade Sushi	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	arcadesushi.com	1400517918148
220753	YouTube Buying Twitch, According To Reports	http://www.cinemablend.com/games/YouTube-Buying-Twitch-According-Reports-64178.html	Cinema Blend	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.cinemablend.com	1400517918374
220754	YouTube to Double Down on Live Streaming With Twitch	http://mashable.com/2014/05/19/youtube-twitch-gaming/	Mashable	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	mashable.com	1400517918600
220755	Google share price: Company to discuss possible acquisition of Twitch	http://invezz.com/news/equities/11050-google-share-price-company-to-discuss-possible-acquisition-of-twitch	iNVEZZ	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	invezz.com	1400517918789
220756	Google 'to pay $1b to watch gamers'	http://www.news.com.au/technology/gaming/google-to-pay-1-b-to-watch-gamers-play-live-with-twitch/story-e6frfrt9-1226923414027	NEWS.com.au	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.news.com.au	1400517919130
220757	With Suitors Lined Up, Twitch Chose Google's Infrastructure	http://www.newsledge.com/suitors-lined-twitch-chose-googles-infrastructure-6718	The News Ledge	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.newsledge.com	1400517919380
220758	Twitch: Everything you need to know about the games streaming service	http://www.digitalspy.co.uk/gaming/feature/a571904/twitch-everything-you-need-to-know-about-the-games-streaming-service.html	Digital Spy UK	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.digitalspy.co.uk	1400517919658
220759	Campbell Soup cuts outlook; WWE to hold conference call after Friday's stock  ...	http://finance.yahoo.com/blogs/hot-stock-minute/campbell-soup-misses--wwe-to-hold-conference-call-after-friday-s-stock-slam--google-s-youtube-to-buy-twitch-132837886.html	Yahoo Finance \(blog\)	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	finance.yahoo.com	1400517919977
220760	Has YouTube Dropped $1 Billion to Buy Twitch?	http://www.adotas.com/2014/05/has-youtube-dropped-1-billion-to-buy-twitch/	ADOTAS	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.adotas.com	1400517920278
220761	Google Reportedly About To Seal Deal To Acquire Twitch For $1 Billion	http://www.benzinga.com/news/14/05/4566058/google-reportedly-about-to-seal-deal-to-acquire-twitch-for-1-billion	Benzinga	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.benzinga.com	1400517920529
220762	Google in talks to buy streaming-video site Twitch	http://www.chicagotribune.com/business/bluesky/chi-google-twitch-bsi-news,0,6634546.story	Chicago Tribune	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.chicagotribune.com	1400517920748
220763	[Update] YouTube & Twitch Still In Talks, No Deal Yet	http://www.gameinformer.com/b/news/archive/2014/05/19/6800467.aspx	Game Informer	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gameinformer.com	1400517921166
220764	YouTube Makes $1B Play for Game Streaming Site: Report	http://www.newser.com/story/187099/youtube-makes-1b-play-for-game-streaming-site-report.html	Newser	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.newser.com	1400517921561
220765	YouTube May Be Preparing to Buy Twitch	http://www.gamefront.com/youtube-may-be-preparing-to-buy-twitch/	Game Front	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gamefront.com	1400517921823
220766	Report: YouTube to acquire Twitch for $1 billion	http://www.usatoday.com/story/tech/gaming/2014/05/18/youtube-twitch/9258473/	USA TODAY	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.usatoday.com	1400517922034
220767	Google to Acquire Favorite Live Streaming Service Twitch for $1B	http://www.pakistantribune.com.pk/14930/google-acquire-favorite-live-streaming-service-twitch-1b.html	Pakistan Tribune	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.pakistantribune.com.pk	1400517922257
220768	Google buying Twitch (wha...	http://www.bitterwallet.com/google-buying-twitch-what-is-it/75240	Bitterwallet	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.bitterwallet.com	1400517922474
220769	Why Google Buying Twitch Would Make Sense	http://www.thestreet.com/story/12713510/1/why-google-buying-twitch-would-make-sense.html	TheStreet.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.thestreet.com	1400517922785
220770	Software Google Picks Up Twitch for $1B USD	http://www.dailytech.com/Google+Picks+Up+Twitch+for+1B+USD/article34924.htm	DailyTech	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.dailytech.com	1400517923015
220771	Google nears deal to buy Twitch for $1 billion	http://www.bizjournals.com/sanfrancisco/morning_call/2014/05/google-nears-deal-to-buy-twitch-for-1-billion.html	San Francisco Business Times	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.bizjournals.com	1400517923238
220772	YouTube finalising deal to buy Twitch for $1 billion, sources say	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260787302	MSN UK	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	tech.uk.msn.com	1400517923589
220773	Google Could Expand Into eSports if YouTube Buys Twitch.tv for $1 Billion	http://www.fool.com/investing/general/2014/05/19/google-could-expand-into-esports-if-youtube-buys-t.aspx	Motley Fool	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.fool.com	1400517923883
220774	YouTube Is Buying Video Game Streaming Service Twitch	http://www.shortnews.com/start.cfm\?id=94457	ShortNews.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.shortnews.com	1400517924093
220775	Google's YouTube reportedly buying Twitch in $1 billion takeover deal	http://www.digitalspy.co.uk/gaming/news/a571768/googles-youtube-reportedly-buying-twitch-in-usd1-billion-takeover-deal.html	Digital Spy UK	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.digitalspy.co.uk	1400517924328
220776	Google Inc's YouTube in talks to buy live-stream platform Twitch for $1-billion  ...	http://business.financialpost.com/2014/05/19/youtube-in-talks-to-buy-live-stream-platform-twitch-for-1-billion-reports/	Financial Post	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	business.financialpost.com	1400517924549
220777	Report: YouTube may buy Twitch for $1B	http://www.fierceonlinevideo.com/story/report-youtube-may-buy-twitch-1b/2014-05-19	FierceOnlineVideo	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.fierceonlinevideo.com	1400517925015
220778	Report: Google to buy Twitch.tv for $1 billion	http://techreport.com/news/26478/report-google-to-buy-twitch-tv-for-1-billion	The Tech Report, LLC	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	techreport.com	1400517925312
220779	YouTube to acquire Twitch for $1bn	http://advanced-television.com/2014/05/19/youtube-to-acquire-twitch-for-1bn/	Advanced Television	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	advanced-television.com	1400517925654
220780	YouTube reportedly making a swoop to buy Twitch	http://www.play.tm/news/165809053/youtube-reportedly-making-a-swoop-to-buy-twitch/	Play.tm	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.play.tm	1400517925892
220781	GOOG: YouTube to Buy Video Gaming Site Twitch in Huge $1B Deal	http://investorplace.com/2014/05/goog-youtube-video-gaming-site-twitch-1b-deal/	Investorplace.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	investorplace.com	1400517926105
220782	YouTube to Buy Videogame Live Streaming Platform Twitch for a Whooping $1  ...	http://yottafire.com/2014/05/youtube-to-buy-videogame-live-streaming-platform-twitch-for-a-whooping-1billion/	YottaFire	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	yottafire.com	1400517926331
220783	Google reportedly buying game livestreaming startup Twitch for $1B	http://venturebeat.com/2014/05/18/google-reportedly-buying-game-livestreaming-startup-twitch-for-1b/	VentureBeat	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	venturebeat.com	1400517926524
220784	Report: YouTube to Buy Twitch For $1Billion	http://www.complex.com/video-games/2014/05/youtube-to-buy-twitich-for-1-billion	Complex.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.complex.com	1400517926859
220785	YouTube reportedly acquiring Twitch for $1 billion	http://wow.joystiq.com/2014/05/19/youtube-reportedly-acquiring-twitch-for-1-billion/	Joystiq	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	wow.joystiq.com	1400517927094
220786	Google eyes $1bn YouTube buy-out of Twitch	http://www.eurogamer.net/articles/2014-05-19-google-eyes-USD1bn-youtube-buy-out-of-twitch	Eurogamer.net	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.eurogamer.net	1400517927322
220787	Campbell Soup misses; WWE to hold conference call after Friday's stock slam  ...	https://ca.finance.yahoo.com/blogs/hot-stock-minute/campbell-soup-misses--wwe-to-hold-conference-call-after-friday-s-stock-slam--google-s-youtube-to-buy-twitch-132837886.html	Yahoo Finance \(blog\)	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	ca.finance.yahoo.com	1400517927608
220788	Google reportedly buying Twitch in $1B deal	http://www.bizjournals.com/sanjose/news/2014/05/19/google-reportedly-buying-twitch-in-1b-deal.html	Silicon Valley Business Journal	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.bizjournals.com	1400517928208
220789	Google Reportedly Buying Twitch Game Streaming Service	http://www.techweekeurope.co.uk/news/google-reportedly-buying-twitch-game-streaming-service-145800	TechWeekEurope UK	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.techweekeurope.co.uk	1400517928415
220790	Has Google valued watching others play computer games at $1bn?	http://www.bbc.co.uk/news/technology-27468967	BBC News	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.bbc.co.uk	1400517928879
220791	Report: YouTube to Buy Videogame Streaming Service Twitch	http://www.boston.com/business/technology/2014/05/19/report-youtube-buy-videogame-streaming-service-twitch/hvVD6xXaia2Kynv3rwTK6K/story.html	Boston.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.boston.com	1400517929112
220792	What Twitch.tv Could Do for Google Stock	http://slant.investorplace.com/2014/05/youtube-buy-twitch-mean-google-stock/	Investorplace.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	slant.investorplace.com	1400517929339
220793	YouTube to buy Twitch?	http://www.denofgeek.us/games/twitch/235757/youtube-to-buy-twitch	Den of Geek \(US\)	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.denofgeek.us	1400517929609
220794	Google Is Close to a Deal for Twitch	http://www.thestreet.com/story/12713404/1/google-is-close-to-a-deal-for-twitch.html	TheStreet.com	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.thestreet.com	1400517929969
220795	Reports: Google in talks to buy Twitch game-streaming service for $1 billion	http://www.pcworld.com/article/2156680/google-in-talks-to-buy-video-game-streaming-service-twitch.html	PCWorld	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.pcworld.com	1400517930181
220796	Google Eyes Video Game Streaming Service Twitch	http://www.redorbit.com/news/technology/1113149144/google-eyes-twitch-in-possible-acquisition-051914/	RedOrbit	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.redorbit.com	1400517930449
220797	YouTube is (probably) buying Twitch for $1 billion	http://www.gamezebo.com/news/2014/05/19/youtube-probably-buying-twitch-1-billion	Gamezebo	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.gamezebo.com	1400517930790
220798	Can Twitch really survive inside Google?	http://www.theguardian.com/technology/2014/may/19/can-twitch-survive-inside-google	The Guardian	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.theguardian.com	1400517931007
220799	Google Is Reportedly Paying $1 Billion For A Company That Live-Streams Other  ...	http://www.businessinsider.com/heres-what-twitch-is-and-why-google-is-buying-it-for-1-billion-2014-5	Business Insider	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	www.businessinsider.com	1400517931252
220800	Google in Talks to Buy Streaming-Video Site Twitch: Report	http://profit.ndtv.com/news/corporates/article-google-in-talks-to-buy-streaming-video-site-twitch-report-388735	NDTV	t	dh2G_uk6fdesDLMZu0gtUR08tLwfM	profit.ndtv.com	1400517931514
