139626	Venture investments show a sizable jump in first quarter	http://seattletimes.com/html/businesstechnology/2023392011_dowjonesvcxml.html	The Seattle Times	b	dFUz2DTRfr_V4aMfeJvJnaHo2jHqM	seattletimes.com	1397946309902
139627	Adidas and Nike Supplier Goes on Strike in China Halting Output	http://www.watchlistnews.com/adidas-and-nike-supplier-goes-on-strike-in-china-halting-output/279/	Watch List News \(press release\)	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.watchlistnews.com	1397946686272
139628	Government mediator to enter Chinese footwear factory strike affecting more  ...	http://www.oregonlive.com/playbooks-profits/index.ssf/2014/04/government_mediator_to_enter_c.html	The Oregonian	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.oregonlive.com	1397946686491
139629	China factory strike intensifies	http://www.chieftain.com/business/2485425-120/workers-company-security-social	Pueblo Chieftain	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.chieftain.com	1397946686801
139630	China trade group steps in	http://www.journalgazette.net/article/20140419/BIZ/304199947	Fort Wayne Journal Gazette	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.journalgazette.net	1397946687044
139631	Chinese government trade union to mediate shoe factory strike by tens of  ...	http://www.greenfieldreporter.com/view/story/195c9dea5924417e892a60cdbfddc575/AS--China-Shoe-Factory-Strike	Greenfield Daily Reporter	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.greenfieldreporter.com	1397946687234
139632	30000 strike at Nike and Adidas in China	http://www.worldbulletin.net/economy/134118/30000-strike-at-nike-and-adidas-in-china	www.worldbulletin.net	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.worldbulletin.net	1397946687484
139633	Chinese trade group to mediate shoe factory strike	http://www.telegram.com/article/20140418/NEWS/304189494/1002/business	Worcester Telegram	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.telegram.com	1397946687740
139634	China eases policy with reserve 'cut' for rural lenders-report	http://www.menafn.com/1093813264/China-eases-policy-with-reserve-cut-for-rural-lenders-report	MENAFN.COM	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.menafn.com	1397946687986
139635	Chinese police break up march against athletic shoe factory	http://www.spokesman.com/stories/2014/apr/19/chinese-police-break-up-march-against-athletic/	The Spokesman Review	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.spokesman.com	1397946688511
139636	What China's Largest Strike Against a Private Company Means for Your Gadgets	http://motherboard.vice.com/read/what-chinas-largest-strike-against-a-private-company-means-for-your-gadgets	Motherboard	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	motherboard.vice.com	1397946688804
139637	Strike at Nike, Adidas China supplier halts output	http://www.bostonglobe.com/business/2014/04/18/strike-nike-adidas-china-supplier-halts-output/nbnHULKnhoqjIUDVVN7SMI/story.html	Boston Globe	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.bostonglobe.com	1397946689025
139638	Bloomberg briefing	http://www.sfgate.com/business/article/Bloomberg-briefing-5414136.php	SFGate	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.sfgate.com	1397946689257
139639	Shoe Factory Protests Continue In China	http://www.fashiontimes.com/articles/5322/20140418/shoe-factory-protests-continue-china.htm	Fashion Times	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.fashiontimes.com	1397946689559
139640	Chinese Police Detain 'Dozens' in Shoe Factory Dispute	http://www.rfa.org/english/news/strike-04182014133703.html	Radio Free Asia	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.rfa.org	1397946689788
139641	Cheated Shoe Workers Strike, Shut Down Chinese Factories	http://www.care2.com/causes/cheated-shoe-workers-strike-shut-down-chinese-factories.html	Care2.com	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.care2.com	1397946689988
139642	Major changes underway for China's workers	http://www.cbsnews.com/news/major-changes-underway-for-chinas-workers/	CBS News	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.cbsnews.com	1397946690215
139643	China sneaker factory strike snowballs as tens of thousands of workers walk out  ...	http://www.greenfieldreporter.com/view/story/0eb7f32509e140d89fcc540be1c24ee4/AS--China-Shoe-Factory-Strike	Greenfield Daily Reporter	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	www.greenfieldreporter.com	1397946690464
139644	Chinese Footwear Group Tries to Win Back Workers Who've Walked Out	http://blogs.wsj.com/chinarealtime/2014/04/18/chinese-footwear-group-tries-to-win-back-workers-whove-walked-out/	Wall Street Journal \(blog\)	b	djG7mnyq6IrRifMIoKG-MJ7ANxmXM	blogs.wsj.com	1397946690654
139645	LinkedIn Now Has 300 Million Members Worldwide	http://www.morningnewsusa.com/linkedin-now-has-300-million-members-worldwide-239654.html	Morning News USA	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.morningnewsusa.com	1397947032737
139646	Social Media Saturday: Facebook Begins Unpacking Its App, Twitter Introduces  ...	http://www.latinpost.com/articles/10769/20140419/facebook-nearby-friends-begins-unpacking-its-app-twitter-introduces-more-ad-products-and-linkedin-reaches-300-million-users.htm	Latin Post	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.latinpost.com	1397947032990
139647	LinkedIn Passes 300 Million Members	http://247wallst.com/consumer-products/2014/04/19/linkedin-passes-300-million-members/	24\/7 Wall St.	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	247wallst.com	1397947033207
139648	LinkedIn user base crosses 300 mn mark globally	http://www.thehindubusinessline.com/features/smartbuy/social-media/linkedin-user-base-crosses-300-mn-mark-globally/article5929028.ece	Hindu Business Line	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.thehindubusinessline.com	1397947033456
139649	LinkedIn membership hits 300 million	https://au.news.yahoo.com/thewest/business/technology/a/22744213/linkedin-membership-hits-300-million/	The West Australian	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	au.news.yahoo.com	1397947033699
139650	LinkedIn hits 300-mn member mark	http://www.domain-b.com/industry/social_media/20140419_networking.html	domain-B	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.domain-b.com	1397947033977
139651	LinkedIn Reaches 300M Registered Users With Major Growth From India And  ...	http://www.business2community.com/linkedin/linkedin-reaches-300m-registered-users-major-growth-india-brazil-0853440	Business 2 Community	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.business2community.com	1397947034172
139652	LinkedIn's user base crosses 300 million mark	http://www.bgr.in/news/linkedins-user-base-crosses-300-million-mark/	BGR India	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.bgr.in	1397947034394
139653	LinkedIn Celebrates Record 300 Million Members	http://americanlivewire.com/2014-04-19-linkedin-celebrates-record-300-million-members/	American Live Wire	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	americanlivewire.com	1397947034638
139654	LinkedIn user base touches 300 million mark	http://timesofindia.indiatimes.com/Tech/Social/LinkedIn-user-base-touches-300-million-mark/articleshow/33944249.cms	Times of India	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	timesofindia.indiatimes.com	1397947034967
139655	LinkedIn crosses 300 million registered users	http://tech.firstpost.com/news-analysis/linkedin-crosses-300-million-registered-users-will-focus-mobile-going-forward-222082.html	Firstpost	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	tech.firstpost.com	1397947035187
139656	LinkedIn banged at 300 million mark	http://www.itvoir.com/portal/news/News/LinkedIn-banged-at-300-million-mark-22-897.asp	ITvoir	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.itvoir.com	1397947035443
139657	News Byte: LinkedIn Surpasses 300 Million Subscribers	http://www.dmnews.com/news-byte-linkedin-surpasses-300-million-subscribers/article/343225/	Direct Marketing News	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.dmnews.com	1397947035818
139658	LinkedIn claims over 300 million members	http://gadgets.ndtv.com/social-networking/news/linkedin-claims-over-300-million-members-510684	NDTV	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	gadgets.ndtv.com	1397947036080
139659	LinkedIn Reaches 300 Million Members	http://www.overclockersclub.com/news/36060/	Overclockers Club	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.overclockersclub.com	1397947036332
139660	On An International And Mobile Push, LinkedIn Passes 300 Million Users	http://marketingland.com/international-mobile-push-linkedin-passes-300-million-users-80815	Marketing Land	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	marketingland.com	1397947036684
139661	LinkedIn Corp (LNKD ) Reaches Over 300 Million Members Worldwide	http://www.opptrends.com/2014/04/linkedin-corp-lnkd-reaches-over-300-million-members-worldwide/	Opptrends	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.opptrends.com	1397947036972
139662	Biz Break: LinkedIn hits milestone ahead of wave of social-media earnings reports	http://www.siliconvalley.com/ci_25594468/biz-break-linkedin-hits-milestone-ahead-wave-social	SiliconValley.com	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.siliconvalley.com	1397947037178
139663	LinkedIn tops 300 million members	http://newsok.com/linkedin-tops-300-million-members/article/4057800	NewsOK.com	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	newsok.com	1397947037414
139664	LinkedIn passes 300M users, says mobile is key to goal of 3.3B	http://www.cnet.com/news/linkedin-passes-300m-users-says-mobile-is-key-to-goal-of-3-3b/	CNET	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.cnet.com	1397947037649
139665	LinkedIn reaches 300M members, chases the next 3B	http://venturebeat.com/2014/04/18/linkedin-reaches-300m-members-chasing-the-next-3b/	VentureBeat	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	venturebeat.com	1397947038066
139666	LinkedIn hits the 300 million member mark	http://www.marketingpilgrim.com/2014/04/linkedin-hits-the-300-million-member-mark.html	Marketing Pilgrim	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.marketingpilgrim.com	1397947038294
139667	LinkedIn hits 300 million users	http://www.enca.com/technology/linkedin-hits-300-million-users	eNCA	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.enca.com	1397947038503
139668	LinkedIn membership hits 300 million; half outside US	http://profit.ndtv.com/news/corporates/article-linkedin-membership-hits-300-million-half-outside-us-385915	NDTV	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	profit.ndtv.com	1397947038875
139669	Why LinkedIn's 300M Account Milestone Benefits Users	http://wallstcheatsheet.com/technology/why-linkedins-300m-account-milestone-benefits-users.html/\?a=viewall	Wall St. Cheat Sheet	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	wallstcheatsheet.com	1397947039068
139670	LinkedIn Hits 300M Members Thanks to Mobile	http://www.pcmag.com/article2/0,2817,2456786,00.asp	PC Magazine	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.pcmag.com	1397947039266
139671	LinkedIn reaches 300-million mark in registered users	http://www.vcpost.com/articles/23431/20140418/linkedin-reaches-300-million-mark-in-registered-users.htm	Venture Capital Post	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	www.vcpost.com	1397947039543
139672	LinkedIn Tops 30M Registered Users	http://thenextweb.com/insider/2014/04/18/linkedin-tops-300-million-registered-users-hones-mobile/	The Next Web	b	dY6rEl6ZN2rbbRM25FsmdPg8KaUzM	thenextweb.com	1397947039769
139673	HTC Posts Q1 Weak Sales In 2014- Can They Still Make It To The Top?	http://pressandupdate.com/htc-posts-q1-weak-sales-2014-can-still-make-top/	PressAndUpdate.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	pressandupdate.com	1397947225587
139674	Galaxy Note Pro 12.2 Review: Bigger and Bolder	http://pressandupdate.com/galaxy-note-pro-12-2-review-bigger-bolder/	PressAndUpdate.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	pressandupdate.com	1397947225790
139675	Samsung Galaxy Note 8.0: The Best Rival Of IPad Mini?	http://pressandupdate.com/samsung-galaxy-note-8-0-best-rival-ipad-mini/	PressAndUpdate.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	pressandupdate.com	1397947225998
139676	Samsung Galaxy S5 Review: Follow the Leader	http://www.popularmechanics.com/technology/gadgets/reviews/samsung-galaxy-s5-hands-on-review-16708939\?click=pm_latest	Popular Mechanics	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.popularmechanics.com	1397947226199
139677	With Galaxy S5, Samsung Proves Less Can Be More	http://www.cio-today.com/story.xhtml\?story_id=10300CL9Q1TD	CIO Today	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.cio-today.com	1397947226444
139678	[Hurry Up] AT&T Selling 'Certified Like-New' Galaxy Note 3s Online For $249.99  ...	http://www.androidpolice.com/2014/04/19/hurry-up-att-selling-certified-like-new-galaxy-note-3s-online-for-249-99-off-contract/	Android Police	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.androidpolice.com	1397947226697
139679	Mobile Roar Podcast 41: Chris' Galaxy S Fail	http://phandroid.com/2014/04/18/mobile-roar-podcast-41/	Phandroid.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	phandroid.com	1397947227054
139680	Samsung Galaxy Note 4: The First With A Flexible, 3-sided Youm Display?	http://www.gforgames.com/gadgets/samsung-galaxy-note-4-youm-display-42435/	G 4 Games	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.gforgames.com	1397947227291
139681	Paul Golden was also one of the people behind the "fanboys" campaign, now he  ...	http://www.dailytech.com/HTC+Hires+Former+Samsung+Marketing+Chief+Who+Developed+Galaxy+Brand/article34749c.htm	DailyTech	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.dailytech.com	1397947227701
139682	Smartphone innovation is dying, but that's OK	http://www.kxly.com/news/technology/Smartphone-innovation-is-dying-but-that-s-OK/25550246	KXLY Spokane	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.kxly.com	1397947227911
139683	HTC's marketing has gotten better, but it still needs work	http://www.phonedog.com/2014/04/19/htc-s-marketing-has-gotten-better-but-it-still-needs-work/	PhoneDog	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.phonedog.com	1397947228139
139684	Samsung Galaxy Note 4 Rumored 20MP Camera	http://www.androidorigin.com/samsung-galaxy-note-4-rumored-camera/	AndroidOrigin	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.androidorigin.com	1397947228362
139685	Samsung Galaxy S5: 10 Amazing Hidden Features You Never Knew About	http://www.ibtimes.co.uk/samsung-galaxy-s5-10-amazing-hidden-features-you-never-knew-about-1445367	International Business Times UK	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.ibtimes.co.uk	1397947228578
139686	Crazy Deal: Galaxy Note 3 (Certified Like-New) on AT&T is $249 Off Contract	http://www.droid-life.com/2014/04/19/crazy-deal-galaxy-note-3-certified-like-new-on-att-is-249-off-contract/	Droid Life	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.droid-life.com	1397947228844
139687	8 things I hate about the Samsung Galaxy S5	http://phandroid.com/2014/04/19/8-things-i-hate-about-the-samsung-galaxy-s5/	Phandroid.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	phandroid.com	1397947229102
139688	Disable My Magazine, built-in apps and battery leeches on Galaxy S5	http://www.androidpit.com/disable-my-magazine-built-in-apps-and-battery-leeches-on-galaxy-s5	AndroidPIT.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.androidpit.com	1397947229296
139689	Cheapest way to buy the Samsung Galaxy S5	http://www.digitalspy.co.uk/tech/feature/a565382/cheapest-way-to-buy-the-samsung-galaxy-s5.html	Digital Spy UK	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.digitalspy.co.uk	1397947229514
139690	10 things you didn't know your Galaxy S5 could do	http://blog.gsmarena.com/10-things-didnt-know-galaxy-s5-maybe/	GSMArena.com \(blog\)	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	blog.gsmarena.com	1397947229976
139691	Apple iPhone 5S vs. Samsung Galaxy S4: Price and Specifications Comparison	http://www.alphawired.com/2014/04/apple-iphone-5s-vs-samsung-galaxy-s4-price-specifications-comparison/	Alpha Wired	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.alphawired.com	1397947230209
139692	Samsung Galaxy S5: My First Week	http://www.informationweek.com/mobile/mobile-devices/samsung-galaxy-s5-my-first-week/d/d-id/1204583	InformationWeek	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.informationweek.com	1397947230392
139693	Samsung Galaxy S5 mini speculation	http://www.androidpit.com/samsung-galaxy-s5-mini-speculation	AndroidPIT.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.androidpit.com	1397947230638
139694	Galaxy S5 vs Xperia Z2 vs One M8 review: comparison	http://www.wired.co.uk/reviews/mobile-phones/2014-04/s5-z2-one-m8-comparison	Wired.co.uk	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.wired.co.uk	1397947230870
139695	Video of Sony Xperia Z2	http://thefootballexaminer.com/technology-22/video-of-sony-xperia-z2-1166.html	The Football Examiner	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	thefootballexaminer.com	1397947231099
139696	The Samsung's Flagship: Galaxy S5 Review	http://pressandupdate.com/samsungs-flagship-galaxy-s5-review/	PressAndUpdate.com	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	pressandupdate.com	1397947231308
139697	Apple iPhone 5S tops durability test, report says	http://www.panarmenian.net/eng/news/178150/Apple_iPhone_5S_tops_durability_test_report_says	PanARMENIAN.Net	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.panarmenian.net	1397947231518
139698	Any Android device can be transformed into a Galaxy S5 using the four apps	http://thefadaily.com/technology-22/any-android-device-can-be-transformed-into-a-galaxy-s5-using-the-four-apps-1108.html	The FA Daily	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	thefadaily.com	1397947231837
139699	HTC hires ex-Samsung marketing executive Paul Golden	http://topnews.net.nz/content/232780-htc-hires-ex-samsung-marketing-executive-paul-golden	TopNews New Zealand	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	topnews.net.nz	1397947232080
139700	Sony Xperia Z2 video	http://www.theinquirer.net/inquirer/review/2340681/sony-xperia-z2-video	Inquirer	t	ddBC4tXhx5qhS_MVHR5qjH1XKpAAM	www.theinquirer.net	1397947232315
