413411	Amazon Buys Twitch for $970 Million	http://www.foxbusiness.com/technology/2014/08/25/amazon-buys-twitch-for-70-million/	Fox Business	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.foxbusiness.com	1409002676523
413412	Amazon to buy game streaming service Twitch for $970 million	http://www.cnbc.com/id/101945580\?trknav=homestack:topnews:3	CNBC	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.cnbc.com	1409002676943
413413	Amazon acquires Twitch for $970 million	http://wow.joystiq.com/2014/08/25/amazon-acquires-twitch-for-970-million/	Joystiq	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	wow.joystiq.com	1409002677226
413414	Here are Amazon's top 5 biggest acquisitions of all time	http://www.geekwire.com/2014/amazons-top-5-biggest-acquisitions-time/	GeekWire	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.geekwire.com	1409002677523
413415	Amazon to buy video game platform Twitch for $970m	http://www.bostonglobe.com/business/2014/08/25/amazon-buy-video-game-platform-twitch-for/uc4nEX0GblJsNhfkXhTmFO/story.html	Boston Globe	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.bostonglobe.com	1409002677885
413416	Twitch acquired by Amazon for $970 million, retains independence	http://www.neoseeker.com/news/25862-twitch-acquired-by-amazon-for-970-million-retains-independence/	Neoseeker	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.neoseeker.com	1409002678207
413417	Amazon buys Twitch for $970M, pushes into video streaming market	http://appleinsider.com/articles/14/08/25/amazon-buys-twitch-for-970m-pushes-into-video-streaming-market	Apple Insider	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	appleinsider.com	1409002678488
413418	Amazon snaps up Twitch Interactive	http://www.breakingnews.ie/business/amazon-snaps-up-twitch-interactive-640149.html	BreakingNews.ie	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.breakingnews.ie	1409002678884
413419	Amazon swoops in under Google, buys Twitch for $970M	http://vator.tv/news/2014-08-25-amazon-swoops-in-under-google-buys-twitch-for-970m	VatorNews	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	vator.tv	1409002679141
413420	WRAPUP 1-Amazon snaps up live video startup Twitch for $970M cash	http://in.reuters.com/article/2014/08/25/amazoncom-twitch-idINL1N0QV1TP20140825	Reuters	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	in.reuters.com	1409002679425
413421	Amazon pays $1 billion cash for Twitch	http://seattletimes.com/html/businesstechnology/2024386330_amazontwitchxml.html	The Seattle Times	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	seattletimes.com	1409002679906
413422	Amazon is buying Twitch for US$970m	http://www.gameplanet.co.nz/news/g53fba31953a61/Amazon-is-buying-Twitch-for-US-970m/	Gameplanet	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gameplanet.co.nz	1409002680161
413423	Amazon pays nearly $1-billion for online video site Twitch	http://q13fox.com/2014/08/25/amazon-pays-nearly-1-billion-for-online-video-site-twitch/	Q13 FOX	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	q13fox.com	1409002680422
413424	Amazon has beaten Google to £600m Twitch acquisition	http://www.trustedreviews.com/news/amazon-may-have-beaten-google-to-600m-twitch-acquisition	TrustedReviews	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.trustedreviews.com	1409002680756
413425	UPDATED: Google Booted, Amazon Buys Twitch	http://techaeris.com/2014/08/25/amazon-looking-pull-twitch-google/	Techaeris	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	techaeris.com	1409002681036
413426	Here's Why Amazon Just Paid Nearly $1 Billion For A Site Where You Watch  ...	http://www.businessinsider.com/heres-why-amazon-paid-almost-1-billion-for-twitch-2014-8	Business Insider	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.businessinsider.com	1409002681243
413427	It's official: Amazon buys Twitch for $970M after Google deal stalls	http://www.bizjournals.com/sanjose/news/2014/08/25/amazon-tries-to-top-googles-1b-twitch-bid-report.html	Silicon Valley Business Journal	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.bizjournals.com	1409002682026
413428	Amazon to buy Twitch for nearly $1 billion	http://popwatch.ew.com/2014/08/25/amazon-to-buy-twitch-for-nearly-1-billion/	Entertainment Weekly	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	popwatch.ew.com	1409002682689
413429	Amazon Buying Video Game Streaming Platform Twitch for $970 Million in Cash	http://www.nbcbayarea.com/news/local/Amazon-Twitch-Video-Game-Streaming-970-Million-Cash-272618681.html	NBC Bay Area	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.nbcbayarea.com	1409002683190
413430	Amazon's Purchase of Live-Streaming Game Site Twitch Worth Close to $1 Billion	http://www.hngn.com/articles/40225/20140825/amazons-purchase-of-live-streaming-game-site-twitch-worth-close-to-1-billion.htm	Headlines \& Global News	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.hngn.com	1409002683878
413431	Amazon buys live-streaming network Twitch for $970-million cash	http://www.theglobeandmail.com/report-on-business/international-business/us-business/amazon-said-to-buy-twitch-for-1-billion-as-google-bid-fails/article20197340/	The Globe and Mail	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.theglobeandmail.com	1409002684884
413432	Amazon's Twitch Acquisition Is Official	http://techcrunch.com/2014/08/25/amazon-will-officially-acquire-twitch/	TechCrunch	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	techcrunch.com	1409002685662
413433	Amazon Purchases Twitch TVThe two companies officially announced the deal  ...	http://www.zam.com/story.html\?story=34943	Zam News	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.zam.com	1409002686483
413434	Amazon Twitch Acquisition: Changes Being Made	http://www.slashgear.com/amazon-twitch-acquisition-changes-being-made-25342684/	SlashGear	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.slashgear.com	1409002687288
413435	Amazon to buy video game streaming service Twitch for $970M	http://www.ctvnews.ca/business/amazon-to-buy-video-game-streaming-service-twitch-for-970m-1.1975512	CTV News	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.ctvnews.ca	1409002687907
413436	Amazon Swoops In And Snatches Twitch Out From Under Google For $1.1B  ...	http://hothardware.com/News/Amazon-To-Swoop-In-And-Snatch-Twitch-Out-From-Under-Google-For-11B/	Hot Hardware	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	hothardware.com	1409002688616
413437	Amazon in talks to buy live-streaming game site Twitch -report	http://wtaq.com/news/articles/2014/aug/25/amazon-in-talks-to-buy-live-streaming-game-site-twitch-report/	WTAQ	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	wtaq.com	1409002689351
413438	Amazon Snatches Gaming Site Twitch from Google	http://www.moneynews.com/companies/amazon-gaming-twitch-google/2014/08/25/id/590773/	Moneynews	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.moneynews.com	1409002689971
413439	Amazon to pay $US1b for gaming site Twitch	http://www.newstalkzb.co.nz/auckland/news/nbbus/1203923868-amazon-to-pay--us1b-for-gaming-site-twitch	Newstalk ZB	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.newstalkzb.co.nz	1409002690675
413440	Amazon is buying Twitch	http://www.avclub.com/article/amazon-buying-twitch-208523	A.V. Club \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.avclub.com	1409002691468
413441	Twitch confirms Amazon acquisition	http://www.vg247.com/2014/08/25/amazon-in-talks-to-buy-twitch-for-over-1-billion/	VG247	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.vg247.com	1409002692272
413442	Amazon spends nearly a billion dollars on ...	http://mobilesyrup.com/2014/08/25/amazon-spends-nearly-a-billion-dollars-for-twitch-the-worlds-next-major-sports-ecosystem/	MobileSyrup.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	mobilesyrup.com	1409002692899
413443	With a Twitch and an ad tweak, Amazon muscles its way past Google	http://www.marketingpilgrim.com/2014/08/with-a-twitch-and-an-ad-tweak-amazon-muscles-its-way-past-google.html	Marketing Pilgrim	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.marketingpilgrim.com	1409002693628
413444	Amazon to buy live video game streaming site Twitch for nearly $1 billion in cash	http://popcultureblog.dallasnews.com/2014/08/amazon-to-buy-live-video-game-streaming-site-twitch-for-nearly-1-billion-in-cash.html/	Dallas Morning News \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	popcultureblog.dallasnews.com	1409002694209
413445	Amazon Buys Twitch For Just Under $1 Billion	http://www.gamenguide.com/articles/12691/20140825/amazon-buys-twitch-for-just-under-1-billion.htm	Gamenguide	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gamenguide.com	1409002694655
413446	Here's Why Amazon Just Paid Nearly $1 Billion For A Site Where You Can  ...	http://www.businessinsider.in/Heres-Why-Amazon-Just-Paid-Nearly-1-Billion-For-A-Site-Where-You-Can-Watch-People-Play-Video-Games/articleshow/40877315.cms	Businessinsider India	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.businessinsider.in	1409002695289
413447	Yep, Amazon's Buying Twitch for £585 Million	http://www.gizmodo.co.uk/2014/08/yep-amazons-buying-twitch-for-585-million/	Gizmodo UK	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gizmodo.co.uk	1409002695824
413448	Amazon to acquire Twitch in a $970 million cash deal	http://www.gamasutra.com/view/news/224090/Amazon_to_acquire_Twitch_in_a_970_million_cash_deal.php	Gamasutra	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gamasutra.com	1409002697027
413449	Amazon.com to acquire Twitch Interactive	http://www.telecompaper.com/news/amazoncom-to-acquire-twitch-interactive--1032962	Telecompaper \(subscription\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.telecompaper.com	1409002697654
413450	Amazon to purchase Twitch for $970 million in cash	http://hd-report.com/2014/08/25/amazon-to-purchase-twitch-for-970-million-in-cash/	HD Report	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	hd-report.com	1409002698315
413451	Update: Amazon scoops up video gamer site Twitch for $970M	http://www.computerworld.com/s/article/9250642/Update_Amazon_scoops_up_video_gamer_site_Twitch_for_970M\?source=rss_keyword_google&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+computerworld%2Fs%2Ffeed%2Fkeyword%2FGoogle+(Computerworld+Google+News)	Computerworld	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.computerworld.com	1409002698768
413452	Amazon's $970M acquisition of Twitch is largest in its history	http://www.geekwire.com/2014/amazon-acquires-twitch-970m/	GeekWire	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.geekwire.com	1409002699213
413453	Amazon buying Twitch for $1 billion as Google bid fails	http://www.sfgate.com/business/article/Amazon-likely-buying-Twitch-for-1-billion-5711111.php	SFGate	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.sfgate.com	1409002699688
413454	Twitch Has Officially Been Acquired by Amazon for $1 Billion	http://attackofthefanboy.com/news/amazon-officially-acquires-twitch/	Attack of the Fanboy	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	attackofthefanboy.com	1409002700199
413455	Amazon Will Acquire Twitch For $970 Million	http://www.fastcompany.com/3034823/most-innovative-companies/amazon-will-acquire-twitch-for-970-million	Fast Company	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.fastcompany.com	1409002700808
413456	It's official: Amazon to buy Twitch for $970 million	http://www.techradar.com/news/internet/twitch-is-apparently-now-the-object-of-amazon-s-desire-1262649	TechRadar UK	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.techradar.com	1409002701332
413457	Why Amazon's Spending $970M on Twitch	http://www.bloomberg.com/video/why-amazon-s-spending-970m-on-twitch-V66U2aNFQ7CQPp2hlLNtIw.html	Bloomberg	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.bloomberg.com	1409002701955
413458	Amazon Acquires Twitch.TV for $970 Million	http://www.gamrreview.com/news/91889/amazon-acquires-twitchtv-for-970-million	gamrReview	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gamrreview.com	1409002702431
413459	Twitch CEO: Here's Why We Sold to Amazon For $970 Million	http://www.businessinsider.in/Twitch-CEO-Heres-Why-We-Sold-to-Amazon-For-970-Million/articleshow/40877301.cms	Businessinsider India	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.businessinsider.in	1409002702861
413460	Amazon Buys Twitch For $970 Million In Cash	http://www.businessinsider.in/Amazon-Buys-Twitch-For-970-Million-In-Cash/articleshow/40877306.cms	Businessinsider India	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.businessinsider.in	1409002703469
413461	It's official: Amazon, not Google, has bought Twitch for $970 million - Read the  ...	http://www.eventhubs.com/news/2014/aug/25/amazon-not-google-reportedly-buy-twitch-11-billion-official-announcement-could-come-soon-today/	EventHubs.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.eventhubs.com	1409002703940
413462	Amazon (Not Google!) Acquires Video Game Streaming Company Twitch For  ...	http://consumerist.com/2014/08/25/amazon-not-google-acquires-video-game-streaming-company-twitch-for-970-million/	The Consumerist	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	consumerist.com	1409002704480
413463	Amazon Buys Video Game Streaming App Twitch	http://www.broadwayworld.com/bwwgeeks/article/Amazon-Buys-Video-Game-Streaming-App-Twitch-20140825	Broadway World	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.broadwayworld.com	1409002704998
413464	Amazon acquires Twitch for $970 mn, to integrate with Aws	http://www.thewestsidestory.net/2014/08/25/15692/amazon-acquires-twitch-970-mn-integrate-aws/	The Westside Story	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.thewestsidestory.net	1409002705761
413465	Amazon confirms it will buy Twitch for $970 million	http://www.baltimoresun.com/business/technology/la-fi-tn-amazon-to-buy-twitch-20140825,0,5683244.story	Baltimore Sun	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.baltimoresun.com	1409002706599
413466	Amazon to pay US$1bn for gaming site Twitch	http://www.channelnewsasia.com/news/business/amazon-to-pay-us-1bn-for/1329998.html	Channel News Asia	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.channelnewsasia.com	1409002707192
413467	Amazon to Buy Video Game Live-Streaming Site Twitch for $970 Million	http://time.com/3176912/amazon-twitch-970-million/	TIME	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	time.com	1409002708208
413468	Twitch Buyout Curveball. Amazon to Scoop Up Streaming Service for $1 Billion  ...	http://www.newsledge.com/twitch-buyout-curveball-amazon-scoops-streaming-service-1-billion-9053	The News Ledge	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.newsledge.com	1409002708708
413469	Amazon reportedly set to drop more than $1 billion on Twitch	http://androidandme.com/2014/08/news/amazon-reportedly-set-to-drop-more-than-1-billion-on-twitch/	androidandme.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	androidandme.com	1409002709349
413470	Confirmed: Amazon Is Buying Twitch, Google Is Not	http://www.craveonline.com/gaming/articles/748611-confirmed-amazon-buying-twitch-google	Crave Online	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.craveonline.com	1409002709860
413471	Amazon To Buy Twitch For About $1 Billion	http://www.huffingtonpost.com/2014/08/25/amazon-twitch_n_5710721.html	Huffington Post	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.huffingtonpost.com	1409002710471
413472	Amazon to Buy Twitch for $970 Million	http://www.billboard.com/articles/news/6221680/amazon-aquire-twitch-970-million	Billboard	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.billboard.com	1409002711072
413473	Amazon officially buys Twitch for $970 million, will remain independent	http://arstechnica.com/gaming/2014/08/amazon-not-google-reportedly-buying-twitch-for-1-billion/	Ars Technica	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	arstechnica.com	1409002711827
413474	It's confirmed: Amazon to buy Twitch for $970M in cash	http://streamdaily.tv/2014/08/25/its-confirmed-amazon-to-buy-titch-for-970m-in-cash/	StreamDaily	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	streamdaily.tv	1409002712514
413475	Amazon to Buy Video Gaming Site Twitch for More Than $1B	http://www.businessreviewusa.com/technology/4715/Amazon-to-Buy-Video-Gaming-Site-Twitch-for-More-Than-1B	Business Review USA	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.businessreviewusa.com	1409002712935
413476	Amazon Buys Twitch Video Service for $970 Million to Rival YouTube	http://adage.com/article/digital/amazon-buys-video-service-twitch-970-million/294695/	AdAge.com	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	adage.com	1409002713530
413477	Twitch.tv officially acquired by Amazon for $970 million	http://www.sidequesting.com/2014/08/twitch-tv-officially-acquired-by-amazon/	SideQuesting	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.sidequesting.com	1409002714230
413478	Twitch confirms sale to Amazon for $970 million	http://www.joystiq.com/2014/08/25/twitch-confirms-amazon-purchase/	Joystiq	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.joystiq.com	1409002715300
413479	Confirmed: Amazon is buying Twitch for $970M	https://gigaom.com/2014/08/25/amazon-is-buying-twitch-for-more-than-1-billion-according-to-reports/	Gigaom	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	gigaom.com	1409002715708
413480	Amazon Acquires Video Site Twitch for USD $970M in Cash	http://tech.co/amazon-acquires-video-site-twitch-usd-970m-cash-2014-08	Tech Cocktail	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	tech.co	1409002716265
413481	Amazon Officially Acquires Twitch, CEO Confirms (Updated)	http://arcadesushi.com/amazon-reportedly-in-final-talks-for-buying-twitch/	Arcade Sushi	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	arcadesushi.com	1409002716707
413482	Amazon to buy videogame platform Twitch for $970 mn	https://au.news.yahoo.com/technology/a/24809257/amazon-to-buy-videogame-platform-twitch-for-970-mn/	Yahoo\!7 News	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	au.news.yahoo.com	1409002717235
413483	Amazon is Reportedly in the Hunt to Buy Twitch Too	http://www.highdefdigest.com/news/show/games/Twitch/Amazon/Google/buy/buyout/billion/Streaming/amazon-is-reportedly-in-the-hunt-to-buy-twitch-too/17422	High-Def Digest	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.highdefdigest.com	1409002717854
413484	It's a gamer thing: Amazon buying Twitch	http://www.wdsu.com/money/its-a-gamer-thing-amazon-to-buy-twitch/27720104	WDSU New Orleans	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.wdsu.com	1409002718682
413485	Amazon Buying Gamer Website Twitch for $970 Million	http://www.bloomberg.com/news/2014-08-25/amazon-buying-gamer-website-twitch-for-1-billion.html	Bloomberg	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.bloomberg.com	1409002719343
413486	Amazon gets in the game: Retailer beats Google to buy hit console broadcasting  ...	http://www.dailymail.co.uk/sciencetech/article-2734130/Amazon-gets-game-Retailer-buys-hit-game-broadcasting-site-Twitch-970m.html	Daily Mail	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.dailymail.co.uk	1409002719812
413487	Amazon to pay $1bn for gaming site Twitch	http://www.globalpost.com/dispatch/news/afp/140825/amazon-pay-1bn-gaming-site-twitch	GlobalPost	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.globalpost.com	1409002720703
413488	Amazon buying Twitch for $970 million	http://www.washingtontimes.com/news/2014/aug/25/amazon-to-buy-twitch-970-million/	Washington Times	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.washingtontimes.com	1409002721681
413489	Confirmed: Amazon Beats Out YouTube to Buy Twitch for $970 Million [Updated]	http://inthecapital.streetwise.co/2014/08/25/amazon-bidding-war-youtube-twitch/	In The Capital	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	inthecapital.streetwise.co	1409002722442
413490	Why Everyone Wanted to Buy Twitch	http://www.gizmodo.in/news/Why-Everyone-Wanted-to-Buy-Twitch/articleshow/40876805.cms	Gizmodo India	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.gizmodo.in	1409002722829
413491	Amazon Acquires Twitch	http://www.iclarified.com/43352/amazon-acquires-twitch	iClarified	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.iclarified.com	1409002723377
413492	Amazon Acquires Game Streaming Platform Twitch for $970 Million	http://mashable.com/2014/08/25/amazon-twitch/	Mashable	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	mashable.com	1409002723810
413493	Amazon acquires Twitch: World's largest e-tailer buys largest gameplay  ...	http://venturebeat.com/2014/08/25/amazon-acquires-twitch-worlds-largest-e-tailer-buys-largest-gameplay-livestreaming-site/	VentureBeat	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	venturebeat.com	1409002724426
413494	It's Official: Amazon is Buying Twitch for $970 Million	http://www.highdefdigest.com/news/show/games/Twitch/Amazon/Google/buy/buyout/purchasing/purchase/its-official-amazon-is-buying-twitch-for-970-million/17427	High-Def Digest	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.highdefdigest.com	1409002724750
413495	Amazon buying Twitch for $970M in cash (AMZN)	http://seekingalpha.com/news/1952015-amazon-buying-twitch-for-970m-in-cash	Seeking Alpha \(registration\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	seekingalpha.com	1409002725164
413496	Official: Amazon Acquires Twitch For $970 Million	http://www.hardcoregamer.com/2014/08/25/official-amazon-acquires-twitch-for-970-million/100760/	Hardcore Gamer	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.hardcoregamer.com	1409002725767
413497	Amazon Has Just Bought Twitch For $970 Million!	http://pctechmag.com/2014/08/amazon-has-just-bought-twitch-for-970-million/	PC Tech Magazine	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	pctechmag.com	1409002726249
413498	Amazon.com, Inc. (AMZN) Reportedly Agreed to Buy Twitch for $1 Billion [Update]	http://www.opptrends.com/2014/08/amazon-com-inc-amzn-reportedly-agreed-to-buy-twitch-for-1-billion-update/	Opptrends	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	www.opptrends.com	1409002727018
413499	Amazon to Buy Twitch Instead Of Google	http://gamesided.com/2014/08/25/amazon-buy-twitch-instead-google-according-insiders/	GameSided	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	gamesided.com	1409002727758
413500	Amazon Acquires Twitch Interactive for $970M	http://bostinno.streetwise.co/2014/08/25/amazon-twitch-purchase-amazon-expected-to-buy-twitch-for-1-billion/	BostInno \(blog\)	t	dMBknFu1_w-c5FMFY7oyae0YPM6gM	bostinno.streetwise.co	1409002728283
