331153	Top 10 fines imposed on banks by US	http://timesofindia.indiatimes.com/world/us/Top-10-fines-imposed-on-banks-by-US/articleshow/37479502.cms	Times of India	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	timesofindia.indiatimes.com	1404081004580
331154	US poised to slap $9bn fine on BNP Paribas	http://www.gulf-times.com/eco.-bus.%20news/256/details/398388/us-poised-to-slap-$9bn-fine-on-bnp-paribas	Gulf Times	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.gulf-times.com	1404081004856
331155	29/06/2014Top 10 fines imposed on banks by the US	http://www.expatica.com/fr/news/french-news/top-10-fines-imposed-on-banks-by-the-us_296115.html	Expatica France	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.expatica.com	1404081005141
331156	French bank, BNP Paribas, to face US sanction	http://businessdayonline.com/2014/06/french-bank-bnp-paribas-to-face-us-sanction/	BusinessDay	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	businessdayonline.com	1404081005408
331157	BNP Paribas to be 'punished severely', says boss	http://www.bbc.co.uk/news/business-28078636	BBC News	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.bbc.co.uk	1404081005692
331158	BNP Paribas facing heavy fines: CEO	http://www.taipeitimes.com/News/biz/archives/2014/06/30/2003593976	Taipei Times	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.taipeitimes.com	1404081005918
331159	BNP Paribas to pay biggest-ever US fine on foreign bank	http://www.english.rfi.fr/americas/20140629-bnp-paribas-pay-biggest-ever-us-fine-foreign-bank	RFI	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.english.rfi.fr	1404081006163
331160	$8.9bn US fine to be paid by BNP Paribas	http://www.spyghana.com/8-9bn-us-fine-paid-bnp-paribas/	spyghana.com	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.spyghana.com	1404081006415
331161	BNP Paribas chief soothes concerns over US fine	http://gulfnews.com/business/banking/bnp-paribas-chief-soothes-concerns-over-us-fine-1.1353637	gulfnews.com	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	gulfnews.com	1404081006831
331162	Bank chief warns of 'severe' punishment	http://www.thelocal.fr/20140629/bank-chief-warns-of-severe-punishment	The Local.fr	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.thelocal.fr	1404081007336
331163	BNP Paribas CEO warns bank expects heavy US penalties	http://www.themalaymailonline.com/money/article/bnp-paribas-ceo-warns-bank-expects-heavy-us-penalties	The Malay Mail Online	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.themalaymailonline.com	1404081007583
331164	Largest French bank expected to pay 9 billion dollar fine	http://www.bignewsnetwork.com/index.php/sid/223347201	Big News Network.com	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.bignewsnetwork.com	1404081007842
331165	BNP Paribas CEO says bank facing heavy US fines	http://indianexpress.com/article/business/world-market/bnp-paribas-ceo-says-bank-facing-heavy-us-fines/	Indian Express	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	indianexpress.com	1404081008097
331166	BNP Paribas to plead guilty to dodging US sanctions	http://www.thedailystar.net/business/bnp-paribas-to-plead-guilty-to-dodging-us-sanctions-30876	The Daily Star	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.thedailystar.net	1404081008380
331167	BNP Paribas chief concedes bank faces "severe" punishment	http://www.channelnewsasia.com/news/business/international/bnp-paribas-chief/1217070.html	Channel News Asia	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.channelnewsasia.com	1404081008614
331168	UPDATE 2-BNP Paribas CEO tells employees bank facing heavy US penalties	http://www.reuters.com/article/2014/06/28/bnp-paribas-usa-idUSL6N0P909I20140628	Reuters	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.reuters.com	1404081008827
331169	BNP Paribas said to plan guilty plea Monday to end US case	http://www.livemint.com/Companies/JZB9Mb2AFk0t04sgeX3v3O/BNP-Paribas-said-to-plan-guilty-plea-Monday-to-end-US-case.html	Livemint	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.livemint.com	1404081009122
331170	BNP PARIBAS CEO BONNAFE SAYS IN A LETTER TO EMPLOYEES ON JUNE  ...	http://af.reuters.com/article/sudanNews/idAFL6N0P907Q20140628	Reuters Africa	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	af.reuters.com	1404081009501
331171	BNP poised to cut dividend after settling US probe	http://www.afr.com/p/business/financial_services/bnp_poised_to_cut_dividend_after_U0ZP8GtTrJohANdP6IRucI	The Australian Financial Review	b	d_IY8r2JZTWLvkMrM33bhyNY2EkzM	www.afr.com	1404081009716
331172	Handicapping the Amazon Fire phone: dud or mobile retail game-changer?	http://dailydigestnews.com/2014/06/handicapping-the-amazon-fire-phone-dud-or-mobile-retail-game-changer/	Daily Digest	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	dailydigestnews.com	1404081196774
331173	How Far Will Amazon Go? From Kindle Fire to Fire Phone and Groceries  ...	http://www.latinpost.com/articles/15890/20140629/amazon-online-shopping-far-will-go-kindle-fire-phone-groceries.htm	Latin Post	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.latinpost.com	1404081197010
331174	No one in the Middle East should care about the Amazon phone	http://www.cpifinancial.net/blog/post/27335/no-one-in-the-middle-east-should-care-about-the-amazon-phone	CPI Financial \(blog\)	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.cpifinancial.net	1404081197303
331175	Costly Amazon Fire is likely to prove a damp squib	http://www.independent.ie/business/technology/costly-amazon-fire-is-likely-to-prove-a-damp-squib-30391532.html	Irish Independent	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.independent.ie	1404081197605
331176	Amazon Appstore For Android Offers Some Free Apps This Weekend	http://www.ubergizmo.com/2014/06/amazon-appstore-free-apps/	Ubergizmo	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.ubergizmo.com	1404081197882
331177	Deal Alert: Amazon offers $100 worth apps for free till June 28	http://thenextdigit.com/8225/deal-alert-amazon-offers-100-worth-apps-free-till-june-28/	The Next Digit	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	thenextdigit.com	1404081198177
331178	Amazon Offers 31 Free Apps for Today Only	http://dailygadgetry.com/amazon-offers-31-free-apps-today/3928	Daily Gadgetry	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	dailygadgetry.com	1404081198424
331179	Amazon starts large sale in its Android Appstore	http://www.afterdawn.com/news/article.cfm/2014/06/28/amazon_starts_large_sale_in_its_android_appstore	Afterdawn.com	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.afterdawn.com	1404081198686
331180	Amazon gives away 30 apps worth $100. You only have until today to download.	http://www.techtimes.com/articles/9367/20140628/amazon-gives-away-30-apps-worth-100-you-only-have-until-today-to-download.htm	Tech Times	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.techtimes.com	1404081198973
331181	Amazon Appstore Offering A Bunch Of Free Android Apps	http://www.geeky-gadgets.com/amazon-appstore-offering-a-bunch-of-free-android-apps-this-weekend-28-06-2014/	Geeky gadgets	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.geeky-gadgets.com	1404081199210
331182	Amazon is giving away $100 worth of apps	http://www.channel3000.com/news/amazon-is-giving-away-100-worth-of-apps/26696014	WISC Madison	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.channel3000.com	1404081199437
331183	Top 5 Best Amazon Kindle Fire Apps & Games	http://heavy.com/tech/2014/06/top-best-amazon-kindle-fire-apps-games/	Heavy.com	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	heavy.com	1404081199693
331184	How to install Amazon Appstore on your Android device	http://www.cnet.com/how-to/how-to-install-amazon-appstore-on-your-android-device/	CNET	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.cnet.com	1404081200008
331185	The Room Two among free apps on Amazon App Store through tomorrow	http://www.joystiq.com/2014/06/27/the-room-two-among-free-apps-on-amazon-app-store-through-tomorro/	Joystiq	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.joystiq.com	1404081200262
331186	Amazon gives 30 Android apps away for free	http://venturebeat.com/2014/06/27/amazon-gives-30-android-apps-away-for-free/	VentureBeat	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	venturebeat.com	1404081200534
331187	Deal: Amazon Offering 31 Paid Android Apps for Free	http://www.pcmag.com/article2/0,2817,2460181,00.asp	PC Magazine	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.pcmag.com	1404081200876
331188	Freebie Friday: check out these free Android apps and free Kindle eBooks	http://www.wxyz.com/money/consumer/dont-waste-your-money/freebie-friday-check-out-these-free-android-apps-and-free-kindle-ebooks	WXYZ	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.wxyz.com	1404081201181
331189	Amazon's Epic Summer App Bundle offers 31 Android apps for free	http://www.techspot.com/news/57252-amazons-epic-summer-app-bundle-offers-31-android-apps-for-free.html	TechSpot	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.techspot.com	1404081201472
331190	Amazon offers 31 expensive Android apps for free through Saturday	http://www.digitaltrends.com/mobile/amazon-appstore-free-android-apps-promo/	Digital Trends	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.digitaltrends.com	1404081201738
331191	Amazon Appstore Giving Away $100 of Free Android Apps	http://www.berryreview.com/2014/06/27/amazon-appstore-giving-away-100-of-free-android-apps/	BerryReview	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.berryreview.com	1404081202129
331192	Amazon Giving Away $100+ in Free Apps on June 27 and June 28	http://www.hardcoregamer.com/2014/06/27/amazon-giving-away-100-in-free-apps-on-june-27-and-june-28/91596/	Hardcore Gamer	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.hardcoregamer.com	1404081202403
331193	Amazon is Offering 31 Android Apps For Free RIGHT NOW	http://www.tomshardware.com/news/amazon-apps-free-bundle-sonic,27157.html	Tom's Hardware Guide	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.tomshardware.com	1404081202624
331194	Amazon App Store Giving Away $100 Worth of Apps for Free	http://www.techlicious.com/blog/amazon-app-store-two-day-sale/	Techlicious \(blog\)	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.techlicious.com	1404081202938
331195	Amazon tops free apps program with one-day 31 apps giveaway	http://www.techtimes.com/articles/9314/20140627/free-apps-courtesy-amazon-one-day-giveway.htm	Tech Times	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.techtimes.com	1404081203165
331196	Amazon AppStore giving away 31 Apps Worth over $100 in 48 Hour Promotion!	http://www.androidheadlines.com/2014/06/amazon-appstore-giving-away-31-apps-worth-100-48-hour-promotion.html	Android Headlines - Android News	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.androidheadlines.com	1404081203412
331197	Amazon App Store offering over 30 paid apps for free	http://www.greenbot.com/article/2378596/amazon-app-store-offering-over-30-paid-apps-for-free.html	Greenbot	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.greenbot.com	1404081203752
331198	Amazon makes paid Android apps free for two days only -- download them ASAP!	http://betanews.com/2014/06/27/amazon-makes-paid-android-apps-free-for-two-days-only-download-them-asap/	BetaNews	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	betanews.com	1404081204142
331199	Amazon Giving Away $100 Worth of Free Apps Through Appstore Today and  ...	http://www.droid-life.com/2014/06/27/amazon-giving-away-100-worth-of-free-apps-through-appstore-today-and-tomorrow/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DroidLife+(Droid+Life)	Droid Life	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	www.droid-life.com	1404081204389
331200	$100 worth of Android apps are free today from the Amazon Appstore	http://phandroid.com/2014/06/27/amazon-appstore-free-sale/	Phandroid.com	t	dUH_UYnfs3XIuAMn-DrlKYk5vc0JM	phandroid.com	1404081204671
