208911	OnStar 4G LTE Offers Data For As Little As $5/Month	http://www.ubergizmo.com/2014/05/onstar-4g-lte-offers-data-for-as-little-as-5month/	Ubergizmo	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.ubergizmo.com	1399975312556
208912	AT&T Mobile Share Value Caters To Connected Car	http://www.ubergizmo.com/2014/05/att-mobile-share-value-caters-to-connected-car/	Ubergizmo	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.ubergizmo.com	1399975312731
208913	GM reveals pricing for in-vehicle wireless	http://dailydigestnews.com/2014/05/gm-reveals-pricing-for-in-vehicle-wireless/	Daily Digest	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	dailydigestnews.com	1399975312933
208914	GM offers free trial for embedded 4G Wi-Fi on most '15 models	http://www.detroitnews.com/article/20140512/AUTO0103/305120097/1121/auto0103/GM-offers-free-trial-for-embedded-4G-Wi-Fi-on-most--15-models	The Detroit News	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.detroitnews.com	1399975313179
208915	GM reveals how much you'll pay to turn your car into a rolling 4G LTE Wi-Fi hotspot	http://www.theregister.co.uk/2014/05/12/gm_reveals_how_much_youll_pay_to_turn_your_car_into_a_rolling_4g_lte_wifi_hotspot/	Register	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.theregister.co.uk	1399975313547
208916	AT&T customers can connect their GM 4G cars to shared data plans for $10 a  ...	https://gigaom.com/2014/05/12/att-customers-can-connect-their-gm-4g-cars-to-shared-data-plans-for-10-a-month/	GigaOM	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	gigaom.com	1399975313804
208917	GM's 4G hotspot service for cars arrives in June	http://archive.pnj.com/usatoday/article/9013353	Pensacola News Journal	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	archive.pnj.com	1399975314048
208918	The In-Car Wi-Fi You Dreamed of, Back When You Dreamed of Wi-Fi	http://blogs.wsj.com/corporate-intelligence/2014/05/12/the-in-car-wi-fi-you-dreamed-of-back-when-you-dreamed-of-wi-fi/	Wall Street Journal \(blog\)	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	blogs.wsj.com	1399975314262
208919	Customer Value And Flexibility Drive Onstar 4g Lte Pricing	http://paddocktalk.com/news/html/story-250750.html	PaddockTalk	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	paddocktalk.com	1399975314565
208920	OnStar Introduces 4G LTE Capability	http://gmauthority.com/blog/2014/05/onstar-introduces-4g-lte-capability/	GM Authority \(blog\)	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	gmauthority.com	1399975314805
208921	GM adds 4G data plan in effort to make cars less safe	http://www.tgdaily.com/mobile/100416-gm-adds-4g-data-plan-in-effort-to-make-cars-less-safe	TG Daily	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.tgdaily.com	1399975315066
208922	GM's New OnStar 4G LTE Wi-Fi Stakes Lead In Connectivity	http://www.forbes.com/sites/dalebuss/2014/05/12/gms-new-onstar-4g-lte-system-stakes-it-to-new-lead-in-connectivity/	Forbes	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.forbes.com	1399975315275
208923	GM details in-vehicle 4G LTE pricing and availability	http://technofyi.com/2014/05/12/gm-details-vehicle-4g-lte-pricing-availability/	Techno FYI	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	technofyi.com	1399975315526
208924	GM Reveals Pricing for In-Vehicle 4G LTE Service	http://www.pcmag.com/article2/0,2817,2457936,00.asp	PC Magazine	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.pcmag.com	1399975315871
208925	GM sets pricing for in-vehicle wireless service	http://www.freep.com/article/20140512/BUSINESS0101/305120169/GM-General-Motors-AT-T-4G-LTE	Detroit Free Press	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.freep.com	1399975316080
208926	GM Wants To Make Your Car a Wi-Fi Hot Spot	http://www.autoworldnews.com/articles/7389/20140512/gm-wants-to-make-your-car-a-hot-spot.htm	Auto World News	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.autoworldnews.com	1399975316355
208927	AT&T to charge $10/month for LTE-equipped GM vehicles on shared data plans	http://www.fiercewireless.com/story/att-charge-10month-lte-equipped-gm-vehicles-shared-data-plans/2014-05-12	FierceWireless	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.fiercewireless.com	1399975316660
208928	General Motors Company (GM) announces 4G data plans	http://pulse2.com/2014/05/12/general-motors-company-gm-announces-4g-data-plans-108921/	Pulse 2.0	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	pulse2.com	1399975316883
208929	AT&T Makes GM Cars a Data Plan Add-On	http://www.lightreading.com/iot/iot-strategies/atandt-makes-gm-cars-a-data-plan-add-on/d/d-id/709032\?_mc=RSS_LR_EDT	Light Reading	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.lightreading.com	1399975317087
208930	AT&T Announces Mobile Share Data On 30+ GM Vehicles By Year's End, $10  ...	http://www.androidpolice.com/2014/05/12/att-announces-mobile-share-data-on-30-gm-vehicles-by-years-end-10-month-on-your-existing-plan/	Android Police	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.androidpolice.com	1399975317569
208931	OnStar providing 4G LTE data in GM cars starting next month	http://www.zdnet.com/onstar-providing-4g-lte-data-in-gm-cars-starting-next-month-7000029353/	ZDNet	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.zdnet.com	1399975317855
208932	OnStar finally details its next-gen connected car packages	http://www.engadget.com/2014/05/12/onstar-announces-its-4g-lte-data-packages/	Engadget	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	www.engadget.com	1399975318105
208933	​GM Just Added $50 To Your Cell Phone Bill	http://jalopnik.com/gm-just-added-50-to-your-mobile-bill-1575218993	Jalopnik	t	dfoGkfj5SH1D7fMuuHAs_GGwudJsM	jalopnik.com	1399975318287
208934	Motorola Moto E India Release: How Does it Fare Against Nokia Lumia 630  ...	http://www.gizbot.com/mobile/motorola-moto-e-release-happening-today-how-does-fare-specs-comparison-017156-pg1.html	Gizbot	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizbot.com	1399975756551
208935	Motorola wants to end the feature-phone era with the Moto E	http://www.techworld.com.au/article/544948/motorola_wants_end_feature-phone_era_moto_e/\?fp=16&amp;fpid=1	Australian Techworld	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techworld.com.au	1399975756743
208936	Moto E India launch: First look and picture gallery	http://www.thinkdigit.com/Mobiles-PDAs/Moto-E-India-launch-First-look-and_20831.html	Digit	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.thinkdigit.com	1399975756985
208937	Motorola plays the budget card again with the £89 Moto E	http://www.mobot.net/motorola-plays-budget-card-89-moto-67674	Mobot.net \(blog\)	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.mobot.net	1399975757247
208938	Motorola Moto E unveiled as £89 budget offering	http://www.trustedreviews.com/news/motorola-moto-e-unveiled-as-89-budget-offering	TrustedReviews	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.trustedreviews.com	1399975757503
208939	Motorola: 'Momentum is everything in the smartphone space and we have it'	http://www.trustedreviews.com/news/motorola-momentum-is-everything-in-the-smartphone-space-and-we-have-it	TrustedReviews	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.trustedreviews.com	1399975757703
208940	Motorola launches 'not-so-dumb' Moto E, $200 smartphone with LTE	http://gearburn.com/2014/05/motorola-launches-not-so-dumb-moto-e-200-smartphone-with-lte/	gearburn	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	gearburn.com	1399975757910
208941	Moto G 4G LTE-Variant With microSD Card Support Launched	http://gadgets.ndtv.com/mobiles/news/moto-g-4g-variant-with-microsd-card-support-launched-523454	NDTV	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	gadgets.ndtv.com	1399975758168
208942	Motorola launches the Moto E: 1.2G...	http://www.neowin.net/news/motorola-launches-the-moto-e-12ghz-cpu-1gb-ram-water-resistant-just-89	Neowin	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.neowin.net	1399975758398
208943	Motorola unveils £89 Moto E smartphone with Android 4.4 Kitkat	http://www.theinquirer.net/inquirer/news/2344279/motorola-unveils-gbp89-moto-e-smartphone-with-android-44-kitkat	Inquirer	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.theinquirer.net	1399975758664
208944	Moto G 4G: now with microSD slot	http://www.androidpit.com/moto-g-4g-now-with-microsd-slot	AndroidPIT.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidpit.com	1399975758894
208945	Moto E: Specs, Release Date, Price For Motorola's New Mid-Range Smartphone	http://www.huffingtonpost.co.uk/2014/05/13/moto-e-specs-release-date_n_5314503.html	Huffington Post UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.huffingtonpost.co.uk	1399975759155
208946	Motorola launches budget smartphone Moto E at Rs 6999	http://timesofindia.indiatimes.com/tech/mobiles/Motorola-launches-budget-smartphone-Moto-E-at-Rs-6999/articleshow/35055640.cms	Times of India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	timesofindia.indiatimes.com	1399975759401
208947	At Rs 6999, Moto E could have a lot of Indian manufacturers worried	http://indianexpress.com/article/technology/mobile-tabs/motorola-launches-moto-e-prices-it-at-rs-6999-makes-it-available-exclusively-on-flipkart/	Indian Express	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	indianexpress.com	1399975759671
208948	Moto E cheaper than Moto G	http://www.deccanchronicle.com/140513/technology-mobiles-and-tabs/article/motorola-moto-e-launch-tonight	Deccan Chronicle	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.deccanchronicle.com	1399975759928
208949	Moto E Launched, Available Online on Flipkart from Tonight	http://www.microfinancemonitor.com/2014/05/13/moto-e-launched-available-online-on-flipkart-from-tonight/	Microfinance Monitor	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.microfinancemonitor.com	1399975760169
208950	Motorola launches the Moto E in India for Rs. 6999	http://www.knowyourmobile.in/motorola/moto/10056/motorola-launches-moto-india-rs-6999	Know Your Mobile India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.knowyourmobile.in	1399975760398
208951	Moto G gets updated with 4G model	http://connecteddigitalworld.com/2014/05/13/moto-g-gets-updated-with-4g-model/	Connected Digital World	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	connecteddigitalworld.com	1399975760882
208952	Moto E: Motorola unveils its new budget smartphone	http://www.androidpit.com/moto-e-motorola-budget-smartphone	AndroidPIT.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidpit.com	1399975761152
208953	Motorola set to launch Moto E in India, today	http://www.business-standard.com/article/news-ani/motorola-set-to-launch-moto-e-in-india-today-114051300741_1.html	Business Standard	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.business-standard.com	1399975761346
208954	Motorola Moto E officially revealed as £89 budget bargain	http://www.expertreviews.co.uk/smartphones/1308340/motorola-moto-e-officially-revealed-as-89-budget-bargain	Expert Reviews	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.expertreviews.co.uk	1399975761540
208955	Motorola Moto G gets 4G LTE, microSD card storage - coming soon for £149	http://www.expertreviews.co.uk/smartphones/1308343/motorola-moto-g-gets-4g-lte-microsd-card-storage-coming-soon-for-149	Expert Reviews	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.expertreviews.co.uk	1399975761949
208956	Moto G LTE Gets Official, Will Retail For £149	http://www.geeky-gadgets.com/moto-g-lte-gets-official-will-retail-for-149-13-05-2014/	Geeky gadgets	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.geeky-gadgets.com	1399975762160
208957	Meet the Moto E - the £90 4G smartphone that doesn't scrimp on specifications	http://www.stuff.tv/motorola/meet-moto-e-90-43in-smartphone-doesnt-scrimp-specs/news	Stuff.tv	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.stuff.tv	1399975762370
208958	Moto E and new 4G Moto G 2014 launched: Motorola announces two new  ...	http://www.pcpro.co.uk/news/388669/moto-e-and-new-4g-moto-g-2014-launched-motorola-announces-two-new-smartphones	PC Pro	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.pcpro.co.uk	1399975762586
208959	Motorola launches $130 Moto E	http://www.fudzilla.com/home/item/34726-motorola-launches-$130-moto-e	Fudzilla	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.fudzilla.com	1399975762881
208960	Motorola Ups The Budget Android Ante With $130 Moto E, And LTE Moto G	http://techcrunch.com/2014/05/13/moto-e/	TechCrunch	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	techcrunch.com	1399975763090
208961	Motorola launches the $129 Moto E, a durable and affordable Android smartphone	http://www.engadget.com/2014/05/13/motorola-moto-e/	Engadget	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.engadget.com	1399975763342
208962	Motorola May Reveal Moto E on May 13	http://www.tomsguide.com/us/motorola-moto-e-reveal,news-18763.html	Tom's Guide	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.tomsguide.com	1399975763536
208963	Motorola Confirms The 4G LTE Variant Of The Moto G	http://www.techtree.com/content/news/6183/motorola-confirms-4g-lte-variant-moto-g.html	Techtree.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techtree.com	1399975763835
208964	Motorola Announces the Moto G 4G, Brings LTE to a Budget Bestseller	http://www.androidheadlines.com/2014/05/motorola-announces-the-moto-g-4g-brings-lte-to-a-budget-bestseller.html	Android Headlines - Android News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidheadlines.com	1399975764082
208965	Motorola Moto E smartphone launch | Live updated blog - PC Advisor	http://www.pcadvisor.co.uk/test-centre/mobile-phone/3516043/motorola-moto-e-smartphone-launch-live/	PC Advisor	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.pcadvisor.co.uk	1399975764315
208966	Motorola Moto G with LTE and microSD goes official	http://www.gsmarena.com/motorola_moto_g_with_lte_and_microsd_is_now_official-news-8513.php	GSMArena.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gsmarena.com	1399975764542
208967	Updated Moto G gets LTE support	http://androidandme.com/2014/05/news/motorola-adds-lte-to-updated-moto-g-4g/	androidandme.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	androidandme.com	1399975764880
208968	Say Hello To The Motorola Moto E (Video)	http://www.mobilemag.com/2014/05/13/motorola-moto-e-video/	Mobile Magazine	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.mobilemag.com	1399975765119
208969	Motorola Welcomes the Moto E to the family	http://connecteddigitalworld.com/2014/05/13/motorola-welcomes-the-moto-e-to-the-family/	Connected Digital World	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	connecteddigitalworld.com	1399975765340
208970	Live blog: Motorola Moto E launch event - as it happened	http://www.pcpro.co.uk/news/388657/live-blog-motorola-moto-e-launch-event-as-it-happened	PC Pro	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.pcpro.co.uk	1399975765539
208971	Moto E price, specs, release date, features: £89 smartphone set to 'end feature  ...	http://www.pcadvisor.co.uk/new-product/mobile-phone/3516185/moto-e-price-specs-release-date-moto-e-new-features/	PC Advisor	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.pcadvisor.co.uk	1399975765801
208972	Motorola launches Moto E at Rs 6990	http://www.thehindubusinessline.com/features/smartbuy/mobile-handsets/motorola-launches-moto-e-at-rs-6990/article6004806.ece	Hindu Business Line	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.thehindubusinessline.com	1399975766038
208973	Moto E launched for Rs 6999, Flipkart Selling to Start from Tomorrow	http://www.aegindia.org/2014/05/moto-e-launched-for-rs-6999-flipkart-selling-to-start-from-tomorrow/2154446.html	AEG India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.aegindia.org	1399975766270
208974	Motorola Moto G adds 4G support, jumps to £149	http://www.trustedreviews.com/news/motorola-moto-g-adds-4g-support-jumps-to-149	TrustedReviews	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.trustedreviews.com	1399975766487
208975	Motorola launches super-value Moto E smartphone for £89	http://recombu.com/mobile/news/motorola-moto-e-uk-price-specs-release-date-moto-g_M20411.html	Recombu	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	recombu.com	1399975766825
208976	Motorola Moto E Specs	http://www.androidheadlines.com/2014/05/motorola-moto-e-specs.html	Android Headlines - Android News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidheadlines.com	1399975767147
208977	Motorola Moto E Officially Launched in India; Price, Specification Details	http://www.ibtimes.co.in/motorola-moto-e-officially-launched-india-price-specification-details-600160	International Business Times, India Edition	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.ibtimes.co.in	1399975767358
208978	What the $129 Moto E means to the new, new Motorola Mobility	http://www.cnet.com/news/what-the-129-moto-e-means-to-the-new-new-motorola-mobility/	CNET	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.cnet.com	1399975767598
208979	Motorola launches £89 Moto E – its bargain basement smartphone	http://www.theguardian.com/technology/2014/may/13/motorola-moto-e-android-smartphone	The Guardian	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.theguardian.com	1399975767811
208980	Motorola Moto E is now official, costs £89	http://www.gsmarena.com/motorola_moto_e_is_now_official_costs_117-news-8511.php	GSMArena.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gsmarena.com	1399975768012
208981	Motorola Moto E official	http://androidandme.com/2014/05/news/motorola-officially-announces-the-dumbphone-killing-moto-e/	androidandme.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	androidandme.com	1399975768271
208982	Moto E Launched In India At Rs 6999: The Biggest Threat to Local Vendors is Here	http://www.gizbot.com/mobile/moto-e-launched-india-at-rs-6-999-biggest-threat-local-vendors-news-017155-pg1.html	Gizbot	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizbot.com	1399975768441
208983	Motorola Adds LTE to the Moto G and Launches Budget Moto E	http://www.gizmodo.in/software/Motorola-Adds-LTE-to-the-Moto-G-and-Launches-Budget-Moto-E/articleshow/35060291.cms	Gizmodo India	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.gizmodo.in	1399975768626
208984	Google's Motorola Unveils New Moto E Smartphone, Moto G Upgrade	http://www.businessweek.com/news/2014-05-13/google-s-motorola-unveils-new-moto-e-smartphone-moto-g-upgrade	Businessweek	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.businessweek.com	1399975768967
208985	Moto E Released in India trough Flipkart	http://www.android.gs/moto-e-released-in-india-trough-flipkart/	Android Geeks	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.android.gs	1399975769228
208986	Motorola launches the £89 Moto E, a durable and affordable Android smartphone	http://www.engadget.com/2014/05/13/motorola-moto-e/\?ncid=rss_truncated	Engadget	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.engadget.com	1399975769461
208987	Google's Motorola Unveils New Moto E Smartphone	http://www.bloomberg.com/news/2014-05-13/google-s-motorola-unveils-new-moto-e-smartphone.html	Bloomberg	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.bloomberg.com	1399975769655
208988	Moto E launched at Rs 6990	http://www.thehindubusinessline.com/features/smartbuy/mobile-handsets/moto-e-launched-at-rs-6990/article6004806.ece	Hindu Business Line	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.thehindubusinessline.com	1399975769968
208989	Motorola Announces Moto E with 4.3-inch Display and Android 4.4 for just $130	http://www.androidheadlines.com/2014/05/motorola-announces-moto-e-with-4-3-inch-display-and-android-4-4-for-just-130.html	Android Headlines - Android News	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.androidheadlines.com	1399975770270
208990	Motorola Launches Ultra Low Price Moto E Smartphone	http://www.ibtimes.co.uk/motorola-launched-ultra-low-price-moto-e-smartphone-1448318	International Business Times UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.ibtimes.co.uk	1399975770629
208991	Motorola Moto E launches as super cheap smartphone	http://www.techradar.com/news/phone-and-communications/mobile-phones/motorola-moto-e-launches-as-super-cheap-smartphone-1248320\?src=rss&amp;attr=all	TechRadar UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techradar.com	1399975770873
208992	Moto G with 4G official, gets a microSD slot to boot	http://www.techradar.com/news/phone-and-communications/mobile-phones/moto-g-with-4g-official-gets-a-microsd-slot-to-boot-1248325	TechRadar UK	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techradar.com	1399975771104
208993	Motorola launches 4G-enabled Moto G with microSD card slot	http://thenextweb.com/gadgets/2014/05/13/motorola-unveils-4g-enabled-moto-g-microsd-card-slot/	The Next Web	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	thenextweb.com	1399975771393
208994	Motorola Moto E unveiled for £89, 4G Moto G tips up too	http://www.uswitch.com/mobiles/news/2014/05/motorola_moto_e_unveiled_for_89_4g_moto_g_unveiled_too/	uSwitch.com \(Tech\)	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.uswitch.com	1399975771610
208995	Motorola adds LTE to its mid-range Moto G handset	http://www.engadget.com/2014/05/13/motorola-adds-lte-moto-g/	Engadget	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.engadget.com	1399975771804
208996	Entry-Level Moto E Phone Has Sharp Screen and Water-Resistant Body	http://blogs.wsj.com/personal-technology/2014/05/13/entry-level-moto-e-phone-has-sharp-screen-and-water-resistant-body/	Wall Street Journal \(blog\)	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	blogs.wsj.com	1399975772249
208997	Motorola unveils new budget smartphone wonder with £89 Moto E	http://www.itproportal.com/2014/05/13/motorola-unveils-new-budget-smartphone-wonder-with-89-moto-e/	ITProPortal	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.itproportal.com	1399975772456
208998	Moto E handset is for first time smartphone buyers	http://www.usatoday.com/story/tech/2014/05/13/moto-e-is-motorola-attempt-to-attract-first-time-smartphone-user/9013395/	USA TODAY	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.usatoday.com	1399975772684
208999	Motorola launches Moto G 4G for just £149	http://recombu.com/mobile/news/motorola-moto-g-4g-uk-149-price-release-date_M20412.html	Recombu	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	recombu.com	1399975772883
209000	Moto E Announced In India; To Go On Sale At Mid-Night For Rs 7000	http://www.techtree.com/content/news/6181/moto-e-india-sale-mid-night-7000.html	Techtree.com	t	dTGnB0yuLRJ3iLMPQP86t-kaX13sM	www.techtree.com	1399975773064
