86323	Muse and St. Vincent pay tribute to Kurt Cobain by covering 'Lithium'	http://thecelebritycafe.com/feature/2014/04/muse-and-st-vincent-pay-tribute-kurt-cobain-covering-lithium	TheCelebrityCafe.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	thecelebritycafe.com	1396881271113
86324	Courtney Love doesn't like Yoko Ono comparisons	http://thecelebritycafe.com/feature/2014/04/courtney-love-doesnt-yoko-ono-comparisons	TheCelebrityCafe.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	thecelebritycafe.com	1396881271281
86325	Watch: Muse cover 'Lithium' by Nirvana in Brazil	http://www.gigwise.com/news/89950/watch-muse-cover-lithium-by-nirvana-in-brazil	Gigwise	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.gigwise.com	1396881271449
86326	Muse, St. Vincent Cover Nirvana's 'Lithium' on 20th Anniversary of Kurt Cobain's  ...	http://www.billboard.com/articles/news/6039706/muse-st-vincent-cover-nirvanas-lithium-on-20th-anniversary-of-kurt-cobains	Billboard	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.billboard.com	1396881271951
86327	The 9 things that made Kurt Cobain famous	http://nypost.com/2014/04/06/9-things-kurt-cobain-made-famous/	New York Post	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	nypost.com	1396881272166
86328	Music News Round-up	http://www.theclockonline.com/arts-entertainment/music-news-round-up-1.3157523	PSU The Clock	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.theclockonline.com	1396881272416
86329	St. Vincent, Muse Pay Tribute to Kurt Cobain With 'Lithium' Covers	http://www.rollingstone.com/music/videos/st-vincent-muse-pay-tribute-to-kurt-cobain-with-lithium-covers-20140406	RollingStone.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.rollingstone.com	1396881272745
86330	Courtney Love says Yoko Ono comparisons are unfair	http://www.vanyaland.com/2014/04/06/courtney-love-says-yoko-ono-comparisons-are-unfair/	Vanyaland	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.vanyaland.com	1396881273032
86331	Kurt Cobain fans flock to home where he died to commemorate anniversary of  ...	http://www.nola.com/music/index.ssf/2014/04/kurt_cobain_fans_flock_to_home.html	The Times-Picayune	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.nola.com	1396881273236
86332	Courtney Love Wants No Part In A Nirvana Reunion That No One Asked Her To  ...	http://www.uproxx.com/up/2014/04/courtney-love-wants-part-nirvana-reunion-even-though-one-asked/	Uproxx	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.uproxx.com	1396881273543
86333	Kurt Cobain conspiracy theorist sues police	http://www.3news.co.nz/Kurt-Cobain-conspiracy-theorist-sues-police/tabid/418/articleID/339025/Default.aspx	3News NZ	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.3news.co.nz	1396881273868
86334	Watch St. Vincent Cover Nirvana's 'Lithium'	http://www.spin.com/articles/st-vincent-cover-nirvana-lithium-video/\?utm_source=spintwitter&amp;utm_medium=social&amp;utm_campaign=spintwitter	SPIN	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.spin.com	1396881274246
86335	St. Vincent Covers Nirvana's "Lithium" in Chicago	http://pitchfork.com/news/54667-st-vincent-covers-nirvanas-lithium-in-chicago/	Pitchfork Media	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	pitchfork.com	1396881274464
86336	Kurt Cobain Death 20 Years Later: Top 5 Nirvana Songs & Performances; Fans  ...	http://www.latinpost.com/articles/10131/20140406/curt-cobain-death-20-years-later-top-5-nirvana-songs.htm	Latin Post	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.latinpost.com	1396881274691
86337	Fans honor Cobain 20 years after death	http://music.msn.com/music/article.aspx\?news=860886	Reverb MSN Music \(blog\)	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	music.msn.com	1396881274917
86338	Watch: St. Vincent covers Nirvana's "Lithium"	http://consequenceofsound.net/2014/04/watch-st-vincent-covers-nirvanas-lithium/	Consequence of Sound	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	consequenceofsound.net	1396881275227
86339	Fans honour Cobain 20 years after death	http://www.skynews.com.au/showbiz/article.aspx\?id=965006	Sky News Australia	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.skynews.com.au	1396881275516
86340	Courtney Love called Kurt Cobain `a**hole` at his memorial service	http://zeenews.india.com/entertainment/red-hot/courtney-love-called-kurt-cobain-a-hole-at-his-memorial-service_153148.html	Zee News	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	zeenews.india.com	1396881275722
86341	Kurt Cobain Documentary To Air This Weekend (A Top Story)	http://www.antimusic.com/news/14/April/ts03Kurt_Cobain_Documentary_To_Air_This_Weekend.shtml	antiMUSIC.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.antimusic.com	1396881275948
86342	'Kurt and Courtney' Reveals Theories on Nirvana Front Man's Death	http://www.travelerstoday.com/articles/9368/20140406/kurt-and-courtney-reveals-theories-on-nirvana-front-man-s-death.htm	TravelersToday	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.travelerstoday.com	1396881276154
86343	Kurt Cobain honored by fans 20 years after death	http://www.newsday.com/entertainment/celebrities/kurt-cobain-honored-by-fans-20-years-after-death-1.7622983	Newsday	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.newsday.com	1396881276348
86344	Kurt Cobain Death Scene Photos Surface Including One of His Suicide Note (A  ...	http://www.antimusic.com/news/14/March/ts31Kurt_Cobain_Death_Scene_Photos_Surface_Including_One_of_His_Suicide_Note.shtml	antiMUSIC.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.antimusic.com	1396881276750
86345	From 70s rock to 90s grunge: Saturday in the city	http://glasgow.stv.tv/articles/270548-king-tuts-host-kurt-cobain-tribute-in-aid-of-samh-20-years-from-his-death/\?fromstreampost=94872	STV Glasgow	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	glasgow.stv.tv	1396881276931
86346	· “The View” will celebrate Walters' final week, culminating with her final co-host  ...	http://www.ohio.com/news/barbara-walters-final-view-appearance-on-may-16-tributes-will-surround-1.479010	Akron Beacon Journal	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.ohio.com	1396881755532
86347	Barbara Walters' final "View" appearance on May 16; tributes will surround	http://www.ohio.com/blogs/heldenfiles/the-heldenfiles-online-1.258385/barbara-walters-final-view-appearance-on-may-16-tributes-will-surround-1.479010	Akron Beacon Journal \(blog\)	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.ohio.com	1396881755729
86348	Barbara Walters sets May 16 for exit	http://www.philly.com/philly/entertainment/television/20140407_ap_5a44e4bd1eae486b82c3168704150684.html	Philly.com	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.philly.com	1396881756040
86349	Barbara Walters Final Television Appearence Announced	http://www.wtae.com/entertainment/barbara-walters-final-television-appearnce-announced/25356948	WTAE Pittsburgh	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.wtae.com	1396881756259
86350	Barbara Walters announces final scheduled air date	http://www.visaliatimesdelta.com/usatoday/article/7413599	Visalia Times-Delta	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.visaliatimesdelta.com	1396881756469
86351	Barbara Walters sets retirement date	http://www.capitalnewyork.com/article/media/2014/04/8543304/barbara-walters-sets-retirement-date	Capital New York	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.capitalnewyork.com	1396881756755
86352	Barbara Walters To Bow Out May 16; ABC News HQ To Be Named …	http://www.deadline.com/2014/04/barbara-walters-bows-out-friday-may-16-abc-news-hq-to-be-named-in-her-honor/	Deadline.com	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.deadline.com	1396881756973
86353	Barbara Walters announces final 'View' date	http://archive.courierpostonline.com/usatoday/article/7413599	Cherry Hill Courier Post	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	archive.courierpostonline.com	1396881757180
86354	Barbara Walters Sets Date For Final 'View' Appearance	http://www.etcanada.com/blogs/etc_91970/barbara-walters-sets-date-for-final-view-appearance/tv/	ETCanada.com \(blog\)	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.etcanada.com	1396881757433
86355	Barbara Walters Will Offer Final Co-Host Appearance on "The View" in May  ...	http://www.playbill.com/news/article/189714-Barbara-Walters-Will-Offer-Final-Co-Host-Appearance-on-The-View-in-May-Week-Long-Celebration-Planned\?tsrc=nx	Playbill.com	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.playbill.com	1396881757753
86356	Barbara Walters confirms date of retirement, tribute special	http://www.digitalspy.co.uk/ustv/news/a562910/barbara-walters-confirms-date-of-retirement-tribute-special.html	Digital Spy UK	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.digitalspy.co.uk	1396881758001
86357	Barbara Walters Sets May 16 for Exit from ABC News	http://www.wggb.com/2014/04/07/barbara-walters-sets-may-16-for-exit-from-abc-news/	abc40	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.wggb.com	1396881758213
86358	Barbara Walters to leave 'The View' on May 16	http://www.wqow.com/story/25180547/2014/04/07/barbara-walters-to-leave-the-view-on-may-16	WQOW TV News 18	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.wqow.com	1396881758403
86359	Barbara Walters has announced that her final day as a co-host on The View will  ...	http://www.usmagazine.com/entertainment/news/barbara-walters-announces-final-day-on-the-view-find-out-when-shes-officially-retiring--201474	Us Magazine	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.usmagazine.com	1396881758684
86360	Barbara Walters to Make Last 'View' Appearance	http://abcnews.go.com/GMA/video/barbara-walters-retirement-2014-view-appearance-16-2014-23220517	ABC News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	abcnews.go.com	1396881759038
86361	Barbara Walters to make final appearance on The View on May 16	http://thechronicleherald.ca/artslife/1198595-barbara-walters-to-make-final-appearance-on-the-view-on-may-16	TheChronicleHerald.ca	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	thechronicleherald.ca	1396881759256
86362	Barbara Walters announces last day on 'The View'	http://www.wjla.com/articles/2014/04/barbara-walters-announces-last-day-on-the-view--101898.html	WJLA	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.wjla.com	1396881759671
86363	Barbara Walters' last day on The View is May 16	http://theweek.com/article/index/259465/speedreads-barbara-walters-last-day-on-the-view-is-may-16	The Week Magazine	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	theweek.com	1396881759914
86364	Welcome to the new 10News.com	http://www.10news.com/entertainment/barbara-walters-sets-may-16-for-exit_20467628_	10News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.10news.com	1396881760114
86365	Barbara Walters to Resign from 'The View' On May 16	http://www.fashiontimes.com/articles/4616/20140407/barbara-walters-resign-view-16.htm	Fashion Times	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.fashiontimes.com	1396881760364
86366	Barbara Walters to bid adieu to 'The View' next month	http://www.cp24.com/entertainment-news/movie-tv-news/barbara-walters-to-bid-adieu-to-the-view-next-month-1.1764294	CP24 Toronto's Breaking News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.cp24.com	1396881760550
86367	Mon., 9:42am: Barbara Walters sets May 16 for exit	http://tribune-chronicle.com/page/content.detail/id/602737/Mon---9-42am--Barbara-Walters-sets-May-16-for-exit.html\?nav=5192	Trib- Today	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	tribune-chronicle.com	1396881760852
86368	Barbara Walters retiring from 'The View' on May 16, will continue on as executive  ...	http://www.zap2it.com/blogs/barbara_walters_retiring_from_the_view_on_may_16_will_continue_on_as_executive_producer-2014-04	Zap2it.com \(blog\)	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.zap2it.com	1396881761083
86369	ABC Announces Barbara Walters' Last Day, Week-Long Series of Events to  ...	http://www.tvguide.com/News/Barbara-Walters-Final-Day-1080173.aspx	TV Guide	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.tvguide.com	1396881761349
86370	Barbara Walters Is Officially Retiring From The View on May 16, 2014	http://www.wetpaint.com/celebrity/articles/2014-04-07-barbara-walters-retiring-may-16	Wetpaint	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.wetpaint.com	1396881761608
86371	Barbara Walters announces retirement date	http://insidetv.ew.com/2014/04/07/barbara-walters-retirement-date/	Entertainment Weekly \(blog\)	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	insidetv.ew.com	1396881761816
86372	Barbara Walters Sets 'View' Exit Date	http://www.accesshollywood.com/barbara-walters-sets-view-exit-date_article_92600	Access Hollywood	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.accesshollywood.com	1396881762125
86373	Final appearance on 'The View' set for May 16 for Barbara Walters	http://www.greenfieldreporter.com/view/story/5a44e4bd1eae486b82c3168704150684/US--TV-Walters-Retirement	Greenfield Daily Reporter	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.greenfieldreporter.com	1396881762316
86374	Barbara Walters Reveals Her Final 'View' Broadcast, Official Date of TV Retirement	http://www.thewrap.com/barbara-walters-reveals-final-view-broadcast/	TheWrap	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.thewrap.com	1396881762508
86375	Barbara Walters to Make Her Final Scheduled Television Appearance on Friday  ...	http://tvbythenumbers.zap2it.com/2014/04/07/barbara-walters-to-make-her-final-scheduled-television-appearance-on-friday-may-16/251603/	TVbytheNumbers	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	tvbythenumbers.zap2it.com	1396881762797
86376	Barbara Walters leaving 'The View' on May 16	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/barbara-walters-leaving-the-view-on-may-16-1.7629734	Newsday	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.newsday.com	1396881763167
86377	Barbara Walters sets May 16 for exit from 'The View'	http://www.naplesnews.com/news/2014/apr/07/barbara-walters-sets-may-16-exit-view/\?CID=happeningnow	Naples Daily News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.naplesnews.com	1396881763368
86378	Barbara Walters sets May 16 for 'View' exit	http://tbo.com/entertainment/television/barbara-walters-sets-may-16-for-view-exit-20140407/	Tbo.com	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	tbo.com	1396881763782
86379	Barbara Walters' last day on daily television is set for May 16	http://thecelebritycafe.com/feature/2014/04/barbara-walters-last-day-daily-television-set-may-16	TheCelebrityCafe.com	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	thecelebritycafe.com	1396881763975
86380	Barbara Walters Last Scheduled TV Appearance Announced As May 16	http://www.gossipcop.com/barbara-walters-last-scheduled-tv-appearance-announced/	GossipCop	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.gossipcop.com	1396881764151
86381	Barbara Walters Announces The Date Of Her Retirement From Television	http://www.huffingtonpost.com/2014/04/07/barbara-walters-last-day-retiring_n_5104144.html\?utm_hp_ref=media	Huffington Post	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.huffingtonpost.com	1396881764491
86382	Barbara Walters plans for May 16 as final appearance on 'The View'	http://lubbockonline.com/filed-online/2014-04-07/barbara-walters-plans-may-16-final-appearance-view	LubbockOnline.com	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	lubbockonline.com	1396881764836
86383	BREAKING: Barbara Walters to Make Final Appearance on THE VIEW, 5/16	http://www.broadwayworld.com/bwwtv/article/BREAKING-Barbara-Walters-to-Make-Final-Appearance-on-THE-VIEW-516-20140407	Broadway World	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.broadwayworld.com	1396881765069
86384	Barbara Walters to exit 'The View' in May after 17 years on daytime talk show	http://www.nydailynews.com/entertainment/tv-movies/barbara-walters-exiting-view-article-1.1748172	New York Daily News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.nydailynews.com	1396881765263
86385	Barbara Walters sets May 16 for last day at ABC	http://www.waow.com/story/25179652/2014/04/07/barbara-walters-sets-may-16-for-last-day-at-abc	WAOW	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.waow.com	1396881765456
86386	Barbara Walters Sets Final 'View' Appearance	http://www.hollywoodreporter.com/live-feed/barbara-walters-sets-final-view-694098	Hollywood Reporter	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.hollywoodreporter.com	1396881765908
86387	Barbara Walters to Sign Off 'The View,' Retire From TV on May 16	http://variety.com/2014/tv/news/barbara-walters-to-sign-off-from-the-view-on-may-16-1201153441/	Variety	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	variety.com	1396881766192
86388	Barbara Walters' Final Day on "The View" Announced	http://www.kmbz.com/Barbara-Walters-Final-Day-on-The-View-Announced/18755460	KMBZ	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.kmbz.com	1396881766403
86389	TELEVISION LEGEND BARBARA WALTERS TO MAKE HER FINAL  ...	http://abcnews.go.com/blogs/headlines/2014/04/television-legend-barbara-walters-to-make-her-final-scheduled-television-appearances-on-friday-may-16/	ABC News \(blog\)	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	abcnews.go.com	1396881766604
86390	Barbara Walters sets May 16 date for 'The View' exit	http://www.detroitnews.com/article/20140407/ENT10/304070049/1361/Barbara-Walters-sets-May-16-date-for--The-View--exit	The Detroit News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.detroitnews.com	1396881766814
86391	Barbara Walters: ABC plans May 16 sendoff	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-barbara-walters-abc-plans-may-16-sendoff-20140407,0,4674077.post	Orlando Sentinel \(blog\)	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.orlandosentinel.com	1396881767284
86392	Barbara Walters Reveals Last Day On 'The View'	http://www.etonline.com/news/132249_Barbara_Walters_Set_to_Retire_2014/	Entertainment Tonight News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.etonline.com	1396881767584
86393	Barbara Walters to make her final appearance on 'The View' May 16	http://www.syracuse.com/entertainment/index.ssf/2014/04/barbara_walters_retirement_the_view.html	The Post-Standard	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.syracuse.com	1396881767844
86394	Retirement in view for Barbara Walters: May 16 is set date for exit from 'The View'	http://jacksonville.com/breaking-news/2014-04-07/story/retirement-view-barbara-walters-may-16-set-date-exit	Florida Times-Union	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	jacksonville.com	1396881768063
86395	Barbara Walters' Final Show on 'The View' Will Air May 16	http://www.justjared.com/2014/04/07/barbara-walters-final-show-on-the-view-will-air-may-16/	Just Jared	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.justjared.com	1396881768344
86396	Final appearance on 'The View' set for May 16 for Barbara Walters | The Republic	http://www.tribtown.com/view/story/5a44e4bd1eae486b82c3168704150684/US--TV-Walters-Retirement	The Tribune	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.tribtown.com	1396881768529
86397	Barbara Walters Reveals Her Last Day On 'The View'	http://www.huffingtonpost.com/2014/04/07/barbara-walters-last-day-retiring_n_5104144.html	Huffington Post	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	www.huffingtonpost.com	1396881768822
86398	Barbara Walters' Final Scheduled Television Appearance Announced	http://abcnews.go.com/Entertainment/barbara-walters-final-scheduled-television-appearance-announced/story\?id=22991860	ABC News	e	dSy7srRiHHiWhoMxe5c_9pUkfrSPM	abcnews.go.com	1396881769024
86399	What if Disney made Game of Thrones?	https://uk.movies.yahoo.com/disney-made-game-thrones-131700996.html	Yahoo Movies UK	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	uk.movies.yahoo.com	1396882083311
86400	REVIEW: Game of Thrones, season four, episode one	http://www.news.com.au/entertainment/tv/review-game-of-thrones-season-four-episode-one/story-e6frfmyi-1226877314062	NEWS.com.au	e	dWW7KObMwSCdowM_3PYsmBJm7rcsM	www.news.com.au	1396882083654
