75113	Pharrell 'Happy' to join 'The Voice'	http://ewn.co.za/2014/04/01/Pharrell-Happy-to-join-NBC-show-The-Voice	Eyewitness News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	ewn.co.za	1396353577029
75114	Pharrell joins The Voice	http://www.belfasttelegraph.co.uk/entertainment/news/pharrell-joins-the-voice-30144846.html	Belfast Telegraph	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.belfasttelegraph.co.uk	1396353577311
75115	Pharrell Williams officially confirmed to join The Voice US	http://metro.co.uk/2014/04/01/pharrell-williams-is-officially-confirmed-to-join-the-voice-us-4684858/	Metro	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	metro.co.uk	1396353577506
75116	Pharrell Williams to join The Voice US as coach for season 7	http://www.independent.co.uk/arts-entertainment/tv/news/pharrell-williams-to-join-the-voice-us-as-coach-for-season-7-9227524.html	The Independent	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.independent.co.uk	1396353577810
75117	Pharrell Williams set to join The Voice in the US as a coach Musician and  ...	http://www.gigwise.com/news/89796/pharrell-williams-set-to-join-the-voice-in-the-us-as-a-coach	Gigwise	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.gigwise.com	1396353578299
75118	Pharrell Williams Joining The Voice USA As Coach	http://www.mtv.co.uk/the-voice-usa/news/pharrell-williams-joining-the-voice-usa-as-coach	MTV UK	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.mtv.co.uk	1396353578709
75119	Pharrell Williams joins 'The Voice' USA	http://www.thesundaily.my/news/1003928	The Sun Daily	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.thesundaily.my	1396353579020
75120	Pharrell Williams to join NBC show 'The Voice'	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Pharrell-Williams-to-join-NBC-show-The-Voice/articleshow/33069388.cms	Times of India	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	timesofindia.indiatimes.com	1396353579923
75121	Singer-songwriter Pharrell Williams named as coach next season on NBC's 'The  ...	http://www.startribune.com/entertainment/music/253254951.html	Minneapolis Star Tribune	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.startribune.com	1396353580274
75122	Pharrell Williams Joins The Voice US To Replace Cee Lo Green	http://www.capitalfm.com/artists/pharrell-williams/news/the-voice-us-coach/	Capital FM	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.capitalfm.com	1396353580638
75123	Video: “The Battles: Round Two” set for tonight and Tuesday on "The Voice  ...	http://newsok.com/video-the-battles-round-two-set-for-tonight-and-tuesday-on-the-voice-pharrell-williams-joins-coaching-panel-for-next-season/article/3948899	NewsOK.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	newsok.com	1396353580948
75124	Pharrell Williams joins 'The Voice' season 7, replaces CeeLo Green (Poll)	http://www.ontheredcarpet.com/Pharrell-Williams-joins-The-Voice-season-7--replaces-CeeLo-Green-Poll/9486263	OnTheRedCarpet.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.ontheredcarpet.com	1396353581250
75125	Pharrell Williams to replace CeeLo Green as 'The Voice' coach	http://www.business-standard.com/article/pti-stories/pharrell-williams-to-replace-ceelo-green-as-the-voice-coach-114040100344_1.html	Business Standard	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.business-standard.com	1396353581443
75126	Pharrell Williams joining 'The Voice'	http://www.kxly.com/entertainment/Pharrell-Williams-joining-The-Voice/25252404	KXLY Spokane	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.kxly.com	1396353581653
75127	Williams to be coach on 'Voice'	http://www.journalgazette.net/article/20140401/ENT/304019967/1011/FEAT	Fort Wayne Journal Gazette	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.journalgazette.net	1396353581888
75128	Pharrell Williams joins NBC's The Voice as coach for season 7	http://www.digitalspy.co.uk/ustv/s148/the-voice/news/a561453/pharrell-williams-joins-nbcs-the-voice-as-coach-for-season-7.html	Digital Spy UK	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.digitalspy.co.uk	1396353582307
75129	Get happy: Pharrell is heading to The Voice US 7:19AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/04/01/pharrell-the-voice-us-coach-season-7	Glamour.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.glamourmagazine.co.uk	1396353582567
75130	Pharrell replaces CeeLo Green on The Voice	http://tvnz.co.nz/entertainment-news/pharrell-replaces-ceelo-green-voice-5882211	TVNZ	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	tvnz.co.nz	1396353582818
75131	Pharrell Williams Named New 'The Voice' Coach, Replaces Cee Lo Green	http://au.ibtimes.com/articles/546039/20140401/voice-pharrell-williams-cee-lo-green-usher.htm	International Business Times AU	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	au.ibtimes.com	1396353583320
75132	Pharrell Williams signed as coach on 'The Voice'	http://ibnlive.in.com/news/pharrell-williams-signed-as-coach-on-the-voice/461725-45-75.html	IBNLive	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	ibnlive.in.com	1396353583530
75133	Pharrell's #HAPPY to join 'The Voice'	http://www.iol.co.za/tonight/tv-radio/pharrell-s-happy-to-join-the-voice-1.1669034	Independent Online	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.iol.co.za	1396353583723
75134	Pharrell Williams gets lucky, joins The Voice as a coach	https://theweek.com/article/index/259078/speedreads-pharrell-williams-gets-lucky-joins-the-voice-as-a-coach	The Week Magazine	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	theweek.com	1396353584014
75135	NBC announces Pharrell Williams will join coaching lineup on Season 7 of 'The  ...	http://www.kjrh.com/entertainment/nbc-announces-pharrell-williams-will-join-coaching-lineup-on-season-7-of-the-voice	kjrh.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.kjrh.com	1396353584190
75136	Pharrell Williams to Replace Coach Cee Lo Green on 'The Voice'	http://variety.com/2014/tv/news/pharrell-williams-to-replace-coach-cee-lo-green-on-the-voice-1201150558/	Variety	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	variety.com	1396353584437
75137	Pharrell to replace CeeLo Green as judge on The Voice	http://www.sheknows.com/entertainment/articles/1033975/pharrell-williams-to-replace-ceelo-as-judge-on-the-voice	SheKnows.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.sheknows.com	1396353584714
75138	Pharrell Williams joins 'The Voice' as Season 7 coach	http://www.realitytvworld.com/news/pharrell-williams-joins-the-voice-as-season-7-coach-1039586.php	Reality TV World	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.realitytvworld.com	1396353584907
75139	Pharrell New Judge On 'The Voice'	http://poptimal.com/2014/03/31/pharrell-new-judge-on-the-voice/	Poptimal.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	poptimal.com	1396353585100
75140	Pharrell fans are Happy he is joining The Voice for Season 7	http://northdallasgazette.com/2014/03/31/pharrell-fans-are-happy-he-is-joining-the-voice-for-season-7/	Northdallasgazette	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	northdallasgazette.com	1396353585409
75141	Pharrell Williams Joins 'The Voice' as Coach in Season 7	http://www.aceshowbiz.com/news/view/00069692.html	AceShowbiz	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.aceshowbiz.com	1396353585679
75142	'The Voice': Pharrell Williams to replace Cee Lo Green	http://www.examiner.com/article/the-voice-pharrell-williams-to-replace-cee-lo-green	Examiner.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.examiner.com	1396353585847
75143	Singer-producer Pharrell Williams to join 'The Voice'	http://www.solarnews.ph/entertainment/2014/04/01/singer-producer-pharrell-williams-to-join-the-voice	Solar News PH	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.solarnews.ph	1396353586041
75144	Pharrell Joins NBC's The Voice	http://clizbeats.com/pharrell-joins-nbcs-voice-6019/	Clizbeats.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	clizbeats.com	1396353586241
75145	Pharrell Joins NBC's "The Voice" As New Coach	http://www.hotnewhiphop.com/pharrell-joins-nbc-s-the-voice-as-new-coach-news.9981.html	HotNewHipHop	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.hotnewhiphop.com	1396353586532
75146	Pharrell Williams to join 'The Voice'	http://www.nst.com.my/latest/pharrell-williams-to-join-the-voice-1.543193	New Straits Times	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.nst.com.my	1396353586754
75147	Pharrell Williams to replace CeeLo Green as coach on The Voice	http://www.mynews4.com/mostpopular/story/Pharrell-Williams-to-replace-CeeLo-Green-as-coach/n6iIE4Bs0ECYcAaxjZhQqQ.cspx	KRNV My News 4	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.mynews4.com	1396353586981
75148	Pharrell Williams Added To 'The Voice' As Coach For Season 7	http://www.contactmusic.com/article/pharrell-williams-the-voice-coach_4133992	Contactmusic.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.contactmusic.com	1396353587187
75149	Will You Watch? Pharrell Williams Joins “The Voice” As A Coach	http://madamenoire.com/415781/pharrell-williams-joins-the-voice-as-a-coach/	Madame Noire	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	madamenoire.com	1396353587380
75150	Pharrell Williams Replacing Cee Lo Green On 'The Voice'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3415884676001	First Coast News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	archive.firstcoastnews.com	1396353587641
75151	'The Voice' Adam Levine and Cee Lo Movie, After Drugs Arrest and Pharrell  ...	http://www.classicalite.com/articles/7149/20140331/voice-adam-levine-cee-lo-movie-drugs-arrest-pharrell-replacement.htm	Classicalite	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.classicalite.com	1396353587825
75152	Pharrell Joins 'The Voice' as a Season 7 Coach: Will He Bring His Hat?	http://www.cambio.com/2014/03/31/pharrell-joins-the-voice-as-a-season-7-coach/	Cambio	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.cambio.com	1396353588031
75153	Pharrell Williams joins The Voice season 7	http://www.gantdaily.com/2014/03/31/pharrell-williams-joins-the-voice-season-7/	Gant Daily	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.gantdaily.com	1396353588249
75154	Pharrell signs on as 'Voice' coach	http://www.wcnc.com/entertainment/Pharrell-signs-on-as-Voice-coach-253291891.html	WCNC	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.wcnc.com	1396353588470
75155	Pharrell Announced As Cee Lo Green's Replacement For NBC's The Voice  ...	http://hiphopwired.com/2014/03/31/pharrell-replaces-cee-lo-green-new-host-nbcs-voice-photos/	Hip-Hop Wired	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	hiphopwired.com	1396353588702
75156	Pharrell Williams Is Replacing Usher On Season 7 Of 'The Voice'	http://popdust.com/2014/03/31/pharrell-williams-is-replacing-usher-on-season-7-of-the-voice/	Popdust	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	popdust.com	1396353588896
75157	Music superstar Pharrell Williams named coach for season 7 of 'The Voice'	http://www.wpxi.com/news/news/local/music-superstar-pharrell-williams-named-coach-seas/nfPfg/	WPXI Pittsburgh	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.wpxi.com	1396353589105
75158	Pharrell Williams joins 'The Voice' as a coach	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-pharrell-williams-joins-the-voice-as-a-coach-20140331,0,2082976.story	Los Angeles Times	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.latimes.com	1396353589320
75159	Pharrell Williams to coach season seven of 'The Voice'	http://www.newsday.com/entertainment/tv/reality-tv/pharrell-williams-to-coach-season-seven-of-the-voice-1.7563888	Newsday	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.newsday.com	1396353589617
75160	Pharrell Williams Tapped as 'The Voice' Coach	http://theboombox.com/pharrell-williams-the-voice-coach/	The BoomBox	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	theboombox.com	1396353589802
75161	Pharrell Williams to Replace Cee Lo Green on The Voice	http://www.bet.com/news/celebrities/2014/03/31/pharrell-williams-to-replace-cee-lo-green-on-the-voice.html	BET \(blog\)	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.bet.com	1396353589996
75162	Pharrell Williams to be New Coach on "The Voice"	http://www.kolotv.com/entertainment/headlines/Pharrell-Williams-to-be-New-Coach-on-The-Voice-253288001.html	KOLO	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.kolotv.com	1396353590197
75163	'The Voice' Picks Replacement Judge For Season 7	http://www.fanlala.com/news/voice-picks-replacement-judge-season-7	Fanlala	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.fanlala.com	1396353590440
75164	Pharrell confirmed as new coach on The Voice	http://www.take40.com/news/45638/pharrell-confirmed-as-new-coach-on-the-voice	Take 40	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.take40.com	1396353590734
75165	Pharrell Williams joins The Voice	http://www.3news.co.nz/Pharrell-Williams-joins-The-Voice/tabid/418/articleID/338254/Default.aspx	3News NZ	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.3news.co.nz	1396353590907
75166	Pharrell Williams Named New Coach on 'The Voice'	http://popcrush.com/pharrell-williams-the-voice-coach/	PopCrush	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	popcrush.com	1396353591329
75167	Pharrell Williams named coach for 'The Voice' 7th season	http://www.newsday.com/entertainment/tv/reality-tv/pharrell-williams-named-coach-for-the-voice-7th-season-1.7563084	Newsday	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.newsday.com	1396353592006
75168	Pharell Williams Joins The Voice As Coach	http://www.dailytimes.com.ng/article/pharell-williams-joins-voice-coach-0	Daily Times Nigeria	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.dailytimes.com.ng	1396353592196
75169	Pharrell Williams Gives 'The Voice' a Happy Makeover	http://www.monstersandcritics.com/pharrell-williams-gives-the-voice-a-happy-makeover/	Monsters and Critics.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.monstersandcritics.com	1396353592372
75170	Pharrell Williams To Coach on The Voice Season Seven	http://www.411mania.com/music/news/318074/Pharrell-Williams-To-Coach-on-The-Voice-Season-Seven.htm	411mania.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.411mania.com	1396353592754
75171	'The Voice' Enlists Pharrell for Season 7	https://news.radio.com/2014/03/31/the-voice-enlists-pharrell-for-season-7/	Radio.com News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	news.radio.com	1396353593081
75172	And the New Coach on NBC's 'The Voice' is…	https://news92fm.com/425167/pharrell-joining-the-voice-as-a-coach-next-season/	News 92 FM	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	news92fm.com	1396353593332
75173	Pharrell Williams named coach for upcoming season of 'The Voice'	http://www.lehighvalleylive.com/music/index.ssf/2014/03/pharrell_williams_named_coach.html	The Express-Times	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.lehighvalleylive.com	1396353593742
75174	Pharrell Williams to join NBC show 'The Voice' 0	http://www.lfpress.com/2014/03/31/pharrell-williams-to-join-nbc-show-the-voice	London Free Press	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.lfpress.com	1396353594073
75175	Get "Happy" - NBC Confirms Pharrell as New "The Voice" Coach	http://headlineplanet.com/home/2014/03/31/get-happy-nbc-confirms-pharrell-new-voice-coach/	HeadlinePlanet.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	headlineplanet.com	1396353594242
75176	Singer-producer Pharrell Williams to join NBC show The Voice	http://www.straitstimes.com/breaking-news/lifestyle/story/singer-producer-pharrell-williams-join-nbc-show-the-voice-20140401	Straits Times	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.straitstimes.com	1396353594427
75177	Superstar Pharrell Williams named newest 'The Voice' coach	http://www.news4sanantonio.com/news/features/top-stories/stories/superstar-pharrell-williams-named-newest-voice-coach-10082.shtml	WOAI	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.news4sanantonio.com	1396353594650
75178	This Should Make His Fans Real Happy: Pharrell Williams New Coach of “The  ...	http://americanlivewire.com/2014-03-31-make-fans-real-happy-pharrell-williams-new-coach-voice/	American Live Wire	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	americanlivewire.com	1396353594867
75179	Pharrell Williams - Pharrell Joins The Voice	http://www.contactmusic.com/story/pharrell-joins-the-voice_4133572	Contactmusic.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.contactmusic.com	1396353595201
75180	Pharrell Williams - Pharrell Williams joins 'The Voice' USA	http://www.contactmusic.com/story/pharrell-williams-joins-the-voice-usa_4133593	Contactmusic.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.contactmusic.com	1396353595388
75181	Pharrell Joins 'The Voice' As A Coach: Could His Year Get Any Better?	http://www.idolator.com/7512276/pharrell-joins-the-voice-coach	Idolator\: All About The Music	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.idolator.com	1396353595589
75182	Get Happy! The Voice Calls On Pharrell To Be A Coach For The Seventh Season!	http://perezhilton.com/2014-03-31-pharrell-the-voice-coach-new-season-seven-say-what	PerezHilton.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	perezhilton.com	1396353595800
75183	Pharrell Williams Will Coach Season 7 of The Voice	http://www.people.com/people/article/0,,20801917,00.html	People Magazine	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.people.com	1396353596219
75184	iPhone 6 concept presents edge-to-edge display, dual screen	http://www.inrumor.com/in/technology/iphone-6-concept-presents-edge-to-edge-display-dual-screen/	Inrumor	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.inrumor.com	1396353596429
75185	Pharrell Williams replacing Cee Lo Green on "The Voice"	http://www.cbsnews.com/news/pharrell-williams-replacing-cee-lo-green-on-the-voice/	CBS News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.cbsnews.com	1396353596631
75186	'The Voice' adding Pharrell Williams as new coach for seventh season	http://www.realitytvworld.com/news/the-voice-adding-pharrell-williams-as-new-coach-for-seventh-season-16140.php	Reality TV World	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.realitytvworld.com	1396353596924
75187	Add Another One! Pharrell Signs On As Coach For 7th Season of 'The Voice'	http://singersroom.com/content/2014-03-31/Add-Another-One-Pharrell-Signs-On-As-Coach-For-7th-Season-of-The-Voice/	Singersroom News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	singersroom.com	1396353597230
75188	Pharrell Williams named coach ahead of 7th season of 'The Voice'	http://www.ctvnews.ca/entertainment/pharrell-williams-named-coach-ahead-of-7th-season-of-the-voice-1.1754437	CTV News	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.ctvnews.ca	1396353597444
75189	Pharrell Williams named coach on The Voice	http://www.thestar.com/entertainment/television/2014/03/31/pharrell_williams_named_coach_on_the_voice.html	Toronto Star	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.thestar.com	1396353597663
75190	Pharell Wiliams Happy & Hat: The Voice' Adding R&B Star To Show As A Voice  ...	http://www.latinpost.com/articles/9860/20140331/pharell-wiliams-happy-hat-voice-adding-r-b-star-show.htm	Latin Post	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.latinpost.com	1396353597864
75191	Pharrell Williams Joins "The Voice"	http://www.nbcbayarea.com/entertainment/entertainment-news/Pharrell-WIlliams-Joins-The-Voice-Happy-253247181.html	NBC Bay Area	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.nbcbayarea.com	1396353598320
75192	Pharrell Williams joins panel of US version of 'The Voice'	http://www.independent.ie/entertainment/tv-radio/pharrell-williams-joins-panel-of-us-version-of-the-voice-30142779.html	Irish Independent	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.independent.ie	1396353598526
75193	Pharrell Williams confirmed as coach on The Voice season 7	http://www.inrumor.com/in/people/musicians/pharrell-williams-confirmed-as-coach-on-the-voice-season-7/	Inrumor	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.inrumor.com	1396353598728
75194	NBC 'Happy' to Announce Pharrell Williams as New Coach on The Voice Season 7	http://www.reporter-times.com/entertainment/parade/entertainment/nbc-happy-to-announce-pharrell-williams-as-new-coach-on/article_5304ee25-4973-5231-aa6c-4207aca132e6.html	Reporter-Times	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.reporter-times.com	1396353598912
75195	CeeLo Green is out and Pharrell is in as new coach on 'The Voice'	http://www.examiner.com/article/ceelo-green-is-out-and-pharrell-is-as-new-coach-on-the-voice	Examiner.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.examiner.com	1396353599673
75196	Pharrell Williams to replace Cee Lo Green on 'The Voice'	http://www.examiner.com/article/pharrell-williams-to-replace-ceelo-green-on-the-voice	Examiner.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.examiner.com	1396353599891
75197	'The Voice' Announces New Season 7 Coach to Replace Cee Lo Green	http://bostinno.streetwise.co/2014/03/31/the-voice-announces-new-season-7-coach-to-replace-cee-lo-green/	BostInno	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	bostinno.streetwise.co	1396353600235
75198	NBC: Pharrell Williams to be new coach on 'The Voice'	http://www.dailypress.com/entertainment/dp-pharrell-williams-replace-cee-lo-green-the-voice-20140331,0,3875286.story	Daily Press	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.dailypress.com	1396353600479
75199	Pharrell to Join "The Voice" as Coach for Season Seven	http://www.complex.com/music/2014/03/pharrell-to-join-the-voice-as-coach-for-season-seven	Complex.com	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	www.complex.com	1396353600706
75200	CORRECTED-Singer-producer Pharrell Williams to join NBC show 'The Voice'	http://in.reuters.com/article/2014/03/31/television-thevoice-pharrellwilliams-pix-idINL1N0MS1IN20140331	Reuters	e	d-uxkHZ38ZqRlKMsWKw2-OCwWQj3M	in.reuters.com	1396353601033
