240842	HP to axe up to 16000 staff after another disappointing quarter	http://www.computing.co.uk/ctg/news/2346497/hp-to-axe-up-to-16-000-staff-after-another-disappointing-quarter	Computing	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.computing.co.uk	1400856169457
240843	HP to cut nearly 16000 more jobs under multi-year-restructuring plan	http://www.aninews.in/newsdetail3/story169606/hp-to-cut-nearly-16-000-more-jobs-under-multi-year-restructuring-plan.html	ANINEWS	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.aninews.in	1400856169694
240844	HP Turnaround Debacle: Thousands of More Layoffs	http://247wallst.com/technology-3/2014/05/22/hp-turnaround-debacle-thousands-of-more-layoffs/	24\/7 Wall St.	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	247wallst.com	1400856170067
240845	Employees brace for serious cuts: HP plans to ax up to 16000 more jobs	http://dailydigestnews.com/2014/05/employees-brace-for-serious-cuts-hp-plans-to-axe-up-to-16000-more-jobs/	Daily Digest	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	dailydigestnews.com	1400856170487
240846	HP aims to cut 11000 to 16000 more jobs	http://www.ctvnews.ca/business/hp-aims-to-cut-11-000-to-16-000-more-jobs-1.1834597	CTV News	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.ctvnews.ca	1400856171081
240847	HP reports higher profit but cuts up to 16000 more jobs	http://www.infoworld.com/d/the-industry-standard/hp-reports-higher-profit-cuts-16000-more-jobs-243038	InfoWorld	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.infoworld.com	1400856171324
240848	HP CEO Props Up Falling Profits With More Job Cuts	http://www.bloomberg.com/video/hp-ceo-props-up-falling-profits-with-more-job-cuts-czOAFEX3SFSzPmmZ5FTbbg.html	Bloomberg	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.bloomberg.com	1400856171627
240849	HP to cut another 16000 jobs	http://www.worldfinance.com/strategy/hp-to-cut-another-16000-jobs	World Finance	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.worldfinance.com	1400856171882
240850	HP Layoffs May Not Be Over	http://247wallst.com/technology-3/2014/05/23/hp-layoffs-may-not-be-over/	24\/7 Wall St.	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	247wallst.com	1400856172244
240851	Hewlett-Packard to expand job cuts across the board	http://www.dw.de/hewlett-packard-to-expand-job-cuts-across-the-board/a-17655304	Deutsche Welle	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.dw.de	1400856172454
240852	HP swings axe again after Q2 numbers disappoint	http://www.microscope.co.uk/news/2240221229/HP-swings-axe-again-after-Q2-numbers-disappoint	TechTarget UK	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.microscope.co.uk	1400856172905
240853	Hewlett to cut up to 16000 jobs	http://www.kbc.co.ke/hewlett-to-cut-up-to-16000-jobs/	Kenya Broadcasting Corporation	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.kbc.co.ke	1400856173256
240854	HP plans up to another 16000 job cuts despite profit growth	http://www.v3.co.uk/v3-uk/news/2346434/hp-plans-up-to-another-16-000-job-cuts-despite-profit-growth	V3.co.uk	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.v3.co.uk	1400856173505
240855	HP confirms rise in profits	http://www.cityindex.co.uk/market-analysis/financial-news/us-stock-market-news/29475912014/hp-confirms-rise-in-profits/	City Index	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.cityindex.co.uk	1400856173794
240856	HP job cuts could soar as high as 50000	http://www.siliconrepublic.com/business/item/37004-hp-job-cuts-could-soar-as/	Siliconrepublic.com	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.siliconrepublic.com	1400856174647
240857	HP may cut 16000 more jobs as results disappoint	http://businesstoday.intoday.in/story/hewlett-packard-co-may-cut-more-jobs-as-results-disappoint/1/206497.html	Business Today	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	businesstoday.intoday.in	1400856174940
240858	Struggling Hewlett-Packard to cut up to 16000 more jobs	http://www.finfacts.ie/irishfinancenews/article_1027712.shtml	FinFacts Ireland	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.finfacts.ie	1400856175351
240859	HP: We Are Going To Lay Off Another 11000 To 16000 People	http://www.businessinsider.in/HP-We-Are-Going-To-Lay-Off-Another-11000-To-16000-People/articleshow/35490019.cms	Businessinsider India	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.businessinsider.in	1400856175637
240860	HP slashes 16000 more jobs	http://news.techeye.net/business/hp-slashes-16000-more-jobs	TechEye	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	news.techeye.net	1400856175856
240861	HP revises upwards job cut numbers to a possible 50000	http://www.businessandleadership.com/business/item/46070-hp-revises-upwards-job-cut/	Businessandleadership.com	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.businessandleadership.com	1400856176127
240862	Hewlett-Packard to cut more jobs in reorganisation	http://freepressjournal.in/hewlett-packard-to-cut-more-jobs-in-reorganisation/	Free Press Journal	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	freepressjournal.in	1400856176470
240863	HP reports higher profit, still cutting up to 16000 more jobs	http://www.techcentral.ie/hp-reports-higher-profit-still-cutting-up-to-16000-more-jobs/	TechCentral.ie	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.techcentral.ie	1400856176857
240864	HP Plans Up To 16000 Additional Job Cuts as Quarterly Results Disappoint	http://www.ibtimes.co.uk/hp-plans-16000-additional-job-cuts-quarterly-results-disappoint-1449697	International Business Times UK	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.ibtimes.co.uk	1400856177117
240865	VIDEO: HP May Cut Up To 16000 More Jobs As Results Disappoint	http://www.tele-management.ca/2014/05/video-hp-may-cut-up-to-16000-more-jobs-as-results-disappoint/	Telemanagement	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.tele-management.ca	1400856177396
240866	HP may cut thousands more jobs	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134725:HP-may-cut-thousands-more-jobs	ITWeb	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.itweb.co.za	1400856177626
240867	Hewlett-Packard Co.'s share price down, announces up to 16 000 additional lay  ...	http://www.binarytribune.com/2014/05/23/hewlett-packard-co-s-share-price-down-announces-up-to-16-000-additional-lay-offs-in-an-attempt-to-restructure-the-company/	Binary Tribune	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.binarytribune.com	1400856177859
240868	HP to slash up to 16000 more jobs	http://www.presstv.ir/detail/2014/05/23/363808/hp-to-slash-up-to-16000-more-jobs/	Press TV	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.presstv.ir	1400856178202
240869	Up to 16000 Hewlett-Packard Employees Dismissed by October	http://www.techsonia.com/up-to-16000-hewlett-packard-employees-dismissed-by-october/1910043/	Techsonia	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.techsonia.com	1400856178402
240870	HP set to cut 16000 more jobs	http://www.itpro.co.uk/strategy/22320/hp-set-to-cut-16000-more-jobs	IT PRO	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.itpro.co.uk	1400856178628
240871	HP tailspin continues as it sheds another 16000 jobs	http://www.pcpro.co.uk/news/enterprise/388885/hp-tailspin-continues-as-it-sheds-another-16-000-jobs	PC Pro	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.pcpro.co.uk	1400856178908
240872	HP to Cut 16000 More Jobs	http://www.freshbusinessthinking.com/news.php\?NID=22510&amp;Title=HP+to+Cut+16%2C000+More+Jobs	Fresh Business Thinking	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.freshbusinessthinking.com	1400856179250
240873	HP To Eliminate Up To 16000 More People	http://www.crn.in/news/data%20center/2014/05/23/hp-to-eliminate-up-to-16-000-more-people	CRN.in	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.crn.in	1400856179477
240874	Hewlett-Packard May Cut Another 16000 Jobs	http://www.indiatimes.com/technology/enterprise/hewlettpackard-may-cut-another-16000-jobs-150176.html	Indiatimes.com	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.indiatimes.com	1400856179735
240875	Hewlett-Packard to cut another 16000 jobs worldwide as revenue dips	http://www.theguardian.com/business/2014/may/23/hewlett-packard-cut-16000-jobs	The Guardian	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.theguardian.com	1400856179980
240876	Hewlett Packard to lay off more workers worldwide	http://www.rte.ie/news/business/2014/0523/619113-hewlett-packard/	RTE.ie	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.rte.ie	1400856180320
240877	HP to cut 16000 jobs	http://www.nationmultimedia.com/breakingnews/HP-to-cut-16000-jobs-30234404.html	The Nation	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.nationmultimedia.com	1400856180563
240878	Hewlett-Packard aims to cut 11000 to 16000 more jobs by October	http://www.denverpost.com/business/ci_25819298/hewlett-packard-aims-cut-11-000-16-000	The Denver Post	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.denverpost.com	1400856180805
240879	HP may have to cut 16000 more jobs	http://businesstech.co.za/news/electronics/58395/hp-may-have-to-cut-16000-more-jobs/	BusinessTech	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	businesstech.co.za	1400856181029
240880	Hewlett Packard Faces The Classic Dilemma, How Do You Thrive In A Declining  ...	http://www.forbes.com/sites/timworstall/2014/05/23/hewlett-packard-faces-the-classic-dilemma-how-do-you-thrive-in-a-declining-market/	Forbes	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.forbes.com	1400856181485
240881	HP earnings meet estimates, more job cuts coming	http://hereisthecity.com/en-gb/2014/05/23/hp-earnings-meet-estimates-more-job-cuts-coming/	HITC	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	hereisthecity.com	1400856182170
240882	Hewlett-Packard may cut upto 16000 jobs	http://timesofindia.indiatimes.com/tech/jobs/Hewlett-Packard-may-cut-upto-16000-jobs/articleshow/35502562.cms	Times of India	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	timesofindia.indiatimes.com	1400856182420
240883	HP to Cut Another 15000 Jobs As Turnaround Continues	http://www.eweek.com/pc-hardware/hp-to-cut-another-15000-jobs-as-turnaround-continues.html	eWeek	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.eweek.com	1400856182653
240884	HP could axe 16 000 more jobs	http://www.iol.co.za/business/companies/hp-could-axe-16-000-more-jobs-1.1692657	Independent Online	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.iol.co.za	1400856183069
240885	HP raises number of planned job cuts	http://triblive.com/business/headlines/6160902-74/billion-company-analysts	Tribune-Review	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	triblive.com	1400856183286
240886	Hewlett-Packard to cut at least 11K more jobs	http://nypost.com/2014/05/22/hewlett-packard-to-cut-at-least-11k-more-jobs/	New York Post	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	nypost.com	1400856184139
240887	Hewlett-Packard 2nd-Quarter Profit Climbs But Sales Fall--Update 2	http://www.nasdaq.com/article/hewlettpackard-2ndquarter-profit-climbs-but-sales-fallupdate-2-20140522-01331	NASDAQ	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.nasdaq.com	1400856184488
240888	Hewlett-Packard: Oops! We Didn't Mean To Release Our Earnings Early (HPQ)	http://www.thegurdontimes.com/article/20140522/NEWS/305229972/-1/sports	Gurdon Times	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.thegurdontimes.com	1400856184792
240889	HP to eliminate up to 16000 more positions	http://www.crn.com.au/News/386258,hp-to-eliminate-up-to-16000-more-positions.aspx	CRN Australia	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.crn.com.au	1400856185136
240890	HP may cut up to 16000 more jobs	https://www.businessspectator.com.au/news/2014/5/23/technology/hp-may-cut-16000-more-jobs	Business Spectator	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.businessspectator.com.au	1400856185594
240891	HP to cut thousands of jobs worldwide	http://krqe.com/2014/05/22/hp-to-cut-thousands-of-jobs-worldwide/	KRQE News 13	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	krqe.com	1400856186021
240892	HP's plans for more job cuts raise investor concerns on earnings call: recap	http://blogs.marketwatch.com/thetell/2014/05/22/h-p-fiscal-second-quarter-earnings-call-live-blog/	MarketWatch \(blog\)	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	blogs.marketwatch.com	1400856186374
240893	HP to cut more jobs, unclear if it will affect Rio Rancho site	http://www.abqjournal.com/404592/abqnewsseeker/hp-to-cut-more-jobs-unclear-if-it-will-affect-rio-rancho-site.html	Albuquerque Journal	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.abqjournal.com	1400856187077
240894	HP shares slide after early earnings release	http://www.marketwatch.com/story/h-p-shares-slide-after-early-earnings-release-2014-05-22	MarketWatch	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.marketwatch.com	1400856187624
240895	HP to cut up to 16000 more jobs 0	http://www.communitypress.ca/2014/05/22/hp-to-cut-up-to-16000-more-jobs	Community Press	b	dRlGeEDyIe3WfPMDiIQQCjHQql0jM	www.communitypress.ca	1400856188089
240896	No, The VA Isn't A Preview Of Obamacare -- It's Much Worse	http://www.forbes.com/sites/theapothecary/2014/05/23/no-the-va-isnt-a-preview-of-obamacare-its-much-worse/	Forbes	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.forbes.com	1400857109600
240897	Approach on health care 'responsible'	http://www.wiscnews.com/bdc/news/opinion/article_310ed89c-90ee-50dd-a9c5-5935bdf2cfad.html	Beaver Dam Daily Citizen	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.wiscnews.com	1400857109877
240898	Healthcare Lenders Should Prepare for ACA Turmoil	http://www.americanbanker.com/bankthink/healthcare-lenders-should-prepare-for-aca-turmoil-1067645-1.html	American Banker \(subscription\)	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.americanbanker.com	1400857110202
240899	Why Not Ditch the Medical Device Excise Tax and Boost Cigarette Taxes?	http://www.forbes.com/sites/beltway/2014/05/23/why-not-ditch-the-medical-device-excise-tax-and-boost-cigarette-taxes/	Forbes	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.forbes.com	1400857110509
240900	Health Law Change Would Protect Insurers' Losses	http://www.ajmc.com/focus-of-the-week/0514/Health-Law-Change-Would-Protect-Insurers-Losses	AJMC.com Managed Markets Network	b	dxsmfOSURBVR5NMUW7hafLvJ5Jl-M	www.ajmc.com	1400857110886
