235732	Google's Nest smoke alarm returning to sale amid reports of a full recall	http://hereisthecity.com/en-gb/2014/05/22/googles-nest-smoke-alarm-returning-to-sale-amid-reports-of-a-ful/	HITC	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	hereisthecity.com	1400760558468
235733	The world's smartest smoke detector is recalled	http://www.mnn.com/family/protection-safety/blogs/the-worlds-smartest-smoke-detector-is-recalled	Mother Nature Network \(blog\)	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.mnn.com	1400760558796
235734	Google's Nest Labs Recalls 440000 Smoke + CO Alarms	http://www.rttnews.com/2326051/google-s-nest-labs-recalls-440000-smoke-co-alarms.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.rttnews.com	1400760559081
235735	Nest Protect gets a recall and a software update	http://www.pcworld.in/blog/nest-protect-gets-recall-and-software-update	PC World India \(blog\)	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.pcworld.in	1400760559284
235736	Nest Labs recalls 440000 smoke & carbon monoxide detectors	http://fox43.com/2014/05/22/nest-labs-recalls-440000-smoke-carbon-monoxide-detectors/	FOX43.com	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	fox43.com	1400760559452
235737	Nest recalls 440K smoke alarms for safety risk	http://triblive.com/business/headlines/6153604-74/nest-alarms-consumers	Tribune-Review	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	triblive.com	1400760559727
235738	Nest recalling 440K smoke alarms for safety	http://www.mantecabulletin.com/section/142/article/106308/	Manteca Bulletin	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.mantecabulletin.com	1400760560003
235739	Recall by Google's Nest reveals 440000 fire alarm	http://news.asiaone.com/news/world/recall-googles-nest-reveals-440000-fire-alarm	AsiaOne	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	news.asiaone.com	1400760560230
235740	Nest Protect Smoke Alarm Sales Halted Over Safety Concerns	http://www.technobuffalo.com/2014/05/21/nest-protect-smoke-alarm-sales-halted-over-safety-concerns/	TechnoBuffalo	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.technobuffalo.com	1400760560462
235741	Despite smoke-alarm recall, you can probably keep your Nest Protect	http://www.cnet.com/news/despite-smoke-alarm-recall-you-can-probably-keep-your-nest-protect/	CNET	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.cnet.com	1400760560822
235742	Automatic update temporary fix for Nest Protect	http://www.zdnet.com/automatic-update-temporary-fix-for-nest-protect-7000029749/	ZDNet	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.zdnet.com	1400760561015
235743	Nest Protect Smoke Detector Returning to Stores Soon	http://www.tekrevue.com/nest-protect-returning-soon/	TekRevue	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.tekrevue.com	1400760561218
235744	Google's $129 smart smoke sensor Nest Protect set to go back on sale after flaw  ...	http://www.dailymail.co.uk/sciencetech/article-2635749/Googles-129-smart-smoke-sensor-Nest-Protect-set-sale-flaw-causes-turn-WAVES-fixed.html	Daily Mail	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.dailymail.co.uk	1400760561465
235745	Google Inc (GOOG) Nest Labs Recalls 440000 Smoke Alarms	http://www.opptrends.com/2014/05/googles-goog-nest-labs-recalls-440000-smoke-alarms/	Opptrends	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.opptrends.com	1400760561918
235746	Google-Owned Nest Labs Recalls 440K Smoke Alarms	http://www.law360.com/technology/articles/540527/google-owned-nest-labs-recalls-440k-smoke-alarms	Law360 \(subscription\)	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.law360.com	1400760562232
235747	Nest Issues Product Recall For “Protect” Smoke Detector	http://www.ubergizmo.com/2014/05/nest-issues-product-recall-for-protect-smoke-detector/	Ubergizmo	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.ubergizmo.com	1400760562461
235748	Nest CEO vows no ads in products as firm prepares to restart Protect smoke  ...	http://appleinsider.com/articles/14/05/21/nest-ceo-says-no-ads-in-products-as-protect-smoke-detectors-set-to-go-back-on-sale	Apple Insider	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	appleinsider.com	1400760562665
235749	US government issues massive recall notice on buggy Nest alarms	http://www.pcadvisor.co.uk/news/enterprise/3521067/us-government-issues-massive-recall-notice-on-buggy-nest-alarms/	PC Advisor	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.pcadvisor.co.uk	1400760562920
235750	Nest Labs recalling smoke and carbon monoxide alarms	http://www.kionrightnow.com/news/local-news/nest-labs-recalling-smoke-and-carbon-monoxide-alarms/26108014	KIONrightnow.com	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.kionrightnow.com	1400760563180
235751	Nest Officially Recalls Smoke Alarms, But You Just Need To Connect Yours To  ...	http://consumerist.com/2014/05/21/nest-officially-recalls-smoke-alarms-but-you-just-need-to-connect-yours-to-web-to-fix/	The Consumerist	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	consumerist.com	1400760563486
235752	Nest recalling 440000 smoke alarms for safety risk	http://www.latimes.com/business/la-fi-nest-recall-20140521-story.html	Los Angeles Times	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.latimes.com	1400760563715
235753	Recalled Nest Protect Smoke Alarm Will Return To Sale In Weeks	http://techcrunch.com/2014/05/21/nest-recalls-all-440k-protect-smoke-alarms-but-will-have-them-back-on-the-market-in-weeks/	TechCrunch	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	techcrunch.com	1400760563932
235754	Nest recalling 440K smoke alarms to disable feature that could prevent alarm  ...	http://www.newser.com/article/171f7e95dadc426a80999d11ce69c327/nest-recalling-440k-smoke-alarms-to-disable-feature-that-could-prevent-alarm-from-sounding.html	Newser	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.newser.com	1400760564275
235755	Nest recalls about 440K Nest Protect: Smoke and CO Alarms because of sensor  ...	http://www.wxyz.com/money/consumer/recalls/nest-recalls-about-440k-nest-protect-smoke-and-co-alarms-because-of-sensor-problems	WXYZ	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.wxyz.com	1400760564483
235756	Nest Recalls All Units of Its Nest Protect Smart Smoke Alarm	http://www.popularmechanics.com/technology/gadgets/tech-news/nest-recalls-all-units-of-its-nest-protect-smart-smoke-alarm-16814623\?click=pm_latest	Popular Mechanics	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.popularmechanics.com	1400760564853
235757	Nest Smoke Detector Recalls Announced Due To Dangerous Glitch, No  ...	http://www.gamenguide.com/articles/11123/20140521/nest-smoke-detector-recalls-announced-due-to-dangerous-glitch-no-incidents-occurred.htm	Gamenguide	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.gamenguide.com	1400760565071
235758	Nest Issues Software Fix for Recalled “Smart” Smoke Alarm	http://recode.net/2014/05/21/nest-recalls-smart-smoke-alarm-issues-software-fix/	Re\/code	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	recode.net	1400760565344
235759	Nest recalls 440K smoke alarms that shut off unintentionally	http://venturebeat.com/2014/05/21/nest-recalls-smoke-alarms/	VentureBeat	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	venturebeat.com	1400760565575
235760	Nest recalls Protect smoke alarm over fears it may not actually protect that well	http://www.techradar.com/news/portable-devices/nest-recalls-protect-smoke-alarms-over-fears-it-may-not-actually-protect-that-well-1249938	TechRadar UK	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.techradar.com	1400760565949
235761	Nest Labs Recalls Smoke Alarms Due to Safety Risk	http://www.nbcbayarea.com/news/tech/Nest-Labs-Recalls-Smoke-Alarms-Due-to-Safety-Risk-260182341.html	NBC Bay Area	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.nbcbayarea.com	1400760566491
235762	Google's Nest to Start Selling Smoke Detectors Again	http://blogs.wsj.com/digits/2014/05/21/googles-nest-to-start-selling-smoke-detectors-again/	Wall Street Journal \(blog\)	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	blogs.wsj.com	1400760566726
235763	Nest Recalls Its Smart Smoke And Carbon Monoxide Alarms	http://readwrite.com/2014/05/21/nest-protect-recall-smoke-alarm-carbon-monoxide	ReadWrite	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	readwrite.com	1400760566959
235764	Nest Recalls Nearly Half A Million Of Their Protect Smoke Detectors Due To  ...	http://www.fastcodesign.com/3030954/nest-recalls-nearly-half-a-million-of-their-protect-smoke-detectors-due-to-design-flaw	Co.Design	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.fastcodesign.com	1400760567166
235765	440K Nest Protect Smoke Alarms Recalled Over Wave Bug	http://www.pcmag.com/article2/0,2817,2458384,00.asp	PC Magazine	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.pcmag.com	1400760567539
235766	Nest Is Recalling Over 400k Protect Smoke Alarms	http://gizmodo.com/nest-is-recalling-its-protect-smoke-alarm-1579734411	Gizmodo	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	gizmodo.com	1400760567807
235767	Nest recalling 440000 smoke alarms to fix feature that allows users to silence  ...	http://www.10news.com/money/consumer/nest-recalling-440000-smoke-alarms-to-fix-feature-that-allows-users-to-silence-alarm-by-waving-arms-052114	10News	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.10news.com	1400760568048
235768	CONSUMER ALERT: Nest recalling 440K smoke alarms for safety risk	http://www.weau.com/home/headlines/Nest-recalling-440K-smoke-alarms-for-safety-risk-260149881.html	WEAU	t	dmIzKPoF8NKbn6MsVXoD8efiSIXZM	www.weau.com	1400760568478
235769	Oculus VR sued over intellectual property theft	http://www.zdnet.com/oculus-vr-sued-over-intellectual-property-theft-7000029771/	ZDNet	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.zdnet.com	1400760864789
235770	Fallout parent company officially sues Oculus VR and Palmer Luckey [UPDATE]	http://www.gamespot.com/articles/fallout-parent-company-officially-sues-oculus-vr-and-palmer-luckey-update/1100-6419792/	GameSpot	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.gamespot.com	1400760864999
235771	ZeniMax files lawsuit against Oculus over VR tech	http://www.news10.net/story/tech/gaming/2014/05/21/zenimax-sues-oculus/9404875/	News10.net	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.news10.net	1400760865357
235772	Video game giant acuses virtual reality maker Oculus of trade secret theft	http://timesofindia.indiatimes.com/Tech/Tech-News/Video-game-giant-acuses-virtual-reality-maker-Oculus-of-trade-secret-theft/articleshow/35481445.cms	Times of India	t	dfLtjnurADQv4bM0632p9sbOLrGKM	timesofindia.indiatimes.com	1400760865617
235773	Virtual reality maker Oculus accused of trade secret theft	http://timesofindia.indiatimes.com/tech/tech-news/Virtual-reality-maker-Oculus-accused-of-trade-secret-theft/articleshow/35481445.cms	Times of India	t	dfLtjnurADQv4bM0632p9sbOLrGKM	timesofindia.indiatimes.com	1400760866017
235774	Lawsuit versus Oculus VR heads to court ahead of Facebook acquisition	http://www.computerworld.com/s/article/9248507/Lawsuit_versus_Oculus_VR_heads_to_court_ahead_of_Facebook_acquisition	Computerworld	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.computerworld.com	1400760866248
235775	Oculus VR sued by Elder Scrolls owner ZeniMax	http://www.pcr-online.biz/news/read/oculus-vr-being-sued-by-fallout-elder-scrolls-publisher/034010	PCR-online.biz	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.pcr-online.biz	1400760866521
235776	ZeniMax Media sues Oculus VR over misappropriation of intellectual property	http://newstonight.co.za/content/zenimax-media-sues-oculus-vr-over-intellectual-property	News Tonight Africa	t	dfLtjnurADQv4bM0632p9sbOLrGKM	newstonight.co.za	1400760866853
235777	ZeniMax And id Software File Suit Against Oculus VR	http://www.redorbit.com/news/technology/1113152584/lawsuit-filed-by-zenimax-again-oculus-vr-052214/	RedOrbit	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.redorbit.com	1400760867097
235778	ZeniMax files lawsuit against Oculus VR	http://techreport.com/news/26496/zenimax-files-lawsuit-against-oculus-vr	The Tech Report, LLC	t	dfLtjnurADQv4bM0632p9sbOLrGKM	techreport.com	1400760867323
235779	ZeniMax files suit against Oculus for misappropriating trade secrets	http://www.pocketgamer.biz/news/59114/zenimax-files-suit-against-oculus-for-misappropriating-trade-secrets/	Pocket Gamer.Biz	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.pocketgamer.biz	1400760867531
235780	Virtual reality headset maker Oculus sued by videogame publisher ZeniMax over  ...	http://ibnlive.in.com/news/virtual-reality-headset-maker-oculus-sued-by-videogame-publisher-zenimax-over-headset-technology/473597-11.html	IBNLive	t	dfLtjnurADQv4bM0632p9sbOLrGKM	ibnlive.in.com	1400760867784
235781	Oculus Rift maker sued over virtual reality technology	http://www.theguardian.com/technology/2014/may/22/oculus-rift-maker-sued-over-virtual-reality-technology	The Guardian	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.theguardian.com	1400760868098
235782	Zenimax sues Oculus VR	http://www.bit-tech.net/news/gaming/2014/05/22/zenimax-sues-oculus-vr/1	bit-tech.net	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.bit-tech.net	1400760868337
235783	ZeniMax sues Oculus for 'theft' of trade secrets	http://www.develop-online.net/news/zenimax-sues-oculus-for-theft-of-trade-secrets/0193155	Develop	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.develop-online.net	1400760868534
235784	ZeniMax Files Lawsuit Against Oculus VR for “Illegally Misappropriating Trade  ...	http://gamingbolt.com/zenimax-files-lawsuit-against-oculus-vr-for-illegally-misappropriating-trade-secrets	GamingBolt	t	dfLtjnurADQv4bM0632p9sbOLrGKM	gamingbolt.com	1400760868791
235785	Oculus VR, ZeniMax dispute heads to court ahead of Facebook acquisition	http://www.digitalartsonline.co.uk/news/hacking-maker/oculus-vr-zenimax-dispute-heads-court-ahead-of-facebook-acquisition/	Digital Arts Online	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.digitalartsonline.co.uk	1400760869164
235786	ZeniMax sues Oculus. Lawsuit has no merit, says VR headset maker	http://www.techtimes.com/articles/7390/20140522/zenimax-sues-oculus-lawsuit-has-no-merit-says-vr-headset-maker.htm	Tech Times	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.techtimes.com	1400760869415
235787	Zenimax sue Oculus VR over trade secrets that turned Rift from prototype to  ...	http://www.pcgamesn.com/zenimax-are-suing-oculus-vr-over-trade-secrets-turned-rift-prototype-viable-product	PCGamesN	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.pcgamesn.com	1400760869737
235788	Zenimax sues Oculus in patent war	http://www.fudzilla.com/home/item/34798-zenimax-sues-oculus-in-patent-war	Fudzilla	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.fudzilla.com	1400760870057
235789	ZeniMax sues start-up Oculus	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134680:ZeniMax-sues-start-up-Oculus&amp;catid=69	ITWeb	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.itweb.co.za	1400760870291
235790	Oculus VR sued by Doom daddy Zenimax	http://www.theinquirer.net/inquirer/news/2346139/oculus-vr-sued-by-doom-daddy-zenimax	Inquirer	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.theinquirer.net	1400760870526
235791	ZeniMax sues virtual reality startup Oculus headset technology	http://uk.reuters.com/article/2014/05/21/us-facebook-zenimax-oculus-idUKBREA4K16020140521	Reuters UK	t	dfLtjnurADQv4bM0632p9sbOLrGKM	uk.reuters.com	1400760870746
235792	ZeniMax Media suing Oculus Rift over Trade Secrets	http://www.explosion.com/58491/zenimax-media-suing-oculus-rift-over-trade-secrets/	Explosion	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.explosion.com	1400760871029
235793	Video game giant sues virtual reality maker Oculus	http://www.news24.com/Technology/News/Video-game-giant-sues-virtual-reality-maker-Oculus-20140521	News24	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.news24.com	1400760871272
235794	ZeniMax Media Sues Facebook's Oculus VR And Its Founder	http://www.techtree.com/content/news/6276/zenimax-media-sues-facebooks-oculus-vr-founder.html	Techtree.com	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.techtree.com	1400760871671
235795	ZeniMax files lawsuit against Oculus in theft of trade secrets: Report	http://tech.firstpost.com/news-analysis/zenimax-files-lawsuit-oculus-theft-trade-secrets-report-224195.html	Firstpost	t	dfLtjnurADQv4bM0632p9sbOLrGKM	tech.firstpost.com	1400760871889
235796	Oculus VR Sued by ZeniMax for Stealing Trade Secrets and John Carmack	http://gadgets.ndtv.com/games/news/oculus-vr-sued-by-zenimax-for-stealing-trade-secrets-and-john-carmack-528633	NDTV	t	dfLtjnurADQv4bM0632p9sbOLrGKM	gadgets.ndtv.com	1400760872166
235797	VIDEO: ZeniMax Sues Virtual Reality Startup Oculus Headset Technology	http://www.tele-management.ca/2014/05/video-zenimax-sues-virtual-reality-startup-oculus-headset-technology/	Telemanagement	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.tele-management.ca	1400760872391
235798	Oculus ZeniMax Battle Goes To Court	http://www.ubergizmo.com/2014/05/oculus-zenimax-battle-goes-to-court/	Ubergizmo	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.ubergizmo.com	1400760872638
235799	id Software Sues Oculus VR As Well	http://www.ubergizmo.com/2014/05/id-software-sues-oculus-vr-as-well/\?utm_source=mainrss	Ubergizmo	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.ubergizmo.com	1400760872848
235800	Top video game publisher files suit against Oculus	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/21/top-video-game-publisher-files-suit-against-oculus/	Washington Post \(blog\)	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.washingtonpost.com	1400760873127
