112015	ECB and the fear of deflation – Carmelo Ferlito	http://www.themalaysianinsider.com/sideviews/article/ecb-and-the-fear-of-deflation-carmelo-ferlito	The Malaysian Insider	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.themalaysianinsider.com	1397507280524
112016	Euro down in Asia on Draghi easing comments	http://www.globalpost.com/dispatch/news/afp/140414/euro-down-asia-draghi-easing-comments-0	GlobalPost	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.globalpost.com	1397507280783
112017	European Stocks Continue to Slide	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-507331/	Wall Street Journal	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	stream.wsj.com	1397507281001
112018	Daily Report: Euro Opened the Week Lower on ECB Verbal Intervention	http://www.actionforex.com/action-insight/market-overview/daily-report:-euro-opened-the-week-lower-on-ecb-verbal-intervention-20140414213207/	Action Forex	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.actionforex.com	1397507281189
112019	Draghi is Wrong On Inflation Expectations	http://www.investing.com/analysis/draghi-is-wrong-on-inflation-expectations-209481	Investing.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.investing.com	1397507281382
112020	Euro weighed down by a dovish Draghi	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21607859	Coutts	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.coutts.com	1397507281717
112021	Accendo Market Round-Up	http://invezz.com/contributed/forex/10339-Accendo-Market-Round-Up	iNVEZZ	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	invezz.com	1397507281960
112022	Pound to Euro Exchange Rate (GBP/EUR) Up on Dovish ECB Draghi Comments	http://www.futurecurrencyforecast.com/pound-to-euro-exchange-rate-gbpeur-up-on-dovish-ecb-draghi-comments/26093	Future Currency Forecast	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.futurecurrencyforecast.com	1397507282263
112023	FxPro Daily Outlook - Monday, 14 April 2014	http://invezz.com/contributed/forex/10335-FxPro-Daily-Outlook-Monday-14-April-2014	iNVEZZ	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	invezz.com	1397507282463
112024	EUROPEAN OPENING NEWS INCLUDING: Risk assets have traded lower from  ...	http://www.proactiveinvestors.co.uk/columns/ransquawk/15928/european-opening-news-including-risk-assets-have-traded-lower-from-the-asia-pacific-open-15928.html	Proactive Investors UK	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.proactiveinvestors.co.uk	1397507282732
112025	Strong Euro Generates Need For Further Monetary Easing: ECB Noyer	http://www.rttnews.com/2301231/strong-euro-generates-need-for-further-monetary-easing-ecb-noyer.aspx\?type=alleco	RTT News	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.rttnews.com	1397507282923
112026	Euro Area Deflation – A Turning Point?	http://www.ifamagazine.com/review/euro-area-deflation-a-turning-point-297001	IFA Magazine	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.ifamagazine.com	1397507283091
112027	Draghi Warns Again On The Euro	http://www.actionforex.com/analysis/daily-forex-fundamentals/draghi-warns-again-on-the-euro-20140414213201/	Action Forex	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.actionforex.com	1397507283320
112028	ECB's Noyer: Weaker Euro Requires "Accommodating" Policy -Report	https://www.tradingfloor.com/posts/ecbs-noyer-weaker-euro-requires-accommodating-policy-report-307779	TradingFloor.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.tradingfloor.com	1397507283512
112029	A Further Appreciation In The Euro Could Trigger Additional Stimulus	http://www.investing.com/analysis/a-further-appreciation-in-the-euro-could-trigger-additional-stimulus-209529	Investing.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.investing.com	1397507284057
112030	Draghi warns (again) on euro strength	http://www.fxstreet.com/analysis/sunrise-market-commentary-currencies/2014/04/14/	FXstreet.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.fxstreet.com	1397507284264
112031	Coeure: ECB may look at buying assets	http://www.marketwatch.com/story/coeure-ecb-may-look-at-buying-assets-2014-04-14\?reflink=zacks	MarketWatch	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.marketwatch.com	1397507284457
112032	European Central Bank awards EastNets Technical Audit Consultancy services	http://www.albawaba.com/business/pr/european-central-bank-eastnets-568686	Al-Bawaba	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.albawaba.com	1397507284634
112033	The eco calendar contains US retail sales	http://www.fxstreet.com/analysis/sunrise-market-commentary/2014/04/14/	FXstreet.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.fxstreet.com	1397507284863
112034	ASX at the close	http://www.macrobusiness.com.au/2014/04/asx-at-the-close-250/	MacroBusiness \(blog\)	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.macrobusiness.com.au	1397507285182
112035	Euro down in Asia on ECB chief Mario Draghi's easing comments	http://economictimes.indiatimes.com/news/international/business/euro-down-in-asia-on-ecb-chief-mario-draghis-easing-comments/articleshow/33732472.cms	Economic Times	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	economictimes.indiatimes.com	1397507285400
112036	US Dollar to Weigh Retail Sales Data, Risk Trends for Direction Cues	http://www.forexnews.com/blog/2014/04/14/us-dollar-weigh-retail-sales-data-risk-trends-direction-cues/	Forex Market \(blog\)	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.forexnews.com	1397507285609
112037	Daily FX Report	http://www.actionforex.com/analysis/daily-forex-technicals/daily-fx-report--20140414213193/	Action Forex	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.actionforex.com	1397507285786
112038	Gold seeing good buying as Ukraine tensions rise	http://www.ig.com/uk/market-update/2014/04/14/gold-seeing-good-buying-as-ukraine-tensions-rise-15691	IG	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.ig.com	1397507285979
112039	EU-US Data, Europe ABS Rules, SEC-CFTC Merger: Compliance	http://www.businessweek.com/news/2014-04-14/eu-u-dot-s-dot-data-europe-abs-rules-sec-cftc-merger-compliance	Businessweek	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.businessweek.com	1397507286244
112040	Which gold standard central bank will break first?	http://www.macrobusiness.com.au/2014/04/which-gold-standard-central-bank-will-break-first/	MacroBusiness \(blog\)	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.macrobusiness.com.au	1397507286444
112041	Euro edges back as ECB steps up verbal campaign	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140413&amp;id=17496960	MSN Money	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	money.msn.com	1397507286659
112042	EUR/USD: no long-lasting effect from Draghi's jawboning	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=1e7c63f6-5d2a-4497-8830-3bdc63f5e46a	FXstreet.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.fxstreet.com	1397507286852
112043	Global Markets Overview – 4/14/14	http://au.ibtimes.com/articles/547927/20140414/global-markets-overview-4-14.htm	International Business Times AU	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	au.ibtimes.com	1397507287074
112044	Forex - EUR/SGD, EUR/USD Flows: EUR sold on ECB Draghi, Coeure, Noyer  ...	http://www.fxmarketalerts.com/free/document.aspx\?codes=803c4f47-65c3-e311-80e3-00155d7cc701&amp;DDID=0	FXMarketAlerts.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.fxmarketalerts.com	1397507287305
112045	Australian Dollar Gains against the Dollar on Positive Economic Sentiment	http://www.forexminute.com/forex-news/australian-dollar-gains-against-the-dollar-on-positive-economic-sentiment-28898	ForexMinute.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.forexminute.com	1397507287741
112046	IFR Markets ForexWatch Asia Regional Daily Briefing	http://in.reuters.com/article/2014/04/13/ifr-markets-asia-idINL3N0N50IG20140413	Reuters	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	in.reuters.com	1397507288338
112047	FOREX-Euro retreats as ECB steps up verbal campaign	http://uk.reuters.com/article/2014/04/13/markets-forex-idUKL3N0N50HL20140413	Reuters UK	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	uk.reuters.com	1397507288663
112048	Gold rallies while euro drops	http://www.ig.com/uk/market-update/2014/04/13/gold-rallies-while-euro-drops-15684	IG	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.ig.com	1397507288915
112049	ECB Pioneer Confronts Too-Big-to-Fail Banks With Newly Won Clout	http://www.businessweek.com/news/2014-04-13/ecb-pioneer-confronts-too-big-to-fail-banks-with-newly-won-clout	Businessweek	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.businessweek.com	1397507289202
112050	NZ dollar jumps against euro	http://home.nzcity.co.nz/news/article.aspx\?id=185389	NZ City	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	home.nzcity.co.nz	1397507289407
112051	EUR/USD falls sharply as ECB joins jawboning game	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=52f18a33-232f-4e85-aca1-466617481e09	FXstreet.com	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.fxstreet.com	1397507289661
112052	Deadly clashes in eastern Ukraine city Slovyansk	http://www.marketwatch.com/story/deadly-clashes-in-eastern-ukraine-city-slovyansk-2014-04-13\?link=MW_latest_news	MarketWatch	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.marketwatch.com	1397507290274
112053	RPT-ECB says further euro strengthening would trigger looser monetary policy	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140412&amp;id=17520282	MSN Money	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	money.msn.com	1397507290497
112054	Toxic Debt Condemned in Crisis Heralded as Europe's Savior	http://www.bloomberg.com/news/2014-04-11/toxic-debt-condemned-in-crisis-now-heralded-as-europe-s-savior.html	Bloomberg	b	dWKd0E3dgCw1QWML7X1ujmD6i8JIM	www.bloomberg.com	1397507290729
112055	Bingol underscored GM's challenges, opportunities in 2012 profile	http://www.prweekus.com/article/bingol-underscored-gms-challenges-opportunities-2012-profile/1290274	PRWeek	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.prweekus.com	1397507908198
112056	2 top General Motors executives depart amid crisis	http://www.freep.com/article/20140414/BUSINESS0101/304140085/GM-General-Motors-auto-Selim-Bingol	Detroit Free Press	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.freep.com	1397507908380
112057	GM replaces communications, HR heads	http://www.cbsnews.com/news/gm-replaces-communications-human-resources-heads/	CBS News	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.cbsnews.com	1397507908609
112058	General Motors Appoints John Quattrone As Senior VP Of Global Human  ...	http://gmauthority.com/blog/2014/04/general-motors-appoints-john-quattrone-as-senior-vp-of-global-human-resources/	GM Authority \(blog\)	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	gmauthority.com	1397507908811
112059	IR head Arickx to lead GM comms on interim basis with Bingol out	http://www.prweekus.com/article/ir-head-arickx-lead-gm-comms-interim-basis-bingol/1290272	PRWeek	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.prweekus.com	1397507909062
112060	At GM, Barra Finds Time To Change Some Players On Chess Board	http://www.forbes.com/sites/dalebuss/2014/04/14/at-gm-barra-finds-time-to-change-some-players-on-chess-board/	Forbes	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.forbes.com	1397507909306
112061	GM Announces Departure Of Head Of Communications and HR From Company	http://gmauthority.com/blog/2014/04/gm-announces-departure-of-head-of-communications-and-hr-from-company/	GM Authority \(blog\)	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	gmauthority.com	1397507909515
112062	GM Confirms Howell, Bingol Leaving Co., John Quattrone Named as Senior VP  ...	http://www.benzinga.com/news/14/04/4468465/gm-confirms-howell-bingol-leaving-co-john-quattrone-named-as-senior-vp-global-hum	Benzinga	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.benzinga.com	1397507909706
112063	GM replacing communications, human resources heads	http://www.kvoa.com/news/gm-replacing-communications-human-resources-heads/	KVOA Tucson News	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.kvoa.com	1397507909901
112064	GM replaces communications, HR chiefs in executive shakeup	http://www.wtva.com/business/story/GM-replaces-communications-HR-chiefs-in-executive/w08Z8pcLI0yvg6MDglLnpA.cspx	WTVA	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.wtva.com	1397507910124
112065	Report Says GM's Faulty Switch Probe Hit Roadblocks	http://news.investors.com/business/041414-697050-report-says-gm-internal-probe-blocked.htm	Investor's Business Daily	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	news.investors.com	1397507910352
112066	A Purge In The Making? Heads Of HR And Global Communications Abruptly  ...	http://www.autospies.com/news/A-Purge-In-The-Making-Heads-Of-HR-And-Global-Communications-Abruptly-Resign-At-GM-80970/	AutoSpies.com	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.autospies.com	1397507910602
112067	GM executives for communications and HR step down amid recall crisis	http://www.csmonitor.com/Business/In-Gear/2014/0414/GM-executives-for-communications-and-HR-step-down-amid-recall-crisis	Christian Science Monitor	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.csmonitor.com	1397507910824
112068	GM Replacing Communications, Human Resources Executives	http://www.fool.com/investing/general/2014/04/14/gm-replacing-communications-human-resources-execut.aspx	Motley Fool	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.fool.com	1397507911084
112069	General Motors to replace heads of communications and human resources in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140414/general-motors-replace-heads-communications-and-human-resour	GlobalPost	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.globalpost.com	1397507911277
112070	Two GM Senior Leaders Depart	http://www.nasdaq.com/article/two-gm-senior-leaders-depart-20140414-00827	NASDAQ	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.nasdaq.com	1397507911470
112071	GM's Human Resources Chief Leaves; New HR Head Appointed	http://www.workforce.com/articles/20405-gms-human-resources-chief-leaves-new-hr-head-appointed	Workforce Management	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.workforce.com	1397507911688
112072	UPDATE 1-GM says heads of communications and HR leaving	http://in.reuters.com/article/2014/04/14/autos-gm-executives-idINL2N0N60RZ20140414	Reuters	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	in.reuters.com	1397507911857
112073	GM Loses Communications, Human Resources Executives	http://www.mbtmag.com/news/2014/04/gm-loses-communications-human-resources-executives	Manufacturing Business Technology	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.mbtmag.com	1397507912175
112074	GM: Two senior vice presidents leaving automaker	http://www.mlive.com/auto/index.ssf/2014/04/gm_two_senior_vice_presidents.html	MLive.com	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.mlive.com	1397507912719
112075	General Motors Co replaces communications, human resources heads amid  ...	http://business.financialpost.com/2014/04/14/general-motors-co-replaces-communications-human-resources-heads-amid-recall-probe/	Financial Post	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	business.financialpost.com	1397507912954
112076	Two senior GM executives depart	http://www.marketwatch.com/story/two-senior-gm-executives-depart-2014-04-14\?link=MW_latest_news	MarketWatch	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.marketwatch.com	1397507913196
112077	GM Human Resources, Public Relations Heads Depart	http://www.nasdaq.com/article/gm-human-resources-public-relations-heads-depart-20140414-00799	NASDAQ	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.nasdaq.com	1397507913465
112078	GM Loses Communications, Human Resources Heads	http://www.manufacturing.net/news/2014/04/gm-loses-communications-human-resources-heads	Manufacturing.net	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.manufacturing.net	1397507913667
112079	General Motors Company (GM) Announces Departure Of Two Top Execs	http://www.valuewalk.com/2014/04/general-motors-company-gm-departure-of-two-top-execs/	ValueWalk	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.valuewalk.com	1397507913902
112080	DETROIT (AP) — General Motors is replacing its chiefs of communications and  ...	http://www.galvestondailynews.com/news_ap/business/article_b45ca3cf-ca3b-5ece-98eb-ac87154db541.html	Daily News - Galveston County	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.galvestondailynews.com	1397507914127
112081	GM replaces communications and human resources execs	http://www.vindy.com/news/2014/apr/14/gm-replaces-communications-and-human-resources-exe/\?nw	Youngstown Vindicator	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.vindy.com	1397507914389
112082	GM: Heads of Communications and Human Resources Leaving Company	http://www.moneynews.com/companies/general-motors-gm-communications-human-resources/2014/04/14/id/565461/	Moneynews	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.moneynews.com	1397507914578
112083	GM Human Resources, Communication Chiefs to Exit	http://www.foxbusiness.com/industries/2014/04/14/gm-human-resources-communication-chiefs-to-exit/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fsection%2Fnews+(Internal+-+News+-+Text)	Fox Business	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.foxbusiness.com	1397507914915
112084	General Motors (GM) Appoints John Quattrone as SVP, Global Human Resources	http://www.streetinsider.com/Management+Changes/General+Motors+(GM)+Appoints+John+Quattrone+as+SVP,+Global+Human+Resources/9377350.html	StreetInsider.com \(subscription\)	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.streetinsider.com	1397507915135
112085	GM to replace heads of communications and HR in executive shakeup	http://www.theglobeandmail.com/report-on-business/international-business/us-business/gm-to-replace-heads-of-communications-and-hr-in-executive-shakeup/article17957581/	The Globe and Mail	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.theglobeandmail.com	1397507915428
112086	Barra: Head of human resources, communications have left GM	http://www.detroitnews.com/article/20140414/AUTO0103/304140066/Barra-Head-human-resources-communications-left-GM	The Detroit News	b	dO3DxH8bQX6JTnMEAvlrgTYe3KKjM	www.detroitnews.com	1397507915652
112087	April 15 not much of a deadline for most taxpayers these days	http://www.delcotimes.com/general-news/20140414/april-15-not-much-of-a-deadline-for-most-taxpayers-these-days	Delaware County Daily Times	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.delcotimes.com	1397508232414
112088	April 15 not much of a deadline for most taxpayers	http://www.accessnorthga.com/detail.php\?n=273763	Access North Georgia	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.accessnorthga.com	1397508232626
112089	How to get more time to file your tax return (w/video)	http://www.pressdemocrat.com/article/20140414/wire/140419762	Santa Rosa Press Democrat	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.pressdemocrat.com	1397508232855
112090	Have you filed your taxes?	http://wvmetronews.com/2014/04/14/have-you-filed-your-taxes/	West Virginia MetroNews	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	wvmetronews.com	1397508233258
112091	Crimeware Helps File Fraudulent Tax Returns	http://krebsonsecurity.com/2014/04/crimeware-helps-file-fraudulent-tax-returns/	Krebs on Security	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	krebsonsecurity.com	1397508233469
112092	If the IRS owes you a refund, April 15 isn't much of a deadline	http://www.contracostatimes.com/news/ci_25565062/if-irs-owes-you-refund-april-15-isnt	Contra Costa Times	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.contracostatimes.com	1397508233660
112093	Should you ask for an extension on filing taxes?	http://www.king5.com/news/business/Should-you-ask-for-an-extension-on-filing-taxes-255212391.html	KING5.com	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.king5.com	1397508233894
112094	Have you filed your taxes yet? The deadline is Tuesday	http://www.bnd.com/2014/04/14/3161686/have-you-filed-your-taxes-yet.html	Belleville News Democrat	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.bnd.com	1397508234094
112095	How to get more time to file your tax return	http://auburnpub.com/business/how-to-get-more-time-to-file-your-tax-return/article_0d9bd246-c35e-11e3-bf10-001a4bcf887a.html	Auburn Citizen	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	auburnpub.com	1397508234306
112096	3 Steps Toward a Productive and Painless Tax Filing Season	http://www.thinkadvisor.com/2014/04/14/3-steps-toward-a-productive-and-painless-tax-filin\?t=tax-planning	ThinkAdvisor	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.thinkadvisor.com	1397508234600
112097	Tuesday is Income Tax Filing Deadline	http://www.wsaw.com/home/headlines/255185921.html	WSAW	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.wsaw.com	1397508234827
112098	What you should know if you need more time to file your taxes	http://www.redbluffdailynews.com/ci_25563893/what-you-should-know-if-you-need-more	Red Bluff Daily News	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.redbluffdailynews.com	1397508235094
112099	April 15 is the deadline for filing your taxes. Or is it?	http://business.blogs.starnewsonline.com/24332/april-15-is-the-deadline-for-filing-your-taxes-or-is-it/	StarNewsOnline.com \(blog\)	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	business.blogs.starnewsonline.com	1397508235346
112100	April 15 not much of a deadline for most taxpayers; late penalties don't apply to  ...	http://www.nanaimodailynews.com/business/april-15-not-much-of-a-deadline-for-most-taxpayers-late-penalties-don-t-apply-to-refunds-1.962539	Nanaimo Daily News	b	dCcYdVBoKRH5KZMi_yRFUU56vy1rM	www.nanaimodailynews.com	1397508235635
