276926	European Cities Face Gridlock as Cabbies Protest Against Uber	http://www.kmbz.com/European-Cities-Face-Gridlock-as-Cabbies-Protest-A/19200284	KMBZ	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.kmbz.com	1402657168774
276927	Taxi Strikes Across Europe Protest Uber App	http://wshu.org/post/taxi-strikes-across-europe-protest-uber-app	WSHU	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	wshu.org	1402657169212
276928	Europe's Cab Drivers Rally Against Uber	http://www.technewsworld.com/story/80575.html	TechNewsWorld	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.technewsworld.com	1402657169469
276929	Taxi drivers in Europe protest car-for-hire app Uber	http://technology.canoe.ca/Mobile/News/2014/06/11/21733131.html	CANOE	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	technology.canoe.ca	1402657169722
276930	What the U.S. Can Learn From Europe's All-Out Uberwar	http://www.citylab.com/commute/2014/06/what-the-us-can-learn-from-europes-all-out-uberwar/372601/	CityLab	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.citylab.com	1402657170251
276931	Jonathan Kettle says 'Uber vs London's black cabbies is not a fair fight'	https://bdaily.co.uk/opinion/11-06-2014/jonathan-kettle-says-uber-vs-londons-black-cabbies-its-not-a-fair-fight/	bdaily	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	bdaily.co.uk	1402657170533
276932	PICS ON GROUND: Cabbies PARALYZE London in Uber rebellion	http://www.theregister.co.uk/2014/06/11/london_cabbies_protest_uber_with_trafficstopping_central_protest/	Register	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.theregister.co.uk	1402657170793
276933	Uber app offers olive branch to protesting London cabbies with UberTAXI option	http://www.techradar.com/news/software/applications/uber-app-offers-olive-branch-to-protesting-london-cabbies-with-ubertaxi-option-1252989	TechRadar UK	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.techradar.com	1402657171098
276934	Taxi drivers in Europe go head-to-head with car-hire app Uber	https://finance.yahoo.com/news/taxi-drivers-europe-head-head-115819633.html	Yahoo Finance UK	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	finance.yahoo.com	1402657171344
276935	#Ubergeddon results in surge in Uber app downloads	http://vator.tv/news/2014-06-11-ubergeddon-results-in-surge-in-uber-app-downloads	VatorNews	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	vator.tv	1402657172252
276936	European Cities Face Gridlock as Cabbies Protest Against Uber	http://abcnews.go.com/International/european-cities-face-gridlock-cabbies-protest-uber-ride/story\?id=24092569	ABC News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	abcnews.go.com	1402657172590
276937	Taxi Strike Brings Europe to a Halt	http://time.com/2861023/taxi-strike-europe-uber/	TIME	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	time.com	1402657172981
276938	Licensed Taxi Drivers go on strike as Uber claims 850% Growth	http://thenextdigit.com/7637/licensed-taxi-drivers-strike-uber-claims-850-growth/	The Next Digit	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	thenextdigit.com	1402657173262
276939	London transport protest over Uber brought city to chaos	http://www.oyetimes.com/news/england/65220-london-transport-protest-over-uber-brought-city-to-chaos	Oye\! Times	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.oyetimes.com	1402657173706
276940	Cabsplaining: A London Black Car Driver on the Uber Protest	http://www.businessweek.com/articles/2014-06-11/cabsplaining-a-london-black-car-driver-on-the-uber-protest	Businessweek	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.businessweek.com	1402657174057
276941	Europe cities gripped by taxi drivers' strike	http://mwcnews.net/news/europe/41766-taxi-drivers-strike.html	MWC News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	mwcnews.net	1402657174318
276942	Protesting cabbies cause chaos in Europe	http://www.odt.co.nz/news/world/305564/protesting-cabbies-cause-chaos-europe	Otago Daily Times	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.odt.co.nz	1402657174566
276943	Taxi protests against Silicon Valley ride-app Uber threaten European gridlock	http://www.businesstimes.com.sg/breaking-news/transport/taxi-protests-against-silicon-valley-ride-app-uber-threaten-european-gridloc	THE BUSINESS TIMES \(subscription\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.businesstimes.com.sg	1402657174815
276944	RECAP: Taxi drivers bring central London to standstill with Uber protest	http://www.dailyrecord.co.uk/news/uk-world-news/taxi-driver-uber-protest-live-3674984	Scottish Daily Record	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.dailyrecord.co.uk	1402657175244
276945	Traffic comes to a halt in European cities due to protesting cab drivers, travel  ...	http://www.nydailynews.com/news/world/traffic-halted-european-protest-article-1.1825921	New York Daily News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.nydailynews.com	1402657175532
276946	Taxi Strikes Across Europe Protest Uber App	http://wwno.org/post/taxi-strikes-across-europe-protest-uber-app	WWNO	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	wwno.org	1402657176147
276947	London taxi protest: Motorists faced huge delays after hundreds of cabbies  ...	http://www.mirror.co.uk/news/uk-news/london-taxi-protest-motorists-faced-3677087	Mirror.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.mirror.co.uk	1402657176437
276948	Taxi Drivers from London to Berlin paralize towns in protest of Uber	http://macedoniaonline.eu/content/view/25491/2/	MINA	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	macedoniaonline.eu	1402657176713
276949	Taxi drivers across Europe create gridlock over Uber app	http://www.pri.org/stories/2014-06-11/taxi-drivers-across-europe-create-gridlock-over-uber-app	Public Radio International	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.pri.org	1402657177046
276950	VIDEO: Uber vs Black Cabs – The London Protests and How Cabbies Want to  ...	http://www.breitbart.com/Breitbart-London/2014/06/11/uber-cab-protest-brings-london-to-halt	Breitbart News Network	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.breitbart.com	1402657177314
276951	European Taxi Drivers Hate Uber Too	http://tech.co/europe-dislikes-uber-2014-06	Tech Cocktail	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	tech.co	1402657177567
276952	Cabbies Clog Europe Streets to Protest Ride-Sharing Uber	http://www.newser.com/story/188290/cabbies-clog-europe-streets-to-protest-ride-sharing-uber.html	Newser	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.newser.com	1402657177941
276953	Uber wins out after black cabs gridlock London	http://www.telegraph.co.uk/motoring/news/10893418/Uber-wins-out-after-black-cabs-gridlock-London.html	Telegraph.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.telegraph.co.uk	1402657178587
276954	European Taxi Drivers Join Forces to Protest Uber	http://www.pcmag.com/article2/0,2817,2459302,00.asp	PC Magazine	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.pcmag.com	1402657179109
276955	Anti-Uber Protest Brings Central London to a Standstill	http://www.macobserver.com/tmo/article/anti-uber-protest-brings-central-london-to-a-standstill	The Mac Observer	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.macobserver.com	1402657179402
276956	UPDATE 3-Taxis sow traffic chaos in Europe protesting against Uber car app	http://www.reuters.com/article/2014/06/11/protests-taxis-idUSL5N0OS2IN20140611	Reuters	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.reuters.com	1402657179667
276957	The Black Cab protest gave Uber an 850% boost	http://www.managementtoday.co.uk/news/1298440/the-black-cab-protest-gave-uber-850-boost/	Management Today	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.managementtoday.co.uk	1402657179915
276958	We went to the Uber Black Cab protest and this is what we learned	http://www.managementtoday.co.uk/news/1298440/went-Uber-Black-Cab-protest-learned/	Management Today	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.managementtoday.co.uk	1402657180246
276959	Uber's Sign-Ups Are Skyrocketing In London Despite Protests	http://www.businessinsider.in/Ubers-Sign-Ups-Are-Skyrocketing-In-London-Despite-Protests/articleshow/36402295.cms	Businessinsider India	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.businessinsider.in	1402657180456
276960	Uber Protests Bring Traffic to a Literal Stop in Europe	http://www.thewire.com/business/2014/06/uber-protests-bring-traffic-to-a-literal-stop-in-europe/372587/	The Wire	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.thewire.com	1402657180718
276961	Taxi drivers jam Trafalgar Square	http://www.shropshirestar.com/news/uk-news/2014/06/11/police-bid-to-avoid-taxi-demo-chaos/	shropshirestar.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.shropshirestar.com	1402657181070
276962	Photo of the day: Black cabs bring central London to a halt	http://now-here-this.timeout.com/2014/06/11/photo-of-the-day-black-cabs-bring-central-london-to-a-halt/	Time Out London	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	now-here-this.timeout.com	1402657181514
276963	Uber - the app that's driving black cabs crazy	http://home.bt.com/news/uknews/uber-the-app-thats-driving-black-cabs-crazy-11363910486460	BT.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	home.bt.com	1402657181788
276964	European taxis cause chaos in app protest (Update)	http://phys.org/news/2014-06-european-taxis-protest-app-competition.html	Phys.Org	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	phys.org	1402657182051
276965	Taxi protests against ride-app Uber threaten European gridlock	http://www.irishtimes.com/business/sectors/transport-and-tourism/taxi-protests-against-ride-app-uber-threaten-european-gridlock-1.1828277	Irish Times	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.irishtimes.com	1402657182882
276966	Uber Bites Back In Face Off With Local Taxi Driver Protests	http://www.investing.com/news/economy-news/uber-bites-back-in-face-off-with-local-taxi-driver-protests-289124	Investing.com	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.investing.com	1402657183398
276967	Taxi Drivers in Europe Protest Against the Uber App	http://www.techsonia.com/taxi-drivers-in-europe-protest-against-the-uber-app/1913672/	Techsonia	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.techsonia.com	1402657184271
276968	Massive taxi protests across Europe	http://main.omanobserver.om/\?p=87502	Oman Daily Observer	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	main.omanobserver.om	1402657184446
276969	Uber Protests Snarl Traffic Across Europe	http://www.foxbusiness.com/industries/2014/06/11/uber-protests-snarl-traffic-across-europe/	Fox Business	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.foxbusiness.com	1402657184709
276970	European cities hit by taxi, rail strikes	http://www.presstv.ir/detail/2014/06/11/366540/taxi-rail-strikes-hit-europe-cities/	Press TV	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.presstv.ir	1402657184973
276971	European taxi protest: Fight against inevitable? Guide to tech upheaval in  ...	http://www.winnipegfreepress.com/travel/european-taxi-protest-fight-against-inevitable-guide-to-tech-upheaval-in-transport-industry-262695481.html	Winnipeg Free Press	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.winnipegfreepress.com	1402657185404
276972	Minicabs and taxis unite: London deserves better than Uber	http://www.independent.co.uk/voices/comment/minicabs-and-taxis-unite-london-deserves-better-than-uber-9530322.html	The Independent \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.independent.co.uk	1402657185711
276973	Uber protests involving 30000 drivers snarls traffic from London to Berlin	http://business.financialpost.com/2014/06/11/uber-protests-involving-30000-drivers-snarls-traffic-from-london-to-berlin/	Financial Post	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	business.financialpost.com	1402657185989
276974	Uber Is the Future	http://www.gillettenewsrecord.com/opinion/columnists/article_fea40c29-777c-5429-ab4a-bc1864b33fa4.html	Gillette News Record	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.gillettenewsrecord.com	1402657186390
276975	London reduced to gridlock as Black cab drivers protest over Uber app	http://voiceofrussia.com/uk/news/2014_06_11/London-reduced-to-gridlock-as-Black-cab-drivers-protest-over-Uber-app-3848/	The Voice of Russia	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	voiceofrussia.com	1402657186665
276976	PICTURES: Taxi protests bring London to a standstill	http://www.london24.com/news/transport/pictures_taxi_protests_bring_london_to_a_standstill_1_3638784	London24	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.london24.com	1402657186943
276977	European taxi drivers strike over Uber driving services	http://www.thonline.com/biztimes/articles/article_8c6216e4-f185-11e3-b94d-001a4bcf6878.html	Dubuque Telegraph Herald	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.thonline.com	1402657187340
276978	Cabbies snarl traffic across Europe to protest Uber	http://america.aljazeera.com/articles/2014/6/11/uber-protests-europe.html	Al Jazeera America	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	america.aljazeera.com	1402657187646
276979	London taxi strike: our writers take on the cabs	http://www.telegraph.co.uk/finance/newsbysector/transport/10892327/London-taxi-strike-our-writers-take-on-the-cabs.html	Telegraph.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.telegraph.co.uk	1402657187913
276980	Boris Johnson: Uber taxi app is 'legal' at present	http://www.telegraph.co.uk/technology/news/10891969/Boris-Johnson-Uber-taxi-app-is-legal-at-present.html	Telegraph.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.telegraph.co.uk	1402657188305
276981	London at a standstill but Uber claims taxi strike victory	http://www.telegraph.co.uk/technology/news/10892224/London-at-a-standstill-but-Uber-claims-taxi-strike-victory.html	Telegraph.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.telegraph.co.uk	1402657188556
276982	London Cabbies Hold Uber Regulation Protest	http://www.cato.org/blog/london-cabbies-hold-uber-regulation-protest	Cato Institute \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.cato.org	1402657188808
276983	More than 30K European taxi drivers stop offering service to protest Uber	http://www.geekwire.com/2014/uber-protests/	GeekWire	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.geekwire.com	1402657189077
276984	NTA warns passenger vehicles and drivers need licences	http://www.rte.ie/news/2014/0611/623020-london-taxi-protests/	RTE.ie	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.rte.ie	1402657189875
276985	Uber Demonstrations Snarl Traffic From London to Berlin	http://www.businessweek.com/news/2014-06-10/uber-protests-spread-across-europe-as-taxi-app-backlash-grows	Businessweek	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.businessweek.com	1402657190241
276986	How the Uber Strike in London, Elsewhere Played Out on Twitter	http://blogs.wsj.com/digits/2014/06/11/how-the-uber-strike-in-london-elsewhere-played-out-on-twitter/	Wall Street Journal \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	blogs.wsj.com	1402657190630
276987	Europe's anti-Uber cab protest in tweets	http://www.channel4.com/news/taxi-drivers-european-capitals-london-strike-uber-gridlock-black-cab	Channel 4 News	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.channel4.com	1402657190858
276988	3 reasons Uber will win the cab wars	http://www.managementtoday.co.uk/news/1298302/	Management Today	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.managementtoday.co.uk	1402657191164
276989	Europe's taxi drivers protest Uber, unlicensed car services	http://www.interaksyon.com/infotech/europes-taxi-drivers-protest-uber-unlicensed-car-services	InterAksyon	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.interaksyon.com	1402657191394
276990	New Old Street app to challenge Uber and black cabs	http://www.islingtongazette.co.uk/news/new_old_street_app_to_challenge_uber_and_black_cabs_1_3638843	Islington Gazette	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.islingtongazette.co.uk	1402657191928
276991	Europe's taxi drivers strike over mobile phone app Uber	http://www.euronews.com/2014/06/11/europe-s-taxi-drivers-strike-over-mobile-phone-app-uber/	euronews	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.euronews.com	1402657192398
276992	What is Uber? Taxi app that sparked go-slow protest by London black cab drivers	http://www.mirror.co.uk/news/technology-science/technology/what-uber-taxi-app-sparked-3674925	Mirror.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.mirror.co.uk	1402657192634
276993	Uber seeks manager in Brussels, where it's banned	http://www.marketwatch.com/story/uber-seeks-manager-in-brussels-where-its-banned-2014-06-11	MarketWatch	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.marketwatch.com	1402657192870
276994	Europe's cab drivers protest Uber service	http://www.taipeitimes.com/News/biz/archives/2014/06/12/2003592533	Taipei Times	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.taipeitimes.com	1402657193797
276995	Cabbies protesting Uber cause chaos across Europe	http://eandt.theiet.org/news/2014/jun/uber-protest-end.cfm	E\&T magazine	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	eandt.theiet.org	1402657194084
276996	Uber has launched UberTaxi for London cab drivers	http://pulse2.com/2014/06/11/uber-has-launched-ubertaxi-for-london-cab-drivers-110416/	Pulse 2.0	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	pulse2.com	1402657194394
276997	Uber protests block roads throughout Europe	https://finance.yahoo.com/blogs/daily-ticker/uber-protests-block-roads-throughout-europe-142138932.html	Yahoo Finance \(blog\)	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	finance.yahoo.com	1402657194645
276998	European Cabbies Sow Traffic Chaos Battling Uber	http://www.voanews.com/content/taxi-protest-against-uber-app-to-gridlock-london-wednesday/1934124.html	Voice of America	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.voanews.com	1402657195280
276999	Black taxi, mini cab, Uber car - which is faster?	http://www.telegraph.co.uk/finance/newsbysector/transport/10892541/Black-taxi-mini-cab-Uber-car-which-is-faster.html	Telegraph.co.uk	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	www.telegraph.co.uk	1402657195543
277000	Taxi drivers in Europe go head-to-head with Uber app	http://tech.firstpost.com/news-analysis/taxi-drivers-europe-go-head-head-uber-app-225658.html	Firstpost	b	dSZQxXz451BKSYMrSSGlT7ubad4eM	tech.firstpost.com	1402657195739
