390926	Johnson Controls Q3 Adj Profit Tops View, But Sales Miss	http://www.nasdaq.com/article/johnson-controls-q3-adj-profit-tops-view-but-sales-miss-20140718-00258	NASDAQ	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.nasdaq.com	1405700231870
390927	Johnson Controls earnings fall on divestiture, restructuring costs	http://www.jsonline.com/business/johnson-controls-earnings-fall-on-divestiture-restructuring-costs-b99313376z1-267642971.html	Milwaukee Journal Sentinel	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.jsonline.com	1405700232179
390928	Johnson Controls revenue rises 3 pct on China demand	http://in.reuters.com/article/2014/07/18/johnson-controls-results-idINL4N0PR4RK20140718	Reuters	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	in.reuters.com	1405700232613
390929	Johnson Controls Posts Upbeat FQ3 Earnings, Shares Rise	http://www.benzinga.com/news/earnings/14/07/4712350/update-johnson-controls-posts-upbeat-fq3-earnings-shares-rise	Benzinga	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.benzinga.com	1405700232883
390930	Johnson Controls profit slides on charges	http://www.marketwatch.com/story/johnson-controls-profit-slides-on-charges-2014-07-18\?reflink=zacks	MarketWatch	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.marketwatch.com	1405700233210
390931	Johnson Controls Q3 Profit Plummets - Quick Facts	http://www.nasdaq.com/article/johnson-controls-q3-profit-plummets--quick-facts-20140718-00153	NASDAQ	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.nasdaq.com	1405700233974
390932	Johnson Controls reports higher revenues, operational improvements in 2014  ...	http://www.istockanalyst.com/business/news/6929273/johnson-controls-reports-higher-revenues-operational-improvements-in-2014-fiscal-third-quarter	iStockAnalyst \(press release\)	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.istockanalyst.com	1405700234220
390933	The day ahead in business	http://www.chicagotribune.com/business/breaking/chi-the-day-ahead-in-business-71814-20140718,0,2729233.story	Chicago Tribune	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.chicagotribune.com	1405700234629
390934	Johnson Controls (JCI) Scheduled to Post Earnings on Friday	http://www.watchlistnews.com/johnson-controls-jci-scheduled-to-post-earnings-on-friday/60018/	Watch List News \(press release\)	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.watchlistnews.com	1405700235029
390935	Johnson Controls Given Consensus Recommendation of "Buy" by Brokerages  ...	http://www.watchlistnews.com/johnson-controls-given-consensus-recommendation-of-buy-by-brokerages-nysejci/60429/	Watch List News \(press release\)	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.watchlistnews.com	1405700235275
390936	Johnson Controls division awarded $450M defense contract	http://www.bizjournals.com/milwaukee/news/2014/07/17/johnson-controls-division-awarded-defense-contract.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_milwaukee+(Milwaukee+Business+Journal)	Milwaukee Business Journal	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.bizjournals.com	1405700235508
390937	Buckingham Research Initiates Coverage on Johnson Controls (JCI)	http://www.intercooleronline.com/stocks/buckingham-research-initiates-coverage-on-johnson-controls-jci/33578/	Intercooler	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.intercooleronline.com	1405700235817
390938	Is a Surprise Coming for Chipotle Mexican Grill (CMG) This Earnings Season  ...	http://www.digitaljournal.com/life/personal+finance/is-a-surprise-coming-for-chipotle-mexican-grill-cmg-this-earnings-season-tale-of-the-tape/article/390499	DigitalJournal.com	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.digitaljournal.com	1405700236098
390939	Why Earnings Season Could Be Great for Johnson Controls (JCI) - Tale of the  ...	http://www.nasdaq.com/article/why-earnings-season-could-be-great-for-johnson-controls-jci-tale-of-the-tape-cm370878	NASDAQ	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.nasdaq.com	1405700236373
390940	Should You Buy General Dynamics (GD) Ahead of Earnings? - Tale of the Tape	http://www.nasdaq.com/article/should-you-buy-general-dynamics-gd-ahead-of-earnings-tale-of-the-tape-cm370895	NASDAQ	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.nasdaq.com	1405700236864
390941	Why Earnings Season Could Be Great for Noranda Aluminum (NOR) - Tale of  ...	http://www.nasdaq.com/article/why-earnings-season-could-be-great-for-noranda-aluminum-nor-tale-of-the-tape-cm370883	NASDAQ	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.nasdaq.com	1405700237091
390942	Why InterMune (ITMN) Might Surprise This Earnings Season - Tale of the Tape	http://www.nasdaq.com/article/why-intermune-itmn-might-surprise-this-earnings-season-tale-of-the-tape-cm370889	NASDAQ	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.nasdaq.com	1405700237308
390943	Should You Buy CYS Investments (CYS) Ahead of Earnings? - Tale of the Tape	http://www.digitaljournal.com/life/personal+finance/should-you-buy-cys-investments-cys-ahead-of-earnings-tale-of-the-tape/article/390485	DigitalJournal.com	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.digitaljournal.com	1405700237752
390944	Is a Surprise Coming for Hexcel (HXL) This Earnings Season? - Tale of the Tape	http://www.digitaljournal.com/life/personal+finance/is-a-surprise-coming-for-hexcel-hxl-this-earnings-season-tale-of-the-tape/article/390474	DigitalJournal.com	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.digitaljournal.com	1405700237980
390945	Earnings Previews: Has Restructuring Paid Off Yet For GE And Honeywell?	http://www.benzinga.com/news/earnings/14/07/4707856/earnings-previews-has-restructuring-paid-off-yet-for-ge-and-honeywell\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.benzinga.com	1405700238234
390946	Why Earnings Season Could Be Great for Johnson Controls (JCI)	http://www.zacks.com/stock/news/140342/why-earnings-season-could-be-great-for-johnson-controls-jci	Zacks.com	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.zacks.com	1405700238569
390947	Should You Buy General Dynamics (GD) Ahead of Earnings?	http://www.zacks.com/stock/news/140319/should-you-buy-general-dynamics-gd-ahead-of-earnings	Zacks.com	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.zacks.com	1405700239014
390948	Honeywell International (HON) Set to Announce Quarterly Earnings on Friday	http://www.intercooleronline.com/stocks/honeywell-international-hon-set-to-announce-quarterly-earnings-on-friday/32938/	Intercooler	b	dDlXCWrqWmNnuwMPUDmuhs18SkxZM	www.intercooleronline.com	1405700239419
390949	States Sue 5-Hour Energy for Deception	http://www.laboratoryequipment.com/news/2014/07/states-sue-5-hour-energy-deception	Laboratory Equipment	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.laboratoryequipment.com	1405700556008
390950	States sue 5-Hour Energy over ad claims	http://www.whec.com/news/stories/S3507729.shtml\?cat=565	News 10NBC	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.whec.com	1405700556408
390951	Attorney general files suit against 5-Hour Energy drink	http://www.kcra.com/attorney-general-files-suit-against-5hour-energy-drink/27014154	KCRA Sacramento	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.kcra.com	1405700556825
390952	AGs Take Aim a Leading Energy-Shot Brand	http://www.cspnet.com/category-news/general-merchandise/articles/ags-take-aim-leading-energy-shot-brand	CSPnet.com	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.cspnet.com	1405700557206
390953	5-Hour Energy drink makers sued for false claims	http://www.today.com/health/5-hour-energy-drink-makers-sued-false-claims-1D79944518	Today.com	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.today.com	1405700557528
390954	Oregon, Washington sue 5-Hour Energy, accuse company of deceptive advertising	http://www.komonews.com/news/local/Oregon-sues-5-Hour-Energy-over-ad-claims-267553281.html	KOMO News	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.komonews.com	1405700557841
390955	Oregon's 5-Hour Energy lawsuit could jolt pick-me-up seekers	http://www.bizjournals.com/portland/morning_call/2014/07/oregons-5-hour-energy-lawsuit-could-jolt-pick-me.html	Portland Business Journal	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.bizjournals.com	1405700558213
390956	Two States Sue Makers Of 5-Hour Energy With Claims Of Deceptive Advertising	http://consumerist.com/2014/07/18/two-states-sue-makers-of-5-hour-energy-with-claims-of-deceptive-advertising/	The Consumerist	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	consumerist.com	1405700558553
390957	Oregon sues 5-Hour Energy over ad claims	http://www.kvue.com/story/news/nation/2014/07/17/oregon-sues-5-hour-energy-over-ad-claims/12800167/	KVUE	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.kvue.com	1405700558822
390958	5-hour Energy sued for misleading advertising by Oregon, Washington and  ...	http://www.amny.com/news/5-hour-energy-sued-for-misleading-advertising-by-oregon-washington-and-vermont-1.8838421	amNY	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.amny.com	1405700559312
390959	Three US states sue 5-Hour Energy drink over advertising	http://kelo.com/news/articles/2014/jul/18/three-us-states-sue-5-hour-energy-drink-over-advertising/	KELO AM-FM	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	kelo.com	1405700559670
390960	5-Hour Energy Drink Sued Over Alleged Deceptive Advertising	http://seattle.cbslocal.com/2014/07/18/5-hour-energy-drink-sued-over-alleged-deceptive-advertising/	CBS Local	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	seattle.cbslocal.com	1405700559971
390961	5-hour Energy-Washington AG take off the gloves in clash	http://www.bizjournals.com/seattle/morning_call/2014/07/5-hour-energy-washington-ag-take-off-the-gloves-in.html	Puget Sound Business Journal \(Seattle\)	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.bizjournals.com	1405700560290
390962	5-Hour Energy Makers Sued By 3 States For Allegedly Misleading Advertising	http://www.huffingtonpost.com/2014/07/18/5-hour-energy-lawsuit_n_5597767.html\?utm_hp_ref=business	Huffington Post	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.huffingtonpost.com	1405700560599
390963	States Sues 5-Hour Energy Over Ads	http://www.manufacturing.net/news/2014/07/states-sues-5-hour-energy-over-ads	Manufacturing.net	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.manufacturing.net	1405700560893
390964	Three US states sue '5-Hour Energy' drink over false 'no crash' advertising	http://www.rawstory.com/rs/2014/07/18/three-u-s-states-sue-5-hour-energy-drink-over-false-no-crash-advertising/	Raw Story	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.rawstory.com	1405700561257
390965	Lawsuit filed against popular energy drink	http://www.local12.com/news/features/top-stories/stories/lawsuit-filed-against-popular-energy-drink-14762.shtml	WKRC TV Cincinnati	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.local12.com	1405700561568
390966	Why states are trying to crack down on 5-hour Energy	http://www.cbsnews.com/news/why-states-are-trying-to-crack-down-on-5-hour-energy/	CBS News	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.cbsnews.com	1405700561973
390967	5-Hour Energy sued over ad claims	http://www.foxnews.com/health/2014/07/17/5-hour-energy-sued-over-ad-claims/	Fox News	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.foxnews.com	1405700562441
390968	5-Hour Energy sued for false advertisement	http://fox43.com/2014/07/18/5-hour-energy-sued-for-false-advertisement/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+fox43%2Fjndg+(WPMT+-+News)	FOX43.com	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	fox43.com	1405700562692
390969	Oregon sues over 5-Hour Energy claims	http://www.kansascity.com/news/business/article753413.html	Kansas City Star	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.kansascity.com	1405700562994
390970	States sue 5-Hour Energy drink over advertising	http://wbco.com/news/030030-states-sue-5-hour-energy-drink-over-advertising/	WBCO	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	wbco.com	1405700563443
390971	Oregon sues 5-hour Energy maker	http://www.mailtribune.com/apps/pbcs.dll/article\?AID=/20140718/NEWS/407180321/-1/BIZ	Mail Tribune	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.mailtribune.com	1405700563744
390972	States Sue 5-Hour Energy, Accuse Company of Deceptive Ads	http://www.nbcsandiego.com/news/national-international/5-Hour-Energy-drink-lawsuit-deceptive-advertising-caffeine-267614101.html	NBC 7 San Diego	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.nbcsandiego.com	1405700564034
390973	States sue 5-Hour Energy over advertising claims	http://www.cdapress.com/news/national_news/article_2d508665-bfdc-525e-93a8-a811b719db62.html	Coeur d'Alene Press	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.cdapress.com	1405700564334
390974	States sue 5-hour Energy drink maker over ad claims	http://www.spokesman.com/stories/2014/jul/18/states-sue-5-hour-energy-drink-maker-over-ad-claim/	The Spokesman Review	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.spokesman.com	1405700564635
390975	Northwest AGs Sue Energy Drink Over Marketing Claims	http://wallowa.com/news/state_regional/northwest-ags-sue-energy-drink-over-marketing-claims/article_7ad1620f-e594-5e10-b9b0-53cc815c0b4e.html	Wallowa County Cheiftain	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	wallowa.com	1405700564892
390976	Maker of 5-Hour Energy drink is sued over its ad claims	http://www.postandcourier.com/article/20140718/PC05/140719401/1177/maker-of-5-hour-energy-drink-is-sued-over-its-ad-claims	Charleston Post Courier	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.postandcourier.com	1405700565260
390977	State charges 5-hour ENERGY with deceptive advertising	http://blog.seattlepi.com/boomerconsumer/2014/07/17/state-charges-5-hour-energy-with-deceptive-advertising/	seattlepi.com \(blog\)	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	blog.seattlepi.com	1405700565612
390978	Washington State Attorney General sues 5-hour ENERGY for misleading  ...	http://www.courierherald.com/news/267601211.html	Enumclaw Courier-Herald	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.courierherald.com	1405700565902
390979	Oregon sues 5-Hour Energy, claims deceptive advertising	http://www.kcby.com/news/local/Oregon-sues-5-Hour-Energy-claims-deceptive-advertising-267581191.html	KCBY.com 11	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.kcby.com	1405700566281
390980	Northwest Attorneys General Sue Energy Drink Maker	http://nwpr.org/post/northwest-attorneys-general-sue-energy-drink-maker	Northwest Public Radio	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	nwpr.org	1405700566944
390981	Oregon sues 5-Hour Energy companies over ad claims	http://www.columbian.com/news/2014/jul/17/oregon-sues-5-hour-energy-companies-over-ad-claims/	The Columbian	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.columbian.com	1405700567275
390982	Oregon's attorney general wants 5-hour Energy drinks off the shelves	http://www.oregonlive.com/politics/index.ssf/2014/07/oregons_attorney_general_wants.html	The Oregonian	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.oregonlive.com	1405700567590
390983	Oregon AG files suit against 5-Hour ENERGY product	http://registerguard.com/rg/news/local/31882886-75/story.csp	The Register-Guard	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	registerguard.com	1405700567880
390984	Oregon Files Lawsuit Against 5-Hour Energy Drink	http://wallowa.com/news/state_regional/oregon-files-lawsuit-against--hour-energy-drink/article_4bbe386d-31ef-5dfb-97a9-9c065b08bace.html	Wallowa County Cheiftain	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	wallowa.com	1405700568161
390985	Oregon sues 5-Hour Energy, alleges deceptive advertising	http://www.ctvnews.ca/business/oregon-sues-5-hour-energy-alleges-deceptive-advertising-1.1918779	CTV News	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.ctvnews.ca	1405700568354
390986	Oregon sues makers of 5-hour Energy, says ads are deceptive	http://www.oregonlive.com/business/index.ssf/2014/07/oregon_sues_maker_of_5-hour_en.html	The Oregonian	b	dY5Xhc2bUAyLnkMtdjhlwWIFeVEoM	www.oregonlive.com	1405700568576
390987	Can the Cloud Really Save IBM? It Might.	http://recode.net/2014/07/18/can-the-cloud-really-save-ibm-it-might/	Re\/code	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	recode.net	1405700822426
390988	International Business Machines Corp.: The Scariest Chart In IBM's History?	http://etfdailynews.com/2014/07/18/international-business-machines-corp-the-scariest-chart-in-ibms-history/	ETF Daily News	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	etfdailynews.com	1405700822745
390989	IBM Beats on Earnings, Revenues; Positive Outlook for 2H - Analyst Blog	http://www.nasdaq.com/article/ibm-beats-on-earnings-revenues-positive-outlook-for-2h-analyst-blog-cm371345	NASDAQ	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.nasdaq.com	1405700823025
390990	Market Update (NYSE:IBM): IBM Slips: Out of the Woods, Says Cantor; Earnings  ...	http://jutiagroup.com/20140718-market-update-nyseibm-ibm-slips-out-of-the-woods-says-cantor-earnings-quality-lower-says-citi/	Jutia Group	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	jutiagroup.com	1405700823288
390991	IBM Profits Up But Revenue Stalls As CIOs Embrace Cloud	http://www.cruxialcio.com/ibm-profits-revenue-stalls-cios-embrace-cloud-9188	CruxialCIO	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.cruxialcio.com	1405700823614
390992	International Business Machines Corp. Downgraded by Societe Generale to Sell  ...	http://tickerreport.com/banking-finance/251930/international-business-machines-corp-downgraded-by-societe-generale-to-sell-ibm/	Ticker Report	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	tickerreport.com	1405700824101
390993	IBM profits jump, but revenue is off 2 percent	http://www.postbulletin.com/business/ibm-profits-jump-but-revenue-is-off-percent/article_ea886b73-2dc8-5aff-aec6-7c913b24f521.html	Post-Bulletin	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.postbulletin.com	1405700824339
390994	IBM Slips: Out of the Woods, Says Cantor; Earnings Quality Lower, Says Citi	http://blogs.barrons.com/techtraderdaily/2014/07/18/ibm-slips-out-of-the-woods-says-cantor-earnings-quality-lower-says-citi/	Barron's \(blog\)	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	blogs.barrons.com	1405700824741
390995	IBM Rising: Q2 Beats, Affirms Year EPS View	http://blogs.barrons.com/techtraderdaily/2014/07/17/ibm-rising-q2-beats-affirms-year-eps-view/	Barron's \(blog\)	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	blogs.barrons.com	1405700824996
390996	IBM Q2 revenue drops, earnings beat estimates; shares fluctuate	http://www.proactiveinvestors.com/companies/news/55539/ibm-q2-revenue-drops-earnings-beat-estimates-shares-fluctuate-55539.html	Proactive Investors USA \& Canada	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.proactiveinvestors.com	1405700825212
390997	International Business Machines Corp. (IBM) Lack of Capital Investment More  ...	http://www.techinsider.net/international-business-machines-corp-ibm-lack-of-capital-investment-more-than-triples-debt-levels-druckenmiller/119099.html	Tech Insider	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.techinsider.net	1405700825512
390998	International Business Machines Corp. (IBM) Investing In Areas That Make Sense	http://www.insidermonkey.com/blog/international-business-machines-corp-ibm-investing-in-areas-that-make-sense-323937/	Insider Monkey \(blog\)	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.insidermonkey.com	1405700825772
390999	IBM 2Q Results Hint Of Turnaround	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=16035&amp;piddl_msgid=235656&amp;piddl_msgtocontent=yes	InformationWeek	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	www.informationweek.com	1405700826085
391000	IBM Reports Weaker-Than-Expected Software Sales in Second Quarter	http://gadgets.ndtv.com/apps/news/ibm-reports-weaker-than-expected-software-sales-in-second-quarter-561020	NDTV	b	dyVdK6BQ_dovhiM9VvQh6bvE1CQ4M	gadgets.ndtv.com	1405700826392
