90519	Tuesday's letters: Medicare Advantage	http://www.blueridgenow.com/article/20140408/ARTICLES/404081000	BlueRidgeNow.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.blueridgenow.com	1396983560080
90520	Obama backs down on cuts to Medicare	http://www.presstv.ir/detail/2014/04/08/357665/obama-backs-down-on-cuts-to-medicare/	Press TV	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.presstv.ir	1396983560335
90521	Medicare reverses proposed cuts to private plans	http://www.courier-journal.com/story/news/local/2014/04/07/medicare-reverses-proposed-cuts-private-plans/7448527/	The Courier-Journal	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.courier-journal.com	1396983560528
90522	Medicare advantage cuts pose political threat	http://www.news-medical.net/news/20140408/Medicare-advantage-cuts-pose-political-threat.aspx	News-Medical.net	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.news-medical.net	1396983560905
90523	VIDEO: Government Says 2015 Medicare Payments To Insurers To Rise	http://www.tele-management.ca/2014/04/video-government-says-2015-medicare-payments-to-insurers-to-rise-2/	Telemanagement	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.tele-management.ca	1396983561216
90524	Medicare Reverses Proposed Cuts After Big Lobbying Push	http://www.vnews.com/news/nation/world/11489684-95/medicare-reverses-proposed-cuts-after-big-lobbying-push	Valley News	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.vnews.com	1396983561444
90525	Medicare Advantage cuts less than feared	http://www.bostonglobe.com/business/2014/04/07/government-hikes-medicare-advantage-pay-estimate/g8npQNEgVTjxM0z3dNor1K/story.html	Boston Globe	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.bostonglobe.com	1396983561668
90526	CMS to increase Medicare Advantage pay rate by 0.4%	http://www.modernhealthcare.com/article/20140407/NEWS/304079938/cms-to-increase-medicare-advantage-pay-rate-by-0-4\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.modernhealthcare.com	1396983561868
90527	Medicare Advantage payments won't be cut next year	http://staugustine.com/news/national-news/2014-04-08/medicare-advantage-payments-wont-be-cut-next-year	St. Augustine Record	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	staugustine.com	1396983562084
90528	UnitedHealth, Humana Take Cut in Medicare Advantage Plans	http://www.bloomberg.com/news/2014-04-08/unitedhealth-humana-take-cut-in-medicare-advantage-plans.html	Bloomberg	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.bloomberg.com	1396983562336
90529	Savvy Senior: How to get help with Medicare decisions	http://www.pressofatlanticcity.com/life/savvy-senior-how-to-get-help-with-medicare-decisions/article_8148df2b-dc1d-566e-9d27-99745d4fe062.html	Press of Atlantic City	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.pressofatlanticcity.com	1396983562538
90530	Government raises Medicare Advantage payment estimate for 2015	http://www.greenfieldreporter.com/view/story/6573b02c2cc34e6f870b62db3bd512ff/US--Medicare-Advantage-Final-Rates	Greenfield Daily Reporter	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.greenfieldreporter.com	1396983562764
90531	Medicare Advantage plans dodge U.S. cuts	http://www.startribune.com/lifestyle/health/254290791.html	Minneapolis Star Tribune	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.startribune.com	1396983562949
90532	Medicare Advantage pay hike seen	http://www.mantecabulletin.com/section/150/article/102660/	Manteca Bulletin	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.mantecabulletin.com	1396983563351
90533	Medicare will see boost, not cuts, in 2014	http://www.washingtontimes.com/news/2014/apr/7/medicare-will-see-boost-not-cuts-in-2014/	Washington Times	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.washingtontimes.com	1396983563572
90534	Obama Administration backs off cuts to Medicare Advantage	http://www.wsbradio.com/weblogs/jamie-dupree/2014/apr/07/obama-administration-backs-cuts-medicare-advantage/	WSB Radio \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.wsbradio.com	1396983563792
90535	Lance Statement on Final 2015 Medicare Advantage Rates	http://thealternativepress.com/towns/berkeley-heights/categories/press-releases/articles/lance-statement-on-final-2015-medicare-advantage	TheAlternativePress.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	thealternativepress.com	1396983564018
90536	Administration backs off Medicare cuts	http://qctimes.com/news/local/administration-backs-off-medicare-cuts/article_244f65a5-63d6-5a1c-8464-4f90b037d324.html	Quad City Times	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	qctimes.com	1396983564311
90537	Obama Administration Rolls Back Proposed Medicare Advantage Cut	http://www.courant.com/business/hc-medicare-advantage-cuts-0408-20140407,0,2293688.story	Hartford Courant	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.courant.com	1396983564704
90538	Obama Administration Erases Medicare Advantage Cuts	http://www.newsmax.com/us/medicare-cuts-democrats/2014/04/07/id/564201/	Newsmax.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.newsmax.com	1396983564964
90539	Proposed cuts to Medicare Advantage plans out, payments hikes in	http://www.sunherald.com/2014/04/07/5478351/proposed-cuts-to-medicare-advantage.html\?sp=/99/184/767/312/	SunHerald.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.sunherald.com	1396983565178
90540	Insurers Win Concessions On Medicare Advantage Rates	http://www.law360.com/health/articles/525721/insurers-win-concessions-on-medicare-advantage-rates	Law360 \(subscription\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.law360.com	1396983565418
90541	OVERNIGHT HEALTH: Healthcare cuts canceled after Dem complaints	http://thehill.com/blogs/healthwatch/health-reform-implementation/202879-overnight-health-healthcare-cuts-cancelled	The Hill \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	thehill.com	1396983565660
90542	Medicare Agency Says Payments to Insurers Will Rise in 2015	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-502391/	Wall Street Journal	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	stream.wsj.com	1396983565912
90543	Anticipated Cut in Medicare Advantage Plan Payments Becomes Marginal  ...	http://www.seniorjournal.com/NEWS/Medicare/2014/20140407_Anticipated_Cut_in_Medicare_Advantage_Plan_Payments_Becomes_Marginal_Increase_by_CMS.htm	SeniorJournal.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.seniorjournal.com	1396983566122
90544	UPDATE 2-US government rolls back proposed Medicare Advantage cut	http://in.reuters.com/article/2014/04/07/usa-healthcare-medicare-idINL2N0MZ1KR20140407	Reuters	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	in.reuters.com	1396983566455
90545	MEDICARE ADVANTAGE	http://news.investors.com/040714-696219-medicare-advantage.htm	Investor's Business Daily	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	news.investors.com	1396983566668
90546	Government raises Medicare Advantage payment estimate for 2015 | The Republic	http://www.tribtown.com/view/story/6573b02c2cc34e6f870b62db3bd512ff/US--Medicare-Advantage-Final-Rates	The Tribune	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.tribtown.com	1396983566873
90547	US government says 2015 Medicare payments to rise	http://www.cnbc.com/id/101562129	CNBC.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.cnbc.com	1396983567366
90548	Going Retro – the Double Tree Resort and Spa Becomes Grand Lodge at Brian  ...	http://www.kcsg.com/view/full_story/24887863/article-Going-Retro---the-Double-Tree-Resort-and-Spa-Becomes-Grand-Lodge-at-Brian-Head---Again---and-Stars-in-a-Motion-Picture-\?instance=more_local_news1	KCSG	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.kcsg.com	1396983567614
90549	Healthcare cuts canceled after Dem complaints	http://thehill.com/blogs/healthwatch/medicare/202864-healthcare-cuts-canceled-after-dem-complaints	The Hill \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	thehill.com	1396983567898
90550	Government Says 2015 Medicare Payments to Rise, Not Fall	http://www.moneynews.com/economy/government-2015-medicare-payments/2014/04/07/id/564168/	Moneynews	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.moneynews.com	1396983568108
90551	CMS to sweeten Medicare Advantage deal	http://www.lifehealthpro.com/2014/04/07/cms-to-sweeten-medicare-advantage-deal	LifeHealthPro	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.lifehealthpro.com	1396983568836
90552	US government says 2015 Medicare payments to insurers to rise	http://in.reuters.com/article/2014/04/07/usa-healthcare-medicare-idINL2N0MZ1IT20140407	Reuters	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	in.reuters.com	1396983569062
90553	BREAKING: CMS to increase Medicare Advantage pay rate by 0.4%	http://www.modernhealthcare.com/article/20140407/NEWS/304079938/breaking-cms-to-increase-medicare-advantage-pay-rate-by-0-4	ModernHealthcare.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.modernhealthcare.com	1396983569389
90554	Obama administration reverses proposed cut to Medicare plans	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/04/07/obama-administration-reverses-proposed-cut-to-medicare-plans/	Washington Post \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.washingtonpost.com	1396983569599
90555	Government: 2015 Medicare Payments to Insures to Rise	http://www.foxbusiness.com/economy-policy/2014/04/07/government-2015-medicare-payments-to-insures-to-rise/	Fox Business	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.foxbusiness.com	1396983569808
90556	Administration Backs Down on Medicare Cuts	http://www.nationaljournal.com/health-care/administration-backs-down-on-medicare-cuts-20140407	National Journal	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.nationaljournal.com	1396983570149
90557	Government says 2015 Medicare payments to insurers to rise	http://health.yahoo.net/news/s/nm/government-says-2015-medicare-payments-to-insurers-to-rise	Yahoo Health	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	health.yahoo.net	1396983570503
90558	Medicare Advantage Program Standards Tightening	http://www.healthleadersmedia.com/content/QUA-303128/Cuts-Ahead-for-Medicare-Advantage-Star-Ratings	HealthLeaders Media	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.healthleadersmedia.com	1396983570694
90559	Insurers brace for Medicare rate decision	http://www.cnbc.com/id/101560008	CNBC.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.cnbc.com	1396983570889
90560	Decoding Medicare Advantage Cuts Debate	http://health.wusf.usf.edu/post/decoding-medicare-advantage-cuts-debate	Health News Florida	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	health.wusf.usf.edu	1396983571097
90561	How will new Medicare Advantage rates affect consumers?	http://www.miamiherald.com/2014/04/06/4043776/how-will-new-medicare-advantage.html	MiamiHerald.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.miamiherald.com	1396983571560
90562	Democrats Facing Tough Fight for Seniors' Votes	http://www.newsmax.com/politics/democrats-losing-ground-seniors/2014/04/06/id/563939/	Newsmax.com	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	www.newsmax.com	1396983571870
90563	Final word about Medicare Advantage cuts coming Monday	http://thegazette.com/2014/04/06/final-word-about-medicare-advantage-cuts-coming-monday/	The Gazette\: Eastern Iowa Breaking News and Headlines	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	thegazette.com	1396983572072
90564	Democrats Have A Problem With Seniors	http://nation.foxnews.com/2014/04/06/democrats-have-problem-seniors	Fox News \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	nation.foxnews.com	1396983572306
90565	Obama's new healthcare dilemma	http://thehill.com/blogs/healthwatch/medicare/202702-obamas-new-healthcare-dilemma	The Hill \(blog\)	b	dph_1WZ1XFtvYSMHTSNwdBs0CiQMM	thehill.com	1396983572524
90566	Africa's Largest Economy? Nigeria	http://www.ebony.com/black-listed/news-views/africas-largest-economy-nigeria-981	EBONY.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.ebony.com	1396983892383
90567	Africa's newest powerhouse is about to be forced into solving its problems	http://qz.com/196435/africas-newest-powerhouse-is-about-to-be-shamed-into-solving-its-problems/	Quartz	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	qz.com	1396983892683
90568	Nigeria becomes Africa's top economy	http://www.theglobeandmail.com/report-on-business/with-revised-gdp-calculation-nigeria-becomes-biggest-african-economy/article17845344/	The Globe and Mail	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.theglobeandmail.com	1396983892952
90569	More Nigerians Laud New GDP, Want Basic Infrastructure To Sustain It	http://leadership.ng/business/364279/nigerians-laud-new-gdp-want-basic-infrastructure-sustain	Leadership Newspapers	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	leadership.ng	1396983893186
90570	Nigeria is now Africa's biggest economy	http://www.mizonews.net/economy/nigeria-is-now-africas-biggest-economy/	Mizo News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.mizonews.net	1396983893417
90571	Nigeria Becomes Largest Economy in Africa With $590.9 Billion GDP	http://allafrica.com/stories/201404081677.html	AllAfrica.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	allafrica.com	1396983893680
90572	Opinion-makers zoom in on Nigeria's economy	http://www.enca.com/africa/opinion-makers-zoom-nigerias-economy	eNCA	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.enca.com	1396983893858
90573	Nigeria becomes Africa's No. 1 economy, overtaking South Africa	http://www.alaskadispatch.com/article/20140408/nigeria-becomes-africas-no-1-economy-overtaking-south-africa	Alaska Dispatch	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.alaskadispatch.com	1396983894056
90574	Oil industry emerges biggest loser	http://businessdayonline.com/2014/04/oil-industry-emerges-biggest-loser/	BusinessDay	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	businessdayonline.com	1396983894328
90575	Nigeria's Nollywood Boost	http://blogs.wsj.com/moneybeat/2014/04/07/nigerias-nollywood-boost/	Wall Street Journal \(blog\)	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	blogs.wsj.com	1396983894579
90576	Nigeria overtakes South Africa as the continent's largest economy	http://www.dw.de/nigeria-overtakes-south-africa-as-the-continents-largest-economy/a-17551016	Deutsche Welle	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.dw.de	1396983894771
90577	South Africa Responds To Nigeria GDP Rebasing	http://afkinsider.com/50506/south-africa-responds-to-nigeria-gdp-rebasing/	AFKInsider	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	afkinsider.com	1396983895099
90578	SA welcomes Nigeria's economic growth	http://africanbrains.net/2014/04/08/sa-welcomes-nigerias-economic-growth/	AfricanBrains	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	africanbrains.net	1396983895308
90579	GDP Rebasing: Raise Per Capita Income, World Bank Tells FG	http://www.pmnewsnigeria.com/2014/04/08/gdp-rebasing-raise-per-capita-income-world-bank-tells-fg/	P.M. News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.pmnewsnigeria.com	1396983895548
90580	Nigeria takes over South Africa, becomes continent's first economy	http://www.presstv.ir/detail/2014/04/08/357710/nigeria-takes-over-south-africa-becomes-continents-first-economy/	Press TV	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.presstv.ir	1396983895768
90581	South Africa welcomes Nigeria's economic growth	http://www.southafrica.info/africa/nigeria-080414.htm	South Africa.info	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.southafrica.info	1396983895955
90582	Give Yourself An 89% Raise Nigeria; Economy Now Largest In Africa	http://www.valuewalk.com/2014/04/nigeria-economy-now-largest-in-africa/	ValueWalk	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.valuewalk.com	1396983896104
90583	The Fraud From Nigerian Bureau Of Statistics And 2015	http://www.pmnewsnigeria.com/2014/04/08/the-fraud-from-nigerian-bureau-of-statistics-and-2015/	P.M. News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.pmnewsnigeria.com	1396983896283
90584	How Nigeria Became Africa's Largest Economy Overnight	http://www.theatlantic.com/international/archive/2014/04/how-nigeria-became-africas-largest-economy-overnight/360288/	The Atlantic	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.theatlantic.com	1396983896535
90585	New GDP should translate to better living standards, World Bank tasks FG	http://www.codewit.com/business/18083-new-gdp-should-translate-to-better-living-standards-world-bank-tasks-fg	Codewit World News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.codewit.com	1396983896770
90586	Attacks on Okonjo-Iweala unfair —Arewa youths leader	http://www.codewit.com/nigeria-economy-2013/18084-attacks-on-okonjo-iweala-unfair-arewa-youths-leader	Codewit World News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.codewit.com	1396983897004
90587	Nigeria's economy becomes Africa's biggest after GDP rebasing	http://www.out-law.com/en/articles/2014/april/nigerias-economy-becomes-africas-biggest-after-gdp-rebasing/	Out-Law.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.out-law.com	1396983897206
90588	World Bank: GDP Rebasing No Guarantee for Financial Inflows	http://www.codewit.com/nigeria-news/18095-world-bank-gdp-rebasing-no-guarantee-for-financial-inflows	Codewit World News	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.codewit.com	1396983897411
90589	Nollywood Contributes Massively To Nigeria's GDP - Ventures Africa	http://www.nigerianbulletin.com/threads/nollywood-contributes-massively-to-nigeria%E2%80%99s-gdp-ventures-africa.62507/	Nigerian Bulletin	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.nigerianbulletin.com	1396983897881
90590	Opposition Concern As Nigeria Outgrows SA	http://allafrica.com/stories/201404081038.html	AllAfrica.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	allafrica.com	1396983898074
90591	It will take Nigeria decades to catch up to South Africa's economy	http://www.theafricareport.com/Southern-Africa/it-will-take-nigeria-decades-to-catch-up-to-south-africas-economy.html	The Africa Report	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.theafricareport.com	1396983898259
90592	'Adjusted' figures boost London and Lagos	http://dofonline.co.uk/index.php/the-edge-by-richard-northedge/12099-adjusted-gdp-figures-435345	Director of Finance online	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	dofonline.co.uk	1396983898539
90593	'Nigeria exaggerates its telecom subscriber numbers stats'	http://www.itwebafrica.com/telecommunications/324-nigeria/232688-nigeria-exaggerates-its-telecom-subscriber-numbers-stats	ITWeb Africa	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.itwebafrica.com	1396983898756
90594	South Africa's business confidence rises in to 92.7 in March	http://af.reuters.com/article/investingNews/idAFKBN0CU05N20140408	Reuters Africa	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	af.reuters.com	1396983898968
90595	Sacci Comment On Nigerian GDP Rebasing	http://allafrica.com/stories/201404080659.html	AllAfrica.com	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	allafrica.com	1396983899174
90596	GDP Rebasing: 'Raise per capita income'- World Bank tells Nigerian Government	http://www.nigerianbulletin.com/threads/gdp-rebasing-raise-per-capita-income-world-bank-tells-nigerian-government.62469/	Nigerian Bulletin	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.nigerianbulletin.com	1396983899350
90597	Nigeria's Tax Revenue Ratio to GDP Drops, Okonjo-Iweala Says	http://allafrica.com/stories/201404080432.html	Premium Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	allafrica.com	1396983899585
90598	Sacci: SA can benefit from Nigeria	http://www.iol.co.za/business/news/sacci-sa-can-benefit-from-nigeria-1.1672667	Independent Online	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.iol.co.za	1396983899764
90599	Nigerians differ with FG on new GDP -Daily Independent	http://www.nigerianbulletin.com/threads/nigerians-differ-with-fg-on-new-gdp-daily-independent.62456/	Nigerian Bulletin	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.nigerianbulletin.com	1396983899959
90600	How to unlock Africa's economic potential	http://www.japantimes.co.jp/opinion/2014/04/08/commentary/how-to-unlock-africas-economic-potential/	The Japan Times	b	dSsPrDo-AUY1_QMPAnOgecdf8Fq1M	www.japantimes.co.jp	1396983900140
