188783	Heroic Harvard Grad Invents 3D Printer for Eyeshadows and Lipsticks	http://betabeat.com/2014/05/heroic-harvard-grad-invents-3d-printer-for-eyeshadows-and-lipsticks/	Betabeat	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	betabeat.com	1399499853112
188784	Mink will let you 3D print custom makeup at home	http://www.engadget.com/2014/05/07/mink-will-let-you-3d-print-custom-makeup-at-home/	Engadget	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.engadget.com	1399499853381
188785	A device that prints your own makeup — yes, seriously	http://www.sheknows.com/beauty-and-style/articles/1036743/print-your-own-makeup-with-mink-device	SheKnows.com	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.sheknows.com	1399499853713
188786	How a 3-D Printer Called 'Mink' Could Completely Makeover the $55 Billion  ...	http://www.entrepreneur.com/article/233705	Entrepreneur	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.entrepreneur.com	1399499854015
188787	The Mink 3D printer will let users print custom makeup from home	http://www.upi.com/Odd_News/2014/05/07/The-Mink-3D-printer-will-let-users-print-custom-makeup-from-home/9321399489214/	UPI.com	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.upi.com	1399499854413
188788	You Can Now 3D Print Any Color Makeup From Your Home Computer	http://time.com/90873/mink-grace-choi-3d-print-makeup/	TIME	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	time.com	1399499854779
188789	Entrepreneur develops 3D printer for makeup	http://www.orlandosentinel.com/features/blogs/gone-viral/os-3d-printer-makeup-20140507,0,7772435.post	Orlando Sentinel \(blog\)	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.orlandosentinel.com	1399499855000
188790	Mink: One brilliant girl and 3D printing just collapsed a $55 million industry	http://www.technologytell.com/gadgets/143528/mink-one-brilliant-girl-3d-printing-just-collapsed-55-dollar-industry/	TechnologyTell	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.technologytell.com	1399499855259
188791	This Makeup Printer Could Destroy The Cosmetics Industry	http://www.huffingtonpost.com/2014/05/07/makeup-printer-mink_n_5279546.html	Huffington Post	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.huffingtonpost.com	1399499855499
188792	The Mink 3D printer lets you create your own custom-colored makeup	http://www.gizmag.com/mink-3d-makeup-printer/31950/	Gizmag	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.gizmag.com	1399499855793
188793	VIDEO: New device 3D prints makeup in any color	http://www.nydailynews.com/life-style/video-new-device-3d-prints-makeup-color-article-1.1782986	New York Daily News	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.nydailynews.com	1399499856033
188794	3D makeup printer: 'Mink' creates custom cosmetics in any shade of colour	http://www.independent.co.uk/life-style/gadgets-and-tech/news/3d-makeup-printer-mink-creates-custom-cosmetics-in-any-shade-of-colour-9333788.html	The Independent	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.independent.co.uk	1399499856238
188795	Print Your Own Lipstick	http://www.elleuk.com/beauty/news/print-your-own-lipstick-mink-3d-printer	ELLE UK	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.elleuk.com	1399499856444
188796	Student Invents 3D Printed Makeup	http://www.ibtimes.co.uk/student-invents-3d-printed-makeup-1447586	International Business Times UK	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.ibtimes.co.uk	1399499856724
188797	A Printer That Makes Eyeshadow? Yep, It's The Future	http://www.refinery29.com/2014/05/67494/3d-printer-makeup	Refinery29	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.refinery29.com	1399499856931
188798	"Printing" Your Own Makeup at Home: The Next Big Thing? [WATCH]	http://www.totalbeauty.com/content/blog/printing-makeup-home-big-thing-140507\?cid=nav_advice_featured_position2	TotalBeauty.com \(blog\)	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.totalbeauty.com	1399499857290
188799	Harvard student invents 3D printing of make up	http://www.telegraph.co.uk/technology/technology-video/10812950/Harvard-student-invents-3D-printing-of-make-up.html	Telegraph.co.uk	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.telegraph.co.uk	1399499857528
188800	Here's How You Can 3D Print Your Own Makeup	http://www.carbonated.tv/technology/grace-choi-of-harvard-presents-3d-printed-makeup-at-the-techcrunch-disrupt-2014	Carbonated.tv	b	d_o50Cl7_fKSoXMvVI5_ko4na9TuM	www.carbonated.tv	1399499857800
