310612	3 Lessons Lululemon and American Apparel Need to Learn	http://www.thestreet.com/story/12753719/1/3-lessons-lululemon-and-american-apparel-need-to-learn.html	TheStreet.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.thestreet.com	1403629695891
310613	Your Daily Eye Queue: Kanye's Community Service, Dov Charney Fires Back  ...	http://www.gq.com/style/blogs/the-gq-eye/2014/06/daily-eye-queue-kanye-west-community-service.html	GQ Magazine \(blog\)	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.gq.com	1403629696277
310614	American Apparel CEO hits back	http://money.cnn.com/2014/06/23/news/companies/american-apparel-investment-bank/	CNNMoney \(press release\)	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	money.cnn.com	1403629696531
310615	American Apparel Not For Sale, Says New Co-Chairman	http://www.hngn.com/articles/34431/20140623/american-apparel-not-for-sale-says-new-co-chairman.htm	Headlines \& Global News	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.hngn.com	1403629696911
310616	American Apparel CEO Reportedly Fired over Sex Scandal	http://www.breitbart.com/Breitbart-California/2014/06/23/CEO-Accused-of-Taking-Sex-Prisoner-Dances-Naked-in-Video-in-Front-of-Employees	Breitbart News	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.breitbart.com	1403629697229
310617	Charney disputes reasons for ouster, says some American Apparel holders want  ...	http://www.foxbusiness.com/markets/2014/06/23/charney-disputes-reasons-for-ouster-says-some-american-apparel-holders-want-him/	Fox Business	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.foxbusiness.com	1403629697422
310618	Charney Plans to Fight American Apparel Changes	http://www.fool.com/investing/general/2014/06/23/charney-plans-to-fight-american-apparel-changes.aspx	Motley Fool	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.fool.com	1403629697707
310619	Dov Charney said he wants shake-up of American Apparel board	http://www.latimes.com/business/la-fi-american-apparel-dov-charney-20140623-story.html	Los Angeles Times	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.latimes.com	1403629697909
310620	American Apparel's Controversial Ex-CEO Turns The Tables! Learn What He's  ...	http://perezhilton.com/cocoperez/2014-06-23-dov-charney-american-apparel-ceo-lawsuit-preparations	PerezHilton.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	perezhilton.com	1403629698318
310621	American Apparel CEO Dov Charney's termination letter reveals reason behind  ...	http://www.philly.com/philly/blogs/style/American-Apparel-CEO-Dov-Charneys-termination-letter-reveals-reason-behind-dismissal.html	Philly.com \(blog\)	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.philly.com	1403629698586
310622	American Apparel Ousted CEO Seeks Board Shake-Up	http://www.rttnews.com/2340394/american-apparel-ousted-ceo-seeks-board-shake-up.aspx\?type=bn	RTT News	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.rttnews.com	1403629698814
310623	American Apparel quells fears after CEO ousting	http://www.theglobeandmail.com/report-on-business/international-business/us-business/american-apparel-quells-fears-after-ceo-ousting/article19298516/	The Globe and Mail	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.theglobeandmail.com	1403629699249
310624	Dov Charney Wages War to Stay on at American Apparel	http://www.apparelnews.net/news/2014/jun/23/dov-charney-wages-war-stay-american-apparel/	Apparel News	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.apparelnews.net	1403629699523
310625	American Apparel (APP) Co-chair: “If Someone Offered $10 p/sh, We'd Be Crazy  ...	http://wallstreetpit.com/104442-american-apparel-app-co-chair-if-someone-offered-10-psh-wed-be-crazy-to-not-listen/	Wall Street Pit	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	wallstreetpit.com	1403629699754
310626	American Apparel founder Dov Charney is fighting for his job (Video)	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/06/23/american-apparel-founder-dov-charney-is-fighting.html	Upstart	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	upstart.bizjournals.com	1403629700202
310627	UPDATE 3-American Apparel says company not for sale	http://in.reuters.com/article/2014/06/23/american-apparel-ceo-idINL4N0P42V220140623	Reuters	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	in.reuters.com	1403629700455
310628	American Apparel not for sale	http://www.cnbc.com/id/101782108	CNBC.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.cnbc.com	1403629700662
310629	American Apparel Inc founder Dov Charney may have lost key ally in fight to get  ...	http://business.financialpost.com/2014/06/23/american-apparel-inc-founder-dov-charney-may-have-lost-key-ally-in-fight-to-get-job-back/	Financial Post	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	business.financialpost.com	1403629700908
310630	Why American Apparel fired CEO Dov Charney	http://www.washingtonpost.com/posttv/business/why-american-apparel-fired-ceo-dov-charney/2014/06/23/dcbd4de2-faf5-11e3-9f27-09f20b8bfd1a_video.html\?tid=hp_mm	Washington Post	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.washingtonpost.com	1403629701291
310631	You'll Never Believe How Much American Apparel's Ousted CEO was Costing  ...	http://www.propertycasualty360.com/2014/06/23/youll-never-believe-how-much-american-apparels-ous	PropertyCasualty360	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.propertycasualty360.com	1403629701574
310632	American Apparel Investor Not Planning To Support Charney	http://devel.malaysiandigest.com/business/506143-american-apparel-investor-not-planning-to-support-charney.html	malaysiandigest.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	devel.malaysiandigest.com	1403629701810
310633	American Apparel Inc (APP) Post Dov: Brand Value?	http://www.valuewalk.com/2014/06/american-apparel-inc-app-post-dov-brand-value/	ValueWalk	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.valuewalk.com	1403629702279
310634	American Apparel: Being a Misogynist Jerk is Bad for Business	http://colorlines.com/archives/2014/06/american_apparel_being_a_misogynist_jerk_is_bad_for_business.html	ColorLines magazine	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	colorlines.com	1403629702551
310635	Report: Charney Plans to Sue American Apparel	http://nymag.com/thecut/2014/06/report-charney-plans-to-sue-american-apparel.html	New York Magazine	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	nymag.com	1403629702773
310636	American Apparel founder Dov Charney fighting for his job (Video)	http://www.bizjournals.com/losangeles/news/2014/06/23/american-apparel-founder-dov-charney-fighting-for.html	L.A. Biz	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bizjournals.com	1403629703035
310637	American Apparel CEO Fighting 'Vigorously' to Retake Company	http://mashable.com/2014/06/23/american-apparel-dov-charney-fighting/	Mashable	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	mashable.com	1403629703371
310638	American Apparel founder suspended	http://www.retaildetail.eu/en/eur-europe/eur-fashion/item/16384-american-apparel-founder-suspended	Retail Detail Europe	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.retaildetail.eu	1403629703557
310639	Is Dov Charney Planning Legal Action Against American Apparel?	http://www.vanityfair.com/online/daily/2014/06/dov-charney-legal-action-american-apparel	Vanity Fair	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.vanityfair.com	1403629703816
310640	Dov Charney – A Classic Case Of A CEO Gone Wild	http://www.bidnessetc.com/business/dov-charney-a-classic-case-of-a-ceo-gone-wild/	Bidness Etc	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bidnessetc.com	1403629704225
310641	Demand to Reinstate American Apparel CEO Dov Charney Denied	http://www.hollywoodreporter.com/news/demand-reinstate-american-apparel-ceo-714043	Hollywood Reporter	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.hollywoodreporter.com	1403629704459
310642	American Apparel's ousted CEO signals a fight to retain control	http://www.marketwatch.com/story/american-apparels-ousted-ceo-signals-a-fight-to-retain-control-2014-06-23\?link=MW_home_latest_news	MarketWatch	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.marketwatch.com	1403629704670
310643	American Apparel Faces Many Questions in CEO Crisis	http://www.bloomberg.com/video/american-apparel-faces-many-questions-in-ceo-crisis-7CXoN0WgQtG1NAsN325Vig.html	Bloomberg	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bloomberg.com	1403629705258
310644	American Apparel finds CEO Dov Charney misused funds: source	http://www.amny.com/news/business/american-apparel-finds-ceo-dov-charney-misused-funds-source-1.8524420	amNY	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.amny.com	1403629705731
310645	Dov Charney's Sketchiness Tallied in Leaked Termination Letter	http://racked.com/archives/2014/06/23/american-apparel-dov-charney-termination-letter.php	Racked National	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	racked.com	1403629705934
310646	Ousted founder Dov Charney seeks shakeup at American Apparel	http://www.bnn.ca/News/2014/6/23/Ousted-founder-Dov-Charney-seeks-shakeup-at-American-Apparel.aspx	bnn.ca	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bnn.ca	1403629706193
310647	Ousted Charney seeks shakeup at American Apparel	http://www.businessinsider.com/r-ousted-charney-seeks-shakeup-at-american-apparel-2014-23	Business Insider	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.businessinsider.com	1403629706429
310648	American Apparel board refuse to meet with ousted CEO Dov Charney	http://fashion.telegraph.co.uk/news-features/TMG10920092/American-Apparel-board-refuse-to-meet-with-ousted-CEO-Dov-Charney.html	Telegraph.co.uk	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	fashion.telegraph.co.uk	1403629707165
310649	Ousted American Apparel CEO Dov Charney Fires Back In SEC Filing	http://www.businessinsider.in/Ousted-American-Apparel-CEO-Dov-Charney-Fires-Back-In-SEC-Filing/articleshow/37092623.cms	Businessinsider India	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.businessinsider.in	1403629707965
310650	American Apparel Hires Adviser Following CEO Dov Charney's Termination	http://www.thestreet.com/story/12752859/1/american-apparel-hires-adviser-following-ceo-termination.html	TheStreet.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.thestreet.com	1403629708192
310651	American Apparel board rejects demand to meet Charney: source	http://www.cnbc.com/id/101780462	CNBC.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.cnbc.com	1403629708410
310652	Ousted American Apparel CEO wants his job back, threatens lawsuit (Video)	http://www.bizjournals.com/phoenix/morning_call/2014/06/ousted-american-apparel-ceo-wants-his-job-back-or.html	Phoenix Business Journal	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bizjournals.com	1403629708644
310653	American Apparel dismisses Charney accusations	http://www.just-style.com/news/american-apparel-dismisses-charney-accusations_id122108.aspx	just-style.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.just-style.com	1403629709026
310654	American Apparel Board Refuses To Meet With Ousted CEO Dov Charney	http://www.huffingtonpost.com/2014/06/23/american-apparel-ceo-ousted_n_5520617.html\?utm_hp_ref=business	Huffington Post	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.huffingtonpost.com	1403629709215
310655	Ousted American Apparel CEO looks to shake up company's board	http://nypost.com/2014/06/23/ousted-american-apparel-ceo-looks-to-shake-up-companys-board/	New York Post	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	nypost.com	1403629709467
310656	Dov Charney: 10 creepy warning signs American Apparel board ignored	http://www.tvmix.com/10-signs-dov-charneys-creepiness-might-hurt-american-apparel/123	TV Mix	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.tvmix.com	1403629709753
310657	Ousted chairman Charney seeks change in American Apparel board	http://www.globalpost.com/dispatch/news/thomson-reuters/140623/ousted-chairman-charney-seeks-change-american-apparel-board	GlobalPost	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.globalpost.com	1403629710187
310658	Ousted American Apparel Founder Dov Charney Eyes New Suit	http://abcnews.go.com/blogs/business/2014/06/ousted-american-apparel-founder-eyes-new-suit/	ABC News \(blog\)	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	abcnews.go.com	1403629710725
310659	Silencing a whistle-blower, Wall Street's golden moment and 10 things everyone  ...	http://www.al.com/business/index.ssf/2014/06/silencing_a_whistle-blower_wal.html	The Huntsville Times - al.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.al.com	1403629711180
310660	American Apparel CEO Fired For Allowing Public Shaming Of Employees  ...	http://consumerist.com/2014/06/23/american-apparel-ceo-fired-for-allowing-public-shaming-of-employees-generally-being-a-jerk/	The Consumerist	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	consumerist.com	1403629711451
310661	Stock futures little changed; American Apparel won't reinstate ousted CEO; Nest  ...	http://www.cleveland.com/business/index.ssf/2014/06/stock_futures_little_changed_a.html	The Plain Dealer	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.cleveland.com	1403629711680
310662	At Lululemon and American Apparel two retail icons fight to regain control	https://finance.yahoo.com/blogs/breakout/at-lululemon-and-american-apparel-two-retail-icons-fight-to-regain-control-120208555.html	Yahoo Finance \(blog\)	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	finance.yahoo.com	1403629712053
310663	American Apparel: Charney's Bad Behavior Was Very, Very Expensive	http://www.businessweek.com/articles/2014-06-23/american-apparel-charney-fired-for-misconduct-financing-problems	Businessweek	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.businessweek.com	1403629712371
310664	American Apparel Inc (NYSEMKT:APP) Fired CEO Dov Charney On Pretext Of  ...	http://www.efinancehub.com/american-apparel-inc-nysemktapp-fired-ceo-dov-charney-on-pretext-of-increasing-scandals/1211474.html	eFinance Hub	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.efinancehub.com	1403629712607
310665	Tabloid Heaven: Dov Charney FIghts His Ouster	http://www.mediapost.com/publications/article/228542/tabloid-heaven-dov-charney-fights-his-ouster.html	MediaPost Communications	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.mediapost.com	1403629712996
310666	American Apparel board rejects demand to meet Charney	http://www.theglobeandmail.com/report-on-business/international-business/us-business/american-apparel-board-rejects-demand-to-meet-charney/article19286736/	The Globe and Mail	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.theglobeandmail.com	1403629713243
310667	American Apparel's Dov Charney loses key ally	http://www.montrealgazette.com/business/American+Apparel+Charney+loses+ally/9965782/story.html	Montreal Gazette	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.montrealgazette.com	1403629713454
310668	Ex-American Apparel CEO to sue over 'sex slave' ouster	http://nypost.com/2014/06/22/ex-american-apparel-ceo-to-sue-in-ouster-over-sex-slave-case/	New York Post	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	nypost.com	1403629713914
310669	The Morning Risk Report: Financial Performance is the Reputation that Counts	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-561897/	Wall Street Journal	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	stream.wsj.com	1403629714123
310670	'Reinstate me or I'll sue': American Apparel's Dov Charney vows to win company  ...	http://www.independent.co.uk/news/business/news/reinstate-me-or-ill-sue-american-apparels-dov-charney-vows-to-win-company-back-after-being-fired-9556312.html	The Independent	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.independent.co.uk	1403629714355
310671	Could Dismissal Of American Apparel's CEO Backfire?	http://www.vogue.co.uk/news/2014/06/23/american-apparel-ceo-dov-charney-dismissal-latest	Vogue.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.vogue.co.uk	1403629714674
310672	American Apparel CEO contests axing	http://www.bdlive.co.za/world/americas/2014/06/23/american-apparel-ceo-contests-axing	BDlive	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bdlive.co.za	1403629715054
310673	So many sex, financial allegations involving American Apparel's Dov Charney  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/23/so-many-sex-financial-allegations-involving-american-apparel-chairman-dov-charney-that-company-couldnt-afford-the-insurance/\?tid=hp_mm	Washington Post	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.washingtonpost.com	1403629715312
310674	American Apparel Finds CEO Misused Funds; Helped Discredit Employee	http://www.businessoffashion.com/2014/06/american-apparel-finds-ceo-misused-funds-helped-discredit-employee.html	The Business of Fashion	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.businessoffashion.com	1403629715530
310675	Dov Charney Will Ruin American Apparel	http://247wallst.com/retail/2014/06/23/dov-charney-will-ruin-american-apparel/	24\/7 Wall St.	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	247wallst.com	1403629716191
310676	Ousted American Apparel CEO Dov Charney Fights Back	http://www.bidnessetc.com/22207-ousted-american-apparel-ceo-dov-charney-fights-back/	Bidness Etc	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bidnessetc.com	1403629716645
310677	American Apparel founder given an ultimatum	http://www.vogue.com.au/fashion/news/american+apparel+founder+given+an+ultimatum,31387	Vogue Australia	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.vogue.com.au	1403629716877
310678	American Apparel finds CEO misused funds	http://www.solarnews.ph/news/business/2014/06/21/american-apparel-finds-ceo-misused-funds	Solar News PH	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.solarnews.ph	1403629717167
310679	Dov Charney, Former American Apparel CEO, To Sue Retailer For 'Illegal  ...	http://www.ibtimes.com/dov-charney-former-american-apparel-ceo-sue-retailer-illegal-termination-sex-slave-case-1608534	International Business Times	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.ibtimes.com	1403629717842
310680	Ousted American Apparel CEO Dov Charney plans lawsuit over termination	http://www.bignewsnetwork.com/index.php/sid/223159755	Big News Network.com	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.bignewsnetwork.com	1403629718490
310681	Ousted American Apparel chief accuses board of acting illegally	http://www.irishtimes.com/business/sectors/retail-and-services/ousted-american-apparel-chief-accuses-board-of-acting-illegally-1.1841573	Irish Times	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.irishtimes.com	1403629718787
310682	American Apparel Board Says It Has Concrete Facts on Former CEO's  ...	http://au.ibtimes.com/articles/556555/20140623/american-apparel-board-concrete-facts-former-ceo.htm	International Business Times AU	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	au.ibtimes.com	1403629719088
310683	Exclusive: American Apparel finds CEO misused funds; helped discredit  ...	http://articles.chicagotribune.com/2014-06-20/business/sns-rt-us-american-apparel-charney-20140620_1_ceo-dov-charney-irene-morales-company	Chicago Tribune	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	articles.chicagotribune.com	1403629719402
310684	American Apparel sack CEO Dov Charney	http://www.retailgazette.co.uk/articles/02043-american-apparel-sack-ceo-dov-charney	Retail Gazette	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	www.retailgazette.co.uk	1403629719630
310685	American Apparel ousts founder Dov Charney over alleged misconduct	https://ca.news.yahoo.com/american-apparel-ousts-founder-dov-135501696.html	Yahoo News Canada \(blog\)	b	d_6RL3BNKVdDyYMBKmZ7ixjp2gWzM	ca.news.yahoo.com	1403629719940
310686	Pound Holding 5 Year High Against US Dollar	http://www.wallstreetsectorselector.com/investment-articles/analyst-desk/2014/06/pound-holding-5-year-high-us-dollar/	Wall Street Sector Selector	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.wallstreetsectorselector.com	1403631483274
310687	Sterling set for biggest fall vs euro in over a month on BoE comments	http://uk.reuters.com/article/2014/06/24/uk-markets-sterling-close-idUKKBN0EZ1YS20140624\?type=GCA-ForeignExchange	Reuters UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	uk.reuters.com	1403631483621
310688	Record demand for new 30-year British gilt as BoE mulls rate hike	http://www.lse.co.uk/macroeconomicNews.asp\?code=9e1k64sr&amp;headline=UPDATE_1Record_demand_for_new_30year_British_gilt_as_BoE_mulls_rate_hike	London South East	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.lse.co.uk	1403631483954
310689	Forex - GBP/USD extends losses after upbeat U.S. data	http://www.nasdaq.com/article/forex-gbpusd-extends-losses-after-upbeat-us-data-cm364493	NASDAQ	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.nasdaq.com	1403631484239
310690	GBP/USD: Dollar Gains on Superb US Housing Numbers	http://www.marketpulse.com/20140624/gbpusd-dollar-gains-superb-us-housing-numbers/	MarketPulse \(blog\)	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.marketpulse.com	1403631484578
310691	US Dollar to British Pound (USD/GBP) Exchange Rate Higher, USD/EUR Steady	http://exchangeratenews.com/2014/06/us-dollar-british-pound-usdgbp-exchange-rate-higher-usdeur-steady/25591	Exchange Rate News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	exchangeratenews.com	1403631484818
310692	Euro to AUD Exchange Rate Holds Gains, EUR/GBP Strengthens, EUR/USD  ...	http://www.euroexchangeratenews.com/euro-to-aud-exchange-rate-0-40-stronger-euro-to-cad-eases-lower/7976	Euro Exchange Rate News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.euroexchangeratenews.com	1403631485108
310693	Losses Forecast For pound to Euro (GBP/EUR) Exchange Rate	http://www.currencynews.co.uk/forecast/20140624-9512_losses-forecast-for-pound-to-euro-exchange-rate-gbp-eur.html	Currency News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.currencynews.co.uk	1403631485437
310694	LATEST Exchange Rate Forecasts For Euro to Pound (EUR/GBP), US Dollar  ...	http://www.currencynews.co.uk/forecast/20140623-9498_foreign-exchange-rate-forecasts-pound-sterling-euro-us-dollar-australian-dollar.html	Currency News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.currencynews.co.uk	1403631485700
310695	Australian Dollar Exchange Rate Today - Pound Sterling, Euro & Dollar to AUD  ...	http://www.currencynews.co.uk/forecast/20140623-9492_exchange-rate-forecast-australina-dollar-pound-sterling-euro-us-dollar.html	Currency News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.currencynews.co.uk	1403631485890
310696	Pound Sterling to Rupee Exchange Rate (GBP/INR) Advances To Close To Near  ...	http://www.currencynews.co.uk/forecast/20140624-9502_oil-price-send-pound-rupee-exchange-gbp-inr-higher.html	Currency News	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.currencynews.co.uk	1403631486078
310697	Exchange Rates Outlook For Pound Sterling, Euro And US Dollar: 24th June 2014	http://www.exchangerates.org.uk/news/9510/exchange-rates-forecast-pound-sterling-gbp-euro-eur-dollar-usd-australian-dollar-canadian-dollar-rand-lira.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631486283
310698	Euro Rate TODAY - EUR To Dollar Exchange Rate (USD) Gains, EUR To Pound  ...	http://www.exchangerates.org.uk/news/9500/euro-dollar-exchange-rate-eur-usd-lower.html	Exchange Rates UK	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.exchangerates.org.uk	1403631486556
310699	Pound Exchange Rate Weaker against NZD, AUD, EUR. USD Supported by  ...	http://www.futurecurrencyforecast.com/strong-manufacturing-pmi-reports-boost-usd-aud-nzd-soft-eurozone-number-hurt-euro-exchange-rate/27606	Future Currency Forecast	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.futurecurrencyforecast.com	1403631486749
310700	Forex - GBP/USD slides lower after Carney testimony	http://www.investing.com/news/forex-news/forex---gbp-usd-slides-lower-amid-carney-testimony-291126	Investing.com	b	dJYrU4d_nNpMYnMei_tSXU84-UBPM	www.investing.com	1403631487018
