21213	GM leader apologizes for deaths tied to recalled cars	http://www.chron.com/news/us/article/Barra-apologizes-for-deaths-tied-to-recalled-cars-5327357.php	Houston Chronicle	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.chron.com	1395231171570
21214	GM Creates New Post for Safety Issues	http://www.pddnet.com/news/2014/03/gm-creates-new-post-safety-issues	Product Design \& Development	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.pddnet.com	1395231171788
21215	Tie GM apology to action	http://news.yahoo.com/tie-gm-apology-action-204300217--politics.html	Yahoo News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	news.yahoo.com	1395231172004
21216	GM Names New Safety Executive In Wake Of Recall	http://www.law360.com/articles/519499/gm-names-new-safety-executive-in-wake-of-recall	Law360 \(subscription\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.law360.com	1395231172382
21217	GM apologizes for deaths tied to recalled cars	http://ksn.com/2014/03/18/gm-apologizes-for-deaths-tied-to-recalled-cars/	KSN-TV	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	ksn.com	1395231172558
21218	GM CEO apologizes after ignition switch recall	http://www.live5news.com/story/25000729/gm-ceo-apologizes-after-ignition-switch-recall	Live 5 News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.live5news.com	1395231172768
21219	GM's Barra tells staff in video: 'Something went wrong'	http://www.prweekus.com/article/gms-barra-tells-staff-video-something-went-wrong/1285807	PRWeek	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.prweekus.com	1395231172969
21220	GM CEO apologizes for deaths tied to recall	http://www.abqjournal.com/370515/biz/gm-creates-new-post-to-spearhead-safety-issues.html	Albuquerque Journal	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.abqjournal.com	1395231173239
21221	GM CEO Barra Expects to Testify About Recall	http://www.pddnet.com/news/2014/03/gm-ceo-barra-expects-testify-about-recall	Product Design \& Development	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.pddnet.com	1395231173430
21222	Barra on recall: 'Terrible things happened'	http://money.cnn.com/2014/03/17/news/companies/gm-recall-barra/	CNNMoney	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	money.cnn.com	1395231173593
21223	GM recalls 1.5 million more vehicles; CEO says 'terrible things happened'	http://www.thehimalayantimes.com/fullNews.php\?headline=GM+recalls+1.5+million+more+vehicles%3B+CEO+says+&#39;terrible+things+happened&#39;&amp;NewsID=409024	Himalayan Times	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.thehimalayantimes.com	1395231173817
21224	GM's Barra expects to testify about recall	http://www.toledoblade.com/Automotive/2014/03/18/GM-CEO-Barra-expects-to-testify-about-recall.html	Toledo Blade	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.toledoblade.com	1395231174002
21225	Dollar inches up before Fed verdict; eyes on Yellen debut	http://uk.reuters.com/article/2014/03/19/uk-markets-forex-idUKBREA2205O20140319\?type=GCA-ForeignExchange	Reuters UK	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	uk.reuters.com	1395231444242
21226	FOREX-Dollar inches up before Fed verdict; eyes on Yellen debut	http://uk.reuters.com/article/2014/03/19/markets-forex-idUKL6N0MG2LZ20140319	Reuters UK	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	uk.reuters.com	1395231444408
21227	Asia Pacific Market: Stocks mostly down ahead of Fed comments	http://www.business-standard.com/article/news-cm/asia-pacific-market-stocks-mostly-down-ahead-of-fed-comments-114031900728_1.html	Business Standard	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.business-standard.com	1395231444599
21228	European Stocks Pause Ahead of Fed Meeting	http://english.capital.gr/News.asp\?id=1978136	Capital.gr \(press release\)	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	english.capital.gr	1395231444819
21229	European Stocks Stall Ahead of Fed Meeting	http://www.foxbusiness.com/markets/2014/03/19/european-stocks-stall-ahead-fed-meeting/	Fox Business	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.foxbusiness.com	1395231445029
21230	Asian shares in cautious start before Fed review	http://www.livemint.com/Money/b6Fv5CaFGcfeAvIAGOX6RP/Asian-shares-in-cautious-start-before-Fed-review.html	Livemint	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.livemint.com	1395231445222
21231	World shares slip ahead of Fed, investors eye Russia-Ukraine	http://in.reuters.com/article/2014/03/19/markets-global-idINDEEA2H0GJ20140319	Reuters India	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231445474
21232	Asian shares mixed as eyes turn to US Fed	http://www.sbs.com.au/news/article/2014/03/19/asian-shares-mixed-eyes-turn-us-fed	SBS	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.sbs.com.au	1395231445675
21233	Stock markets slip again ahead of Fed policy review	http://www.irishtimes.com/business/markets/stock-markets-slip-again-ahead-of-fed-policy-review-1.1730575	Irish Times	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.irishtimes.com	1395231445877
21234	Dollar index close to 4-1/2 month lows before Fed	http://www.nasdaq.com/article/dollar-index-close-to-4-12-month-lows-before-fed-cm336434	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231446069
21235	Shares slip ahead of Fed, investors eye Russia-Ukraine	http://www.reuters.com/article/2014/03/19/us-markets-global-idUSBRE96S00E20140319	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.reuters.com	1395231446263
21236	Dollar Strengthens Against Yen Before Fed Decision; Pound Rises	http://www.businessweek.com/news/2014-03-19/dollar-strengthens-against-yen-before-fed-decision-pound-rises	Businessweek	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.businessweek.com	1395231446505
21237	Global markets slip ahead of Fed, investors eye Russia-Ukraine	http://www.livemint.com/Money/7WLLx9nDTAQhi3yTzvnCiO/Global-markets-slip-ahead-of-Fed-investors-eye-RussiaUkrai.html	Livemint	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.livemint.com	1395231446681
21238	Dollar Gains First Day in 4 Versus Euro Before Fed; Pound Rises	http://www.bloomberg.com/news/2014-03-19/dollar-strengthens-against-yen-before-fed-decision-pound-rises.html	Bloomberg	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.bloomberg.com	1395231446866
21239	Global shares slip ahead of Fed, investors eye Russia-Ukraine	http://economictimes.indiatimes.com/markets/global-markets/global-shares-slip-ahead-of-fed-investors-eye-russia-ukraine/articleshow/32301388.cms	Economic Times	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	economictimes.indiatimes.com	1395231447061
21240	GLOBAL MARKETS-Shares slip ahead of Fed, investors eye Russia-Ukraine	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140319:nL6N0MG1Y9:5	QFINANCE.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.qfinance.com	1395231447288
21241	Premarket: Shares slip ahead of Fed, investors eye Russia,Ukraine	http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-shares-slip-ahead-of-fed-investors-eye-ukraine/article17561475/	The Globe and Mail	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.theglobeandmail.com	1395231447504
21242	World shares slip ahead of Fed meet	http://www.business-standard.com/article/international/world-shares-slip-ahead-of-fed-meet-114031900565_1.html	Business Standard	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.business-standard.com	1395231447688
21243	Dollar firms before Fed verdict, all eyes on Yellen debut	http://www.cnbc.com/id/101505440	CNBC.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.cnbc.com	1395231447865
21244	Shares slip ahead of Fed policy statement	http://www.bdlive.co.za/markets/2014/03/19/shares-slip-ahead-of-fed-policy-statement	BDlive	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.bdlive.co.za	1395231448050
21245	Forex - Dollar edges higher vs. yen ahead of Fed	http://www.nasdaq.com/article/forex-dollar-edges-higher-vs-yen-ahead-of-fed-cm336422	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231448462
21246	Asian shares slip on Crimea fears, eyes on Fed meeting	http://www.globalpost.com/dispatch/news/afp/140319/asian-shares-slip-crimea-fears-eyes-fed-meeting	GlobalPost	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.globalpost.com	1395231448671
21247	European Factors to Watch-Flat start eyed ahead of Fed	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140319:nL6N0MG0ZK:4	QFINANCE.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.qfinance.com	1395231448913
21248	FOREX-Dollar firms before Fed verdict, all eyes on Yellen debut	http://in.reuters.com/article/2014/03/19/markets-forex-idINL6N0MG1D620140319	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231449098
21249	Dollar rises in Asia ahead of Fed meeting	http://www.themalaymailonline.com/money/article/dollar-rises-in-asia-ahead-of-fed-meeting	The Malay Mail Online	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.themalaymailonline.com	1395231449410
21250	Forex - Yen sightly weaker after Feb trade deficit higher than expected	http://www.investing.com/news/forex-news/forex---jpy-sightly-weaker-after-feb-trade-deficit-higher-than-expected-272816	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231449594
21251	Asian shares slip before US Federal Reserve policy review	http://www.financialexpress.com/news/asian-shares-slip-before-us-federal-reserve-policy-review/1234142	Financial Express	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.financialexpress.com	1395231449810
21252	Dollar steady near 4-month low ahead of Yellen's debut	http://economictimes.indiatimes.com/markets/forex/dollar-steady-near-4-month-low-ahead-of-yellens-debut/articleshow/32292352.cms	Economic Times	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	economictimes.indiatimes.com	1395231449989
21253	Pound Trading Slightly Lower Ahead Of The BOE's Most Recent Policy Meeti	http://www.investing.com/analysis/pound-trading-slightly-lower-ahead-of-the-boe%E2%80%99s-most-recent-policy-meeti-206550	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231450525
21254	Japan Reported Record Trade Deficit In February	http://www.investing.com/analysis/japan-reported-record-trade-deficit-in-february-206551	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231450726
21255	GLOBAL MARKETS -Asian shares slip before Fed policy review	http://www.reuters.com/article/2014/03/19/markets-global-idUSL3N0MF1XO20140319	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.reuters.com	1395231450936
21256	Dollar Remains Largely Unchanged Ahead of US Policy Outcome	http://www.nasdaq.com/article/dollar-remains-largely-unchanged-ahead-of-us-policy-outcome-20140319-00035	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231451146
21257	Posted by Parvez Jabri	http://www.brecorder.com/markets/fxmm/asia/163172.html	Business Recorder	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.brecorder.com	1395231451422
21258	USD/JPY: Japan Reported Record Trade Deficit In February	http://www.actionforex.com/analysis/daily-forex-fundamentals/usd%10jpy:-japan-reported-record-trade-deficit-in-february-20140319211211/	Action Forex	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.actionforex.com	1395231451749
21259	FOREX-Dollar steady near 4-month low ahead of Yellen's debut	http://in.reuters.com/article/2014/03/19/markets-forex-idINL3N0MG0CF20140319	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231451943
21260	Asian shares slips ahead of Fed statement	http://www.bdlive.co.za/markets/2014/03/19/asian-shares-slips-ahead-of-fed-statement	BDlive	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.bdlive.co.za	1395231452144
21261	Cautious start for Asian shares	http://www.iol.co.za/business/international/cautious-start-for-asian-shares-1.1663413	Independent Online	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.iol.co.za	1395231452454
21262	REFILE-GLOBAL MARKETS -Asian shares slip before Fed policy review	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140318&amp;id=17446093	MSN Money	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	money.msn.com	1395231452638
21263	Forex - JPY sightly weaker after Feb trade deficit higher than expected	http://www.nasdaq.com/article/forex-jpy-sightly-weaker-after-feb-trade-deficit-higher-than-expected-cm336408	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231452940
21264	FOREX-Dollar restrained near 4-month lows ahead of Yellen's debut	http://in.reuters.com/article/2014/03/19/markets-forex-idINL3N0MG03S20140319	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231453234
21265	Dollar restrained near four-month lows ahead of Yellen's debut	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140318&amp;id=17398301	MSN Money	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	money.msn.com	1395231453486
21266	GLOBAL MARKETS -Asian shares in cautious start before Fed review	http://www.reuters.com/article/2014/03/18/us-markets-global-idUSBRE96S00E20140318	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.reuters.com	1395231453679
21267	Dollar steady on Putin comments, Fed expectations	http://www.investing.com/news/forex-news/dollar-steady-on-putin-comments,-fed-expectations-272796	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231453922
21268	Gold drops on Putin comments, US housing data	http://www.investing.com/news/commodities-news/gold-drops-on-putin-comments,-u.s.-housing-data-272788	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231454132
21269	Dollar dips vs euro, yen ahead of meeting	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/3/78/catf_140319_093200_2264.html	Trading Room	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.tradingroom.com.au	1395231454601
21270	Dollar dips vs euro, yen ahead of Fed policy meeting	http://www.channelnewsasia.com/news/business/dollar-dips-vs-euro-yen/1040540.html	Channel News Asia	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.channelnewsasia.com	1395231454811
21271	Dollar dips vs euro, yen ahead of Federal Reserve policy meeting	http://www.businesstimes.com.sg/breaking-news/world/dollar-dips-vs-euro-yen-ahead-federal-reserve-policy-meeting-20140319	Business Times \(subscription\)	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.businesstimes.com.sg	1395231455053
21272	Euro flat as Russia says won't annex other parts of Ukraine	http://www.reuters.com/article/2014/03/18/us-markets-forex-idUSBREA2211320140318	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.reuters.com	1395231455264
21273	FOREX-Euro flat as Russia says won't annex other parts of Ukraine	http://in.reuters.com/article/2014/03/18/markets-forex-idINL2N0MF1QP20140318	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231455565
21274	Yen retreats, euro flat in London	http://www.brecorder.com/money-a-banking/198/1163589/	Business Recorder	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.brecorder.com	1395231455984
21275	GBP/USD dips as Putin words bolster dollar	http://www.investing.com/news/forex-news/gbp-usd-dips-as-putin-words-bolster-dollar-272758	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231456169
21276	EUR/USD steady on soothing Putin words, U.S. housing numbers support	http://www.nasdaq.com/article/eurusd-steady-on-soothing-putin-words-us-housing-numbers-support-cm336308	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231456378
21277	Dollar Lower After Crimea Tensions Ease and Other Top Forex News.	http://www.forexnews.com/blog/2014/03/18/dollar-lower-crimea-tensions-ease-top-forex-news/	Forex Market \(blog\)	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.forexnews.com	1395231456580
21278	Yen slips in Asia amid Crimea tensions	http://www.chinapost.com.tw/business/global-markets/2014/03/19/403117/Yen-slips.htm	China Post	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.chinapost.com.tw	1395231456849
21279	Dollar lower vs. yen; Aussie, kiwi rally after Putin	http://www.investing.com/news/forex-news/dollar-lower-vs.-yen;-aussie,-kiwi-rally-after-putin-272736	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231457134
21280	Forex - GBP/USD near 5-week lows on fresh Ukraine worries	http://www.investing.com/news/forex-news/forex---gbp-usd-near-5-week-lows-on-fresh-ukraine-worries-272730	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231457350
21281	Euro dips as Russia says won't annex other parts of Ukraine	http://www.cnbc.com/id/101501554	CNBC.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.cnbc.com	1395231457579
21282	Forex - Euro hits session lows amid Ukraine escalation fears	http://www.nasdaq.com/article/forex-euro-hits-session-lows-amid-ukraine-escalation-fears-cm336247	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231458022
21283	FOREX-Euro dips as Russia says won't annex other parts of Ukraine	http://in.reuters.com/article/2014/03/18/markets-forex-idINL2N0MF0TJ20140318	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231458316
21284	Dollar remains lower vs. yen after Putin comments, U.S. data	http://www.nasdaq.com/article/dollar-remains-lower-vs-yen-after-putin-comments-us-data-cm336197	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231458517
21285	Euro Slips; Dollar Mixed Against Rivals	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-484448/	Wall Street Journal	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	stream.wsj.com	1395231458811
21286	US Dollar to Pound (USD/GBP) at one-month high on positive inflation and  ...	http://www.futurecurrencyforecast.com/us-dollar-to-pound-usdgbp-at-one-month-high-on-positive-inflation-and-building-permit-data/25393	Future Currency Forecast	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.futurecurrencyforecast.com	1395231458987
21287	Forex - Dollar remains lower vs. yen after Putin, US data	http://www.investing.com/news/forex-news/forex---dollar-remains-lower-vs.-yen-after-putin,-u.s.-data-272684	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231459289
21288	Dollar marginally higher above ¥101.50 in Tokyo	http://the-japan-news.com/news/article/0001133232	The Japan News	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	the-japan-news.com	1395231459499
21289	European stocks turn higher despite weak ZEW data; Dax up 0.62%	http://www.investing.com/news/stock-market-news/european-stocks-turn-higher-despite-weak-zew-data;-dax-up-0.62-272640	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231459783
21290	USD/JPY: Yen Shows Gains As Crimea Crisis Continues	http://www.investing.com/analysis/usd-jpy:-yen-shows-gains-as-crimea-crisis-continues-206437	Investing.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.investing.com	1395231460002
21291	FOREX-China's yuan resumes slide, yen gains broadly	http://in.reuters.com/article/2014/03/18/markets-forex-idINL6N0MF2L920140318	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231460612
21292	Dollar begins the day higher...	http://www.fxstreet.com/analysis/daily-pfennig/2014/03/18/	FXstreet.com	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.fxstreet.com	1395231460906
21293	Stocks: Investors hope for more gains	http://www.kspr.com/life/money/Stocks-Investors-hope-for-more-gains/21052342_25029892	KSPR	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.kspr.com	1395231461107
21294	Dollar inches past ¥101.60 level	http://www.japantimes.co.jp/news/2014/03/18/business/dollar-inches-past-%C2%A5101-60-level/	The Japan Times	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.japantimes.co.jp	1395231461292
21295	Dollar lower against yen as relief rally eases	http://www.nasdaq.com/article/dollar-lower-against-yen-as-relief-rally-eases-cm336027	NASDAQ	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.nasdaq.com	1395231461485
21296	Stocks: Flat after a short relief rally	http://www.hartfordbusiness.com/article/20140318/NEWS02/303189989	Hartford Business	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.hartfordbusiness.com	1395231461811
21297	Forex Market: AUD/JPY loses ground on increased safe haven demand	http://www.binarytribune.com/2014/03/18/forex-market-audjpy-loses-ground-on-increased-safe-haven-demand/	Binary Tribune	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.binarytribune.com	1395231461997
21298	Forex Market: EUR/JPY edges lower as Putin's statement triggers safe-haven  ...	http://www.binarytribune.com/2014/03/18/forex-market-eurjpy-edges-lower-as-putins-statement-triggers-safe-haven-demand/	Binary Tribune	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.binarytribune.com	1395231462190
21299	Yen Drops After Crimea Referendum Vote, Eyes To Focus On Fed Meeting	http://www.actionforex.com/analysis/daily-forex-fundamentals/yen-drops-after-crimea-referendum-vote,-eyes-to-focus-on-fed-meeting-20140317211040/	Action Forex	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	www.actionforex.com	1395231462408
21300	GLOBAL MARKETS-Asian shares rise as Crimea fears recede for now, Fed in  ...	http://in.reuters.com/article/2014/03/18/markets-global-idINL3N0ME4PU20140318	Reuters	b	dr_9dz3HbXAbfbMbFMCvyN2YZQsjM	in.reuters.com	1395231462598
