392789	IBM Deal Could Help Apple Become An Integral Part Of Enterprise Computing  ...	http://www.trefis.com/stock/aapl/articles/247230/ibm-deal-could-help-apple-become-an-integral-part-of-enterprise-computing-infrastructure/2014-07-16	Trefis	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.trefis.com	1405714000252
392790	Apple's Deal With IBM Should Strengthen Its Narrow Moat	http://news.morningstar.com/articlenet/article.aspx\?id=656097	Morningstar.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	news.morningstar.com	1405714000523
392791	Apple - IBM Partnership: Enough To Solve Enterprise iOS Fears?	http://www.forbes.com/sites/leoking/2014/07/16/apple-ibm-partnership-enough-to-solve-enterprise-ios-fears/	Forbes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.forbes.com	1405714000841
392792	IBM to Help Apple Develop Enterprise Market through Partnership	http://windowsitpro.com/cloud/ibm-help-apple-develop-enterprise-market-through-partnership	Windows IT Pro	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	windowsitpro.com	1405714001234
392793	How the new Apple/IBM alliance plans to dominate the enterprise mobility market	http://tabtimes.com/feature/ittech-os-ipad-ios/2014/07/16/how-new-appleibm-alliance-plans-dominate-enterprise-mobility	TabTimes	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	tabtimes.com	1405714001516
392794	IBM and Apple partner to target business clients	http://www.euronews.com/2014/07/16/ibm-and-apple-partner-to-target-business-clients/	euronews	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.euronews.com	1405714002573
392795	Apple and IBM team up for new apps, mobile devices	http://www.cbc.ca/news/business/apple-and-ibm-team-up-for-new-apps-mobile-devices-1.2708455	CBC.ca	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.cbc.ca	1405714002874
392796	Apple Puts IBM Rivalry to Rest	http://www.bloomberg.com/video/apple-puts-ibm-rivalry-to-rest-_Hj7DY6XTWG2XAcTFW8eeA.html	Bloomberg	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bloomberg.com	1405714003304
392797	Old rivals IBM and Apple team up in iPad deal	http://nypost.com/2014/07/16/old-rivals-ibm-and-apple-team-up-in-ipad-deal/	New York Post	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	nypost.com	1405714003505
392798	Apple and IBM Ink Exclusive, Global Partnership	http://www.pcbdesign007.com/pages/zone.cgi\?a=101881	PCBDesign007	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pcbdesign007.com	1405714003925
392799	Apple, IBM team up on mobile applications, eye goverment and corporate  ...	http://www.newsday.com/business/technology/apple-ibm-team-up-on-mobile-applications-eye-goverment-and-corporate-business-1.8817034	Newsday	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.newsday.com	1405714004279
392800	Apple (AAPL) Price Target Raised to $107 at Goldman Due to Enterprise  ...	http://www.streetinsider.com/Analyst+Comments/Apple+(AAPL)+Price+Target+Raised+to+$107+at+Goldman+Due+to+Enterprise+Opportunity/9664417.html	StreetInsider.com \(subscription\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.streetinsider.com	1405714004644
