230742	Urban Outfitters - A Decent Sell-Off Creates A Long-Term Investment Opportunity  ...	http://seekingalpha.com/article/2229563-urban-outfitters-a-decent-sell-off-creates-a-long-term-investment-opportunity\?source=google_news	Seeking Alpha	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	seekingalpha.com	1400685580202
230743	Signature brand drag Urban Outfitters' earnings down	http://www.philly.com/philly/business/20140521_Signature_brand_is_drag_on_Urban_Outfitters__quarterly_earnings.html	Philly.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.philly.com	1400685580412
230744	Urban Outfitters reports higher sales, lower profits	http://chronicle.augusta.com/news/business/2014-05-20/urban-outfitters-reports-higher-sales-lower-profits\?v=1400615411	The Augusta Chronicle	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	chronicle.augusta.com	1400685580770
230745	If Only Urban Outfitters Didn't Own Urban Outfitters	http://blogs.barrons.com/stockstowatchtoday/2014/05/20/if-only-urban-outfitters-didnt-own-urban-outfitters/	Barron's \(blog\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	blogs.barrons.com	1400685581048
230746	Stocks Stumble on Weak Retail Results; GM Slides on Recall Charges	http://www.thestreet.com/story/12715316/1/market-hustle-stocks-inch-lower-as-staples-urban-outfitters-disappoint.html	TheStreet.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.thestreet.com	1400685581306
230747	STOCKS TUMBLE, RETAILERS GET SLAMMED: Here's What You Need To Know	http://www.businessinsider.in/STOCKS-TUMBLE-RETAILERS-GET-SLAMMED-Heres-What-You-Need-To-Know/articleshow/35399320.cms	Businessinsider India	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.businessinsider.in	1400685581512
230748	Urban Outfitter shares take a spill	http://www.businessweek.com/ap/2014-05-20/urban-outfitter-shares-take-a-spill	Businessweek	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.businessweek.com	1400685581834
230749	Staples sinks on earnings; GM slides on more recalls	http://www.marketwatch.com/story/staples-dicks-urban-outfitters-sink-on-earnings-2014-05-20	MarketWatch	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.marketwatch.com	1400685582058
230750	How Home Depot Inc. (NYSE:HD) Stole The Show from Urban Outfitters Inc  ...	http://technewsperk.com/how-home-depot-inc-nysehd-stole-the-show-from-urban-outfitters-inc-urbn-dicks-sporting-goods-inc-dks-and-staples-inc-spls-and-vodafone-group-plc-vod/460/	Technology Perk	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	technewsperk.com	1400685582300
230751	Urban Outfitters Earnings: Mainline Brand Remains A Concern While Free  ...	http://www.trefis.com/stock/urbn/articles/239754/publish-todayurban-outfitters-earnings-mainline-brand-remains-a-concern-while-free-people-and-anthropologie-continue-to-grow/2014-05-20\?from=artPopin	Trefis	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.trefis.com	1400685582573
230752	Urban Outfitters Hits New 1-Year Low on Disappointing Earnings (URBN)	http://www.wkrb13.com/markets/311573/urban-outfitters-hits-new-1-year-low-on-disappointing-earnings-urbn/	WKRB News	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.wkrb13.com	1400685582890
230753	Staples and Urban Outfitters report mixed results, Home Depot misses	http://finance.yahoo.com/blogs/hot-stock-minute/staples-and-urban-outfitters-report-mixed-results--home-depot-misses-152631714.html	Yahoo Finance \(blog\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	finance.yahoo.com	1400685583167
230754	Why Urban Outfitters (URBN) Stock Is Lower Today	http://www.thestreet.com/story/12715877/1/why-urban-outfitters-urbn-stock-is-lower-today.html	TheStreet.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.thestreet.com	1400685583527
230755	Stocks on the Move - Urban Outfitters, Inc. (NASDAQ:URBN), Vodafone Group  ...	http://www.techsonian.com/stocks-on-the-move-urban-outfitters-inc-nasdaqurbn-vodafone-group-plc-adr-nasdaqvod-unilever-n-v-adr-nyseun-dicks-sporting-goods-inc-nysedks/12193913/	Techsonian \(press release\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.techsonian.com	1400685583869
230756	Urban Outfitters Profit Falls 20 Percent, Shares Fall	http://www.nbcphiladelphia.com/news/business/Urban-Outfitters-Profit-Falls-20-Percent-Shares-Fall-259960071.html	NBC 10 Philadelphia	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.nbcphiladelphia.com	1400685584132
230757	Tuesday Sector Laggards: Apparel Stores, Specialty Retail Stocks	http://www.forbes.com/sites/marketnewsvideo/2014/05/20/tuesday-sector-laggards-apparel-stores-specialty-retail-stocks/	Forbes	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.forbes.com	1400685584426
230758	Urban Outfitters PT Lowered to $35.00 (URBN)	http://www.watchlistnews.com/urban-outfitters-pt-lowered-to-35-00-urbn/27830/	Watch List News \(press release\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.watchlistnews.com	1400685584738
230759	Urban Outfitters Stock Rating Reaffirmed by Goldman Sachs (URBN)	http://tickerreport.com/banking-finance/219329/urban-outfitters-stock-rating-reaffirmed-by-goldman-sachs-urbn/	Ticker Report	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	tickerreport.com	1400685584943
230760	Urban Outfitters Price Target Lowered to $38.00 at JPMorgan Chase & Co. (URBN)	http://www.watchlistnews.com/urban-outfitters-price-target-lowered-to-38-00-at-jpmorgan-chase-co-urbn/27782/	Watch List News \(press release\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.watchlistnews.com	1400685585180
230761	Here's what is actually working in retail: Cramer	http://www.cnbc.com/id/101689452	CNBC.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.cnbc.com	1400685585623
230762	Urban Outfitters' Net Quarter Sales Slump—Again	http://philly.racked.com/archives/2014/05/20/urban-outfitters-net-sales-flounder-in-the-first-quarter.php	Racked NY	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	philly.racked.com	1400685585862
230763	Sterne Agee Reiterates "Neutral" Rating for Urban Outfitters (URBN)	http://zolmax.com/investing/sterne-agee-reiterates-neutral-rating-for-urban-outfitters-urbn/269441/	Zolmax	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	zolmax.com	1400685586094
230764	Slow sales = bigger discounts at Urban Outfitters	http://www.philly.com/philly/blogs/inq-phillydeals/Slow-sales-means-bigger-discounts-at-Urban-Outfitters-reports.html	Philly.com \(blog\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.philly.com	1400685586279
230765	Urban Outfitters Shares Slump As Retailer Reports 23% Decline In Q1 Profit	http://www.benzinga.com/news/earnings/14/05/4567862/urban-outfitters-shares-slump-as-retailer-reports-23-decline-in-q1-profi	Benzinga	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.benzinga.com	1400685586498
230766	Jim Cramer's Mad Dash: Stick With the Winners	http://www.thestreet.com/story/12712014/1/jim-cramers-mad-dash-stick-with-the-winners.html	TheStreet.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.thestreet.com	1400685586839
230767	Urban Outfitters' Earnings Miss by a Penny - Analyst Blog	http://www.nasdaq.com/article/urban-outfitters-earnings-miss-by-a-penny-analyst-blog-cm354715	NASDAQ	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.nasdaq.com	1400685587283
230768	URBN: Struggling Urban Outfitters Drops on Earnings Miss	http://investorplace.com/2014/05/urbn-struggling-urban-outfitters-earnings-miss/	Investorplace.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	investorplace.com	1400685587630
230769	Urban Outfitters Inc. (URBN) Is Testing The Lows After Weak Q1 Report	http://www.rttnews.com/2324928/urban-outfitters-inc-urbn-is-testing-the-lows-after-weak-q1-report.aspx\?type=sta	RTT News	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.rttnews.com	1400685587887
230770	Near-term turnaround unlikely for Urban Outfitters	http://www.just-style.com/news/near-term-turnaround-unlikely-for-urban-outfitters_id121739.aspx	just-style.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.just-style.com	1400685588101
230771	The Hipster Retail Crisis	http://www.theawl.com/2014/05/the-hipster-retail-crisis	The Awl	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.theawl.com	1400685588350
230772	Why Home Depot Inc. (NYSE:HD) Overrides These Stocks - Urban Outfitters Inc  ...	http://www.istreetwire.com/why-home-depot-inc-nysehd-overrides-these-stocks-urban-outfitters-inc-urbn-dicks-sporting-goods-inc-dks-and-staples-inc-spls-and-vodafone-group-plc-vod/146909/	iStreetWire	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.istreetwire.com	1400685588728
230773	Morgan Stanley Foresees Urban Outfitters Coming Of Age In 2H14	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4569976/morgan-stanley-foresees-urban-outfitters-coming-of-age-i\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fanalyst-color+(Channels+-+Analyst+Ratings+-+Analyst+Color)	Benzinga	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.benzinga.com	1400685588980
230774	Urban Outfitters, Inc. (NASDAQ:URBN) Q1 Profit Drops Hurt By Margins	http://wallstreetpr.com/urban-outfitters-inc-nasdaqurbn-q1-profit-drops-hurt-by-margins-22862	WallStreetPR	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	wallstreetpr.com	1400685589416
230775	Will This Price Target Cut Hurt Urban Outfitters (URBN) Stock Today?	http://www.thestreet.com/story/12715282/1/will-this-price-target-cut-hurt-urban-outfitters-urbn-stock-today.html	TheStreet.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.thestreet.com	1400685589795
230776	Stifel Cuts PT on Urban Outfitters (URBN) to $44; New Merchandise Leader  ...	http://www.streetinsider.com/Analyst+Comments/Stifel+Cuts+PT+on+Urban+Outfitters+(URBN)+to+$44%3B+New+Merchandise+Leader+Should+Get+Brand+Back+on+Track/9505831.html	StreetInsider.com \(subscription\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.streetinsider.com	1400685590043
230777	In the news: Home Depot, Staples and Urban Outfitters miss, guns no longer  ...	http://www.marketintelligencecenter.com/articles/511229	Market Intelligence Center	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.marketintelligencecenter.com	1400685590282
230778	Urban Outfitters Price Target Cut to $44.00 by Analysts at Stifel Nicolaus (URBN)	http://www.mideasttime.com/urban-outfitters-price-target-cut-to-44-00-by-analysts-at-stifel-nicolaus-urbn/146072/	Mideast Time	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.mideasttime.com	1400685590611
230779	Urban Outfitters PT Lowered to $41.00 (URBN)	http://www.lulegacy.com/2014/05/20/urban-outfitters-pt-lowered-to-41-00-urbn/	The Legacy	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.lulegacy.com	1400685590845
230780	Wall Street points flat as Home Depot, Staples, Urban Outfitters fall	http://www.proactiveinvestors.com/companies/news/54205/wall-street-points-flat-as-home-depot-staples-urban-outfitters-fall-54205.html	Proactive Investors USA \& Canada	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.proactiveinvestors.com	1400685591061
230781	Urban Outfitters Earnings Miss by a Penny	http://www.zacks.com/stock/news/134105/urban-outfitters-earnings-miss-by-a-penny	Zacks.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.zacks.com	1400685591252
230782	Urban Outfitters Given “Positive” Rating at Piper Jaffray (URBN)	http://www.mideasttime.com/urban-outfitters-given-positive-rating-at-piper-jaffray-urbn/146110/	Mideast Time	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.mideasttime.com	1400685591634
230783	Urban Outfitters (URBN) Posts Quarterly Earnings Results, Misses Estimates By  ...	http://www.watchlistnews.com/urban-outfitters-urbn-posts-quarterly-earnings-results-misses-estimates-by-0-01-eps/27435/	Watch List News \(press release\)	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.watchlistnews.com	1400685591852
230784	Urban Outfitters' (URBN) CEO Richard Hayne On Q1 2015 Results - Earnings  ...	http://seekingalpha.com/article/2226873-urban-outfitters-urbn-ceo-richard-hayne-on-q1-2015-results-earnings-call-transcript	Seeking Alpha	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	seekingalpha.com	1400685592035
230785	Urban Outfitters' Share Price Tumbles On Weak Performance Of Namesake Brand	http://www.bidnessetc.com/21884-urban-outfitters-inc-nasdaq-urbn-news-analysis-mixed-q1-results-demand-for-namesake-brand-remains-weak/	Bidness Etc	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.bidnessetc.com	1400685592277
230786	Urban Outfitters Is Plagued By 3 Major Problems	http://www.businessinsider.in/clusterstock/Urban-Outfitters-Is-Plagued-By-3-Major-Problems/articleshow/35356540.cms	Businessinsider India	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.businessinsider.in	1400685592671
230787	Urban Outfitters reports 6 percent rise in Q1 sales	http://www.fashionunited.co.uk/fashion-news/design/urban-outfitters-reports-6-percent-rise-in-q1-sales-2014052021149	FashionUnited.co.uk	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.fashionunited.co.uk	1400685592884
230788	Urban Outfitters Q1'FY14 net sales up 6% to $686mn	http://www.fibre2fashion.com/news/apparel-news/newsdetails.aspx\?news_id=163546	Fibre2fashion.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.fibre2fashion.com	1400685593135
230789	Urban Outfitters Price Target Cut to $35.00 (URBN)	http://www.mideasttime.com/urban-outfitters-price-target-cut-to-35-00-urbn/145895/	Mideast Time	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.mideasttime.com	1400685593367
230790	Urban Outfitters PT Lowered to $48.00 (URBN)	http://tickerreport.com/banking-finance/218764/urban-outfitters-pt-lowered-to-48-00-urbn/	Ticker Report	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	tickerreport.com	1400685593666
230791	Urban Outfitters Sees Fiscal 1Q Profits Drop 20%	http://www.foxbusiness.com/industries/2014/05/19/urban-outfitters-sees-fiscal-1q-profits-drop-20/	Fox Business	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.foxbusiness.com	1400685593854
230792	Urban Outfitters Loses Shirt To Anthropologie In Q1	http://news.investors.com/business/051914-701470-urban-outfitters-misses-profit-views-in-first-quarter.htm	Investor's Business Daily	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	news.investors.com	1400685594078
230793	UPDATE 2-Urban Outfitters' profit lags Street as costs rise	http://in.reuters.com/article/2014/05/19/urban-outfitters-results-idINL3N0O54A820140519	Reuters	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	in.reuters.com	1400685594681
230794	URBAN OUTFITTERS	http://news.investors.com/051914-701442-urban-outfitters.htm	Investor's Business Daily	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	news.investors.com	1400685594873
230795	Urban Outfitters Reports Record Q1 Sales	http://www.stockhouse.com/news/press-releases/2014/05/19/urban-outfitters-reports-record-q1-sales	Stockhouse	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.stockhouse.com	1400685595102
230796	Stock Traders Buy Large Volume of Urban Outfitters Call Options (URBN)	http://tickerreport.com/banking-finance/218690/stock-traders-buy-large-volume-of-urban-outfitters-call-options-urbn/	Ticker Report	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	tickerreport.com	1400685595332
230797	Urban Outfitters Profit, Margins, Sales Fall Short	http://www.moneynews.com/companies/urban-outfitters-profit-margins/2014/05/19/id/572216/	Moneynews	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.moneynews.com	1400685595751
230798	Stock Traders Buy Large Volume of Put Options on Urban Outfitters (URBN)	http://www.wkrb13.com/markets/311073/stock-traders-buy-large-volume-of-put-options-on-urban-outfitters-urbn/	WKRB News	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.wkrb13.com	1400685595960
230799	Urban Outfitters' profit lags Street as costs rise	http://www.cnbc.com/id/101686692	CNBC.com	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.cnbc.com	1400685596367
230800	Urban Outfitters Profit Falls 20%	http://www.rttnews.com/2324283/urban-outfitters-profit-falls-20.aspx\?type=ern	RTT News	b	dgobBUztGHilmOM4ih0S-SJgdvzsM	www.rttnews.com	1400685596647
